Human	Original	Intercept	Age	PVal
57514	57514	9.24547255612204	-0.00632741889767605	0.101825463885703
57515	57515	12.8093826265914	0.00985750028608792	0.0010837248641122
57519	57519	9.80789348894075	-0.0121510246697365	0.300644017307077
57520	57520	10.0033583872852	-0.015272247564189	0.0802209960157812
57521	57521	8.50079597529182	0.00277383120132189	0.617234143420115
57522	57522	5.93806550782111	0.00681393904870783	0.411981567865811
57523	57523	9.46251819825404	-0.00786908484739891	0.512082598374292
57524	57524	8.13434880156676	3.6340661479856e-05	0.994196544211577
57526	57526	8.32394037497039	-0.0292825981975943	0.0957108666822124
57528	57528	4.25907544260382	-0.0073173007296675	0.594052170690906
57529	57529	4.70379180720275	0.0127616520848497	0.238565854235847
57530	57530	4.60377110206825	0.00249084505894233	0.810091224522113
57531	57531	8.61046477089005	0.0223359074444437	0.0537372345323322
57532	57532	10.7369942062142	0.00505149011175645	0.0647891539862672
57533	57533	11.6573977240244	-0.00503691305000429	0.293566415019139
57534	57534	9.71055113638301	0.0193649405630128	0.0436151366733564
57535	57535	6.08078170950217	-0.00408248054400088	0.684229639496625
57536	57536	6.19423941498801	0.0128002397476166	0.336716071146773
57537	57537	6.59914570635978	-0.0107632391690316	0.458091757328672
57538	57538	11.8174641439968	0.0116894090688649	0.230738328974654
57539	57539	8.43848116662742	0.00225228439388574	0.637730875830768
57540	57540	5.92641454063944	0.0105359597051735	0.187182198252824
57541	57541	8.98755682371858	0.00194534393614911	0.786023578697392
57542	57542	9.69305706939462	-0.012497918001734	0.103149528928864
57544	57544	8.84273916892569	0.0156231321885412	0.00160784377022523
57545	57545	7.2365559992928	0.000125882405484179	0.984874788174292
57546	57546	6.89876617442716	0.0158488891054543	0.179338121603506
57547	57547	6.60819563684278	-0.0136116923544488	0.458425342733252
57549	57549	6.07171825115478	-0.00297825008933215	0.833630883529352
57552	57552	8.64840173515808	0.0102211373554427	0.192737631527828
57553	57553	8.52483608471016	0.00975294409452992	0.279007036960978
57554	57554	7.47395647307054	-0.0127469020878994	0.318049100776404
57555	57555	7.40418378703984	0.00295431615934084	0.617657899134398
57556	57556	10.0272519239183	-0.00835592356288179	0.0467328189870184
57558	57558	6.21484136756206	0.00956652709502485	0.595967177629387
57559	57559	8.96742713448513	-0.00134107890351457	0.844428082770804
57560	57560	10.0166839777723	0.00775302014870742	0.0528579195494596
57561	57561	11.8963911931963	0.000411638163520607	0.952822294129626
57562	57562	7.55900244776292	0.00261169124025909	0.737658602848997
57563	57563	10.6518933383904	-0.00379405642923131	0.631234508351624
57565	57565	6.3271738216301	0.00888657131239577	0.285365444856577
57567	57567	7.6365846022388	0.01504327638424	0.138886678452246
57568	57568	10.053282947047	-0.00507205632341058	0.314510619257193
57569	57569	7.38054475960334	0.0116893303475072	0.134442437340446
57570	57570	14.237818846991	-0.00208117891439176	0.641462606654942
57571	57571	12.0275029530016	-0.00202042798474239	0.754262840454538
57572	57572	9.68993371870651	-0.0140201747493579	0.0404667664409649
57573	57573	8.39294462964184	0.00495454482363008	0.397432568771928
57574	57574	5.70770743469952	-0.00567459268283997	0.704740236929439
57575	57575	6.04234390495095	-0.0103966203433842	0.168157947176428
57576	57576	7.14325900399883	-0.0137752383169312	0.293890130259553
57577	57577	6.12668197021093	0.0128705547933098	0.490944258247757
57578	57578	4.68660705527421	0.0199209382357801	0.154265708955768
57579	57579	9.08746430942587	0.00442791701913259	0.549518403384026
57580	57580	7.75673643464249	-0.00284184910853885	0.760664093859198
57582	57582	6.61727958705026	-0.000866499440602313	0.87640839213361
57583	57583	8.72274221241986	0.00307230534289951	0.843573157595243
57584	57584	11.3918493796929	0.00426488688840413	0.17420811847829
57585	57585	7.15189943460086	0.00843905607005743	0.23604021459664
57586	57586	5.54086328084915	0.0040044480359695	0.751409390272571
57587	57587	10.2453352882732	-0.000822112396935393	0.911986558713039
57589	57589	8.8402855338614	0.0075708123448702	0.141903013804972
57590	57590	10.9140366169956	0.00574804195667162	0.247109714531671
57591	57591	6.64309261073931	0.0126886665537033	0.0399968041242045
57592	57592	6.57070813190038	0.00796641885822635	0.52271762018209
57593	57593	7.52140114071002	-0.00376625634270099	0.691752137736584
57594	57594	4.9595872714488	-0.0240738041788731	0.120077717000711
57595	57595	6.26499865065085	0.0273655678457834	0.0653071633128488
57596	57596	7.08461400694674	0.00230622062513572	0.837888160366329
57597	57597	7.57782490361827	0.0023892385915706	0.648923567535812
57599	57599	10.5825229439316	0.00878497061699742	0.0199213810239129
57600	57600	10.7744036905139	0.00288079033044807	0.484797806938303
57602	57602	7.96230000090612	0.00403823784953156	0.415556597747986
57604	57604	7.05405210978357	-0.00564121723202203	0.357209006419167
57605	57605	7.28685178599541	-0.000544995589879054	0.886489992310003
57606	57606	11.196216517788	0.00471406676618407	0.394260661892677
57608	57608	11.9312577640856	-0.022744292675224	0.0513602669198661
57609	57609	8.35071532663384	0.00454660931233505	0.376781324213598
57610	57610	9.00320763756819	0.00575052489195274	0.126351299829509
57611	57611	6.60287599137189	-0.00146343428842026	0.899279831987382
57613	57613	7.38265835406789	-0.00124716705072791	0.898333905662944
57614	57614	9.7272235691172	-0.000518792402687455	0.907593888980226
57615	57615	7.64128827291276	0.011202425430566	0.181326795998889
57616	57616	8.62127503176578	0.00598084638796544	0.479502164741226
57617	57617	8.8193489631305	-0.00602792153156923	0.334647055398763
57619	57619	5.44452266493326	0.00440435828844692	0.653299709143904
57620	57620	9.71811568986337	0.00678705561514718	0.128828087732169
57621	57621	10.5573199699817	-0.00120964253654019	0.786355966132187
57622	57622	6.03426702344315	0.0137324634997855	0.0964845060594752
57623	57623	8.83010840917137	0.00131390372837247	0.905880137199079
57624	57624	6.40563997713282	-0.015483485009931	0.439317036268093
57626	57626	6.13151061378354	0.00560911958862995	0.523444368576486
57628	57628	2.72230277938733	0.0183578205074828	0.49633172399054
57630	57630	9.4642633285086	0.000705913382308483	0.897816287830495
57631	57631	6.78499101057695	0.00724682799128534	0.547642303100282
57633	57633	9.00803741003548	0.0158128931529705	0.214389347149081
57634	57634	8.8190415971158	0.0030284953252493	0.364752421921633
57636	57636	8.88601607253812	0.00162838585367453	0.546970719309023
57639	57639	7.58214453693317	0.000668825890349691	0.936106708802303
57642	57642	6.29781187398331	0.00484827568415229	0.452290408997658
57643	57643	7.92875446773591	-0.00313410439459388	0.856628760618123
57644	57644	9.42458797015029	0.00368091231246728	0.850041579458672
57645	57645	9.44460897635757	-0.00165306430691944	0.779677440915829
57646	57646	12.8572520229332	0.000390469935533976	0.917429639421633
57647	57647	7.4352425871611	0.00429188521081549	0.388212602814572
57648	57648	6.46165506331536	-0.00342356618583698	0.802952455674982
57649	57649	9.02884328397593	0.00830218016809121	0.136027898103319
57650	57650	7.53224572678948	-0.0011777035679673	0.895976200253819
57653	57653	7.54970309350031	-0.00442207178679885	0.774053416151904
57654	57654	8.67414418696582	-0.00823939558725327	0.444172000185046
57655	57655	8.60808214386781	0.00277383111132117	0.342193055764383
57657	57657	7.32101256276101	-0.00468735765807776	0.788765652650055
57658	57658	12.0253026862732	0.00361574738250933	0.165109367610982
57659	57659	14.0747613201152	-0.0044634338040008	0.313020700815979
57661	57661	7.94179752302676	-0.00935096253491538	0.347260019714796
57662	57662	7.87217376143458	0.000813068548245154	0.855735544232768
57663	57663	5.30980818891959	-0.0197566077551894	0.165286192045204
57664	57664	8.1290406632157	-0.00840005557149799	0.58975321122575
57665	57665	13.8535491816299	0.00111110280910226	0.675020292395429
57666	57666	10.4134552390142	-0.00393515431860365	0.470636704656044
57669	57669	9.46473971932892	0.00520677360945906	0.482494368505862
57670	57670	6.43357727367724	0.00014043673506391	0.983484372393373
57673	57673	9.17616291197954	-0.0106779699968441	0.168455448396727
57674	57674	9.28951309985327	-0.00502476404600885	0.31699043416975
57677	57677	7.36405121114553	-0.0313883762122376	0.189914891473107
57678	57678	10.310641404348	0.0141376043360836	0.0421805938119765
57679	57679	10.1421054148161	0.0104346430317828	0.163254645727027
57680	57680	9.64146556962439	0.000865859227182363	0.874426268408512
57683	57683	9.97959221239132	0.0110731173474647	0.250431682631448
57684	57684	9.68539823564658	-0.00587165531971229	0.527639300838765
57685	57685	11.9899508608945	-0.0134685505321799	0.198083014251814
57687	57687	4.8749834160216	0.0107511745711339	0.464205411881874
57688	57688	9.81008961971703	0.00121873186338996	0.880635246905986
57689	57689	8.10075293663271	-0.00472216227801061	0.568701949352507
57690	57690	7.34420464587445	0.00746526207390744	0.0387877791530918
57691	57691	8.41174690159616	0.0147644642014086	0.0604137522161188
57692	57692	9.26444415052816	-0.00252511107232377	0.821355986498303
57693	57693	8.52375567246911	0.00524281588480688	0.308815708785338
57695	57695	10.615695193146	0.00465997026777584	0.48682218236636
57696	57696	7.21189700476464	0.0084011897674917	0.296190030302892
57697	57697	7.5684807136129	0.00989837283283704	0.158956187554611
57698	57698	9.33605747292646	-0.00750614931230888	0.563327703405063
57699	57699	5.27095308689152	0.0114812374495546	0.30741483745892
57700	57700	13.3156930497668	-0.00463693261653861	0.536282976701415
57701	57701	7.25001569777438	-0.00338121449383245	0.553091269229752
57703	57703	11.3343943761157	0.00213440734390959	0.608102128190814
57704	57704	10.1627976254879	0.00208990920236849	0.569938359474256
57705	57705	6.01386689662581	0.00132646689458629	0.892348401871214
57706	57706	8.24928462541066	0.00500982025761418	0.452655063780312
57707	57707	7.12290981748916	0.000593317642965265	0.916897454053611
57708	57708	9.54515873195292	0.00473973965650033	0.248012448726059
57709	57709	5.43850918158638	-0.00581715583113844	0.613132459125536
57710	57710	7.40903269023339	-0.00733220303676252	0.583229377986221
57711	57711	10.3702740076659	-0.0106014670761375	0.277912394511749
57713	57713	7.66424730010283	0.00264513702959259	0.733337709398101
57715	57715	5.94802568406052	-0.0195098443950765	0.0514204735870766
57716	57716	7.32718564346703	-0.000327034341169175	0.937296266083749
57717	57717	7.05282639265736	0.0136110200432469	0.197152081270558
57718	57718	5.12218006417684	0.00198455020664081	0.846721647667375
57719	57719	8.2419607012268	0.00320610098531666	0.772871255021275
57720	57720	10.1569280293644	-0.00539555915752555	0.127501107436264
57721	57721	9.93189858518876	-0.00133645288327209	0.879057695624416
57722	57722	12.9287582131628	-0.010331494341229	0.108006261096444
57724	57724	8.33361796308082	0.00757029652925957	0.0113004198240014
57727	57727	10.1402011698339	0.00801478066244177	0.320938307890696
57728	57728	7.97285167686874	0.00186674877080493	0.780466887816656
57730	57730	10.2960154899793	0.00394281986199747	0.424235647706748
57731	57731	7.12010934082677	0.00243452781656017	0.591859809202755
57732	57732	6.66582456836579	-0.0151145224734451	0.0608905421035198
57733	57733	7.53101158385143	-0.0118730476902694	0.327919193936943
57758	57758	10.3406121452114	-0.0120529534765684	0.121557821522777
57761	57761	6.21710074737875	-0.00791981296555675	0.436870307289207
57763	57763	9.04777067011399	0.0050573681543613	0.296812941916626
57786	57786	9.18632914774998	0.00615860519536844	0.197468711468602
57787	57787	8.71573105421284	0.00817601457126317	0.14077255668401
57794	57794	9.83673954163032	-0.00342506288528897	0.258499952952507
57795	57795	5.71520447154896	0.0110989990754131	0.242392630194402
57798	57798	8.42597735340707	-0.000422291487568471	0.933335599430848
57799	57799	9.66445910297389	-0.000325206566277489	0.968000044621167
57801	57801	7.39084323853467	0.0114990900015948	0.163032887152385
57804	57804	10.3155201757928	0.00119828431759148	0.82587725407156
57805	57805	9.44706842857108	-0.00709740923399333	0.225890738864292
57817	57817	8.57393528897001	-0.000524873250625501	0.871001784342927
57818	57818	6.80395633030681	-0.00260772038582219	0.828541891409308
57819	57819	10.4256369568432	-0.00279973027415198	0.803677621231485
57820	57820	12.845512309022	0.000309683478941677	0.898676927021157
57821	57821	6.06890971636903	0.0058304243390479	0.499824382091849
57822	57822	5.77269691418418	-0.0209725726811511	0.224921298061444
57823	57823	5.43022211676583	0.0171858415445399	0.0896482247440342
57824	57824	4.82041942079789	0.00366689178465468	0.766803323838038
57826	57826	12.6104230898668	-0.00388162253001944	0.575894427933995
57827	57827	10.2378072598173	-0.000100244556979995	0.979975054176315
57828	57828	5.64084606941904	-0.0122320720247466	0.12800402378277
57829	57829	6.95563569046476	-0.0168396832256816	0.252537019097453
57830	57830	4.02990664914912	0.00482614864839148	0.353713986634834
57834	57834	4.99858219428308	-0.000175352179276048	0.991276318870531
57835	57835	6.40127166101505	-0.0102901233062709	0.381422622318075
57862	57862	10.7931144442165	0.00193314198899803	0.700820861098463
57863	57863	6.86633943001871	-0.00173783424718421	0.79445085629612
57864	57864	5.72910958618952	-0.0245877689206163	0.120478951833794
58155	58155	10.1357988494353	0.00403869602110021	0.578987999974747
58157	58157	7.76826831824613	-0.0137491968749335	0.0613329379482128
58158	58158	2.13172061951471	0.0149614864595396	0.0239119458230627
58189	58189	4.48211460000812	-0.00171542877756131	0.922888072230065
58190	58190	12.3922226159437	-0.00816114536009452	0.167078493360685
58191	58191	8.75946570656197	0.00895757843228513	0.42037246832689
58472	58472	13.472697035043	0.00206254294524823	0.546830124238418
58473	58473	7.26632953695151	-0.00102923383266861	0.865745212669852
58475	58475	7.4142093813445	0.00864379707932207	0.195464758982123
58476	58476	12.837921930744	-0.00874965630145635	0.0751020358471996
58477	58477	10.8782311360798	0.00589897717852268	0.203203011721288
58478	58478	11.4868713696189	0.00399519971920206	0.273400668627676
58480	58480	11.6415443945116	-0.00789192622637394	0.285290756528095
58484	58484	5.10850039232022	0.0117882221543845	0.321135557819002
58485	58485	12.4899027990266	-0.00154939440149228	0.723077330630301
58486	58486	12.6481766857413	-0.000753151710973015	0.883641794382717
58487	58487	10.4381261825848	-0.000643300158416618	0.888564933948787
58488	58488	11.7458912674608	0.000298143331053415	0.959806690750863
58489	58489	4.5260053417312	-0.00150543301492449	0.937758433430516
58490	58490	10.5571555266273	0.00405491543527842	0.438158944418031
58491	58491	7.50284799215524	-0.00193458682187577	0.713782887518835
58492	58492	7.35246714858598	0.000140864266070728	0.980316704598036
58493	58493	9.03322251569564	3.21167331214115e-05	0.996497821778811
58494	58494	12.3952424697163	-0.0141478417610747	0.0565697470562346
58495	58495	7.38707036468321	0.015094897756193	0.1447368578937
58497	58497	11.3887703930252	0.00624483664785594	0.133725867994975
58498	58498	6.72060821228218	-0.00712811420442833	0.444411133259665
58499	58499	10.1628480138386	0.0100029999869089	0.0434553951533079
58500	58500	7.84693919724877	0.00412038305587065	0.614805527366647
58503	58503	7.2589710518106	-0.00353298333921837	0.803365010878498
58504	58504	7.94614904909256	-0.0131194739152067	0.170543021700668
58505	58505	11.7250149432651	-0.00224252972907078	0.769931821402921
58506	58506	7.49919615643941	-0.000539037565990066	0.968532010667537
58508	58508	11.0833474204452	0.00165355190788433	0.716671852032147
58509	58509	7.64841915337254	-0.00190966261210365	0.744582776733956
58510	58510	8.26357168267137	-0.000352683447372698	0.95229826862704
58511	58511	5.35880417665869	0.0182537642401766	0.105872960846815
58512	58512	5.18921666616142	0.000937628158404262	0.927024981229202
58513	58513	8.48227704296978	0.0013180628672256	0.763514284546517
58515	58515	15.6836208445788	-0.00459877431972864	0.330940600579104
58516	58516	9.19708346690818	-0.00779660966662719	0.285683193376561
58517	58517	12.2699701657184	0.000989558710903329	0.420362144880187
58524	58524	7.52505865739016	-0.0168450627723682	0.127100818040311
58525	58525	8.35112689324176	0.00568530482854942	0.261238928175204
58526	58526	12.9705035654584	0.00635215488168542	0.251903715797804
58527	58527	10.4568218704423	-0.0134300754168538	0.120172192072704
58528	58528	14.4446738604179	-0.00389962518543951	0.150134257817968
58529	58529	16.8098576371309	-0.00463852427096798	0.219842582443065
58530	58530	6.2682288633775	-0.000394795741649859	0.965245416800121
58531	58531	4.81520978771968	-0.0122343219320947	0.336985664660568
58533	58533	13.7684466371863	-0.00714092701802276	0.261427310103745
58538	58538	6.62775537444348	0.00257911696855274	0.653450342700716
58985	58985	7.259342874601	-0.00114361048949873	0.916772908647538
58986	58986	8.90031501810041	0.0053857193631797	0.493723528066293
59067	59067	6.11717958406915	-0.0200715957515495	0.138642441137139
59082	59082	4.30896301798315	0.0144301527025491	0.36275744968714
59084	59084	11.6030027787152	-0.0149546929255429	0.343167635120478
59269	59269	7.88635852096155	0.00195984487692488	0.711776056982053
59271	59271	11.0730178520235	-0.0139837808872166	0.193491571333342
59272	59272	5.45786311386678	0.00653378743462262	0.575585519464529
59274	59274	8.59812885790562	-0.0112537168688275	0.206258802218647
59277	59277	10.9066530338607	-0.00927330803903879	0.14550707908243
59284	59284	7.03598657850633	-0.0211487552963079	0.151010409132075
59285	59285	9.7333710986739	-0.00324667029752363	0.346157232185314
59286	59286	15.3197487711972	-0.00755782157847105	0.0387387573070996
59307	59307	10.9924937308206	-0.00189474282750864	0.683070470188262
59335	59335	9.00849328226949	-0.00137831064456112	0.723505986358064
59336	59336	5.49113827466255	0.00882372590669652	0.548631484631271
59338	59338	11.3490200418503	0.00786098913431732	0.191699833347605
59339	59339	9.7422701487922	-0.00154865791233236	0.726440149575559
59340	59340	5.66210607021759	-0.00262844696382772	0.838721220359525
59341	59341	4.35364287878862	0.00823318956533156	0.138298017807523
59342	59342	9.33942267440648	0.00103950280051726	0.878720089026766
59343	59343	11.2181843108395	0.0024957537418375	0.734540269340261
59344	59344	5.48767683487674	-0.00362603219293245	0.787265562417152
59345	59345	9.50233215039644	-0.00852201760924318	0.262280984374722
59348	59348	8.41733684381334	0.00284417480276013	0.716410728339342
59349	59349	10.0126594377184	0.00861761289889132	0.0257325123753419
59350	59350	4.7478125459881	0.00117331320754448	0.90968361425519
59351	59351	5.65462681398155	-0.00205153872620638	0.881946472008467
59352	59352	6.94942515433087	-0.0118726745102056	0.407524496926512
59353	59353	5.15342028455124	0.0087203908506863	0.536041304596715
60312	60312	7.46945758655386	-0.0047449974533045	0.669428589177657
60313	60313	12.3504100299421	0.00134399897321148	0.648845868574534
60314	60314	10.3781375828135	-0.00192241640628404	0.504792563712019
60343	60343	10.3001788259861	-0.00209935613682449	0.704346814586652
60370	60370	8.3386627235847	0.01897757061998	0.127036870551561
60385	60385	7.20234876483522	-0.0115802616049769	0.246455620591868
60386	60386	10.7033014713913	-0.00588600829102794	0.28447975650508
60401	60401	2.80813753743987	0.010527445281313	0.239456817041869
60412	60412	11.5801455698613	-0.00159717039810124	0.584097138910229
60436	60436	8.41682365215623	-0.0048263042103146	0.284904139607475
60437	60437	6.47089850573	0.010301038289902	0.0980712479602606
60467	60467	4.78355435659514	-0.0269521926338441	0.164006659328016
60468	60468	7.96972800966506	0.00577031876811662	0.202781417309112
60481	60481	9.49343720569611	-0.00248975987122021	0.447089468383741
60482	60482	3.10129082228885	0.0236446480119013	0.0769722042802649
60484	60484	4.34844502303838	0.0270469381523181	0.00270723334401968
60485	60485	8.99629092898025	0.00554026795009858	0.198679234802117
60487	60487	9.63082661716739	0.0129693045231665	0.0371463320956527
60488	60488	14.4935999632221	-0.00333460768048198	0.249103029961877
60489	60489	8.29644116821198	-0.00115274948529974	0.933687303051269
60490	60490	9.53825705064528	-0.00333075545562075	0.473982612721184
60491	60491	13.3943170016273	-0.00240521171719212	0.365144220839086
60492	60492	11.1156682354961	0.00133703010995234	0.573561007048875
60493	60493	12.0711370559894	-0.000468549684322474	0.893473520096036
60494	60494	4.38475309356765	-0.0114855588627931	0.379662850031036
60495	60495	5.39339805400092	-0.00155439076242272	0.898724784287697
60496	60496	13.0217350203675	-0.00591060759417032	0.264108614786933
60506	60506	5.66452313373314	-0.00416104578656611	0.552225833159559
60509	60509	7.25077557025361	0.0079500195359007	0.251723367686028
60526	60526	6.11377277482573	0.000111562197007809	0.991426495128265
60528	60528	10.7627667275944	0.00161096687698907	0.554147201033319
60529	60529	6.72800688015058	0.0122215256888569	0.10122903695564
60558	60558	11.425558511841	-0.000192496169258323	0.975598575210497
60559	60559	12.8919721980608	-0.00162367042083521	0.527584964790764
60560	60560	9.74832248251533	0.00712853633343612	0.0128768158633348
60561	60561	12.1003216795691	0.0040173041969415	0.0807366319959799
60592	60592	12.0641514275074	-0.00123145337884059	0.628072599642818
60598	60598	6.94607822566539	-0.0368535322735477	0.000124210623269292
60625	60625	7.27354091913155	0.0149908150466441	0.0220979268599007
60672	60672	10.3205235568721	-0.00465740960719272	0.667327935425712
60673	60673	10.9950792984937	-0.00576128010493361	0.227350515386947
60674	60674	12.2795668742844	-0.00120244051404551	0.798561683790433
60675	60675	6.78246884431276	-0.0204177456773705	0.398481540069659
60676	60676	6.44897178553473	0.00180226064840965	0.832079235566118
60677	60677	7.18163779110641	0.00795103859842829	0.687788369466245
60678	60678	9.45201821268027	0.00127198811357639	0.761281303674829
60680	60680	5.5118194423997	-0.00677940511802931	0.466144182328111
60681	60681	6.79807640783779	0.00517611578187026	0.73352304022923
60682	60682	12.1511637498364	0.00491891673232206	0.078502493344535
60684	60684	10.8724985575086	0.00323391323080941	0.318697160983112
60685	60685	10.0276361065434	0.0039361397022892	0.246359761399795
60686	60686	7.2288878546187	0.0164618158983528	0.00710144463958172
63027	63027	7.31587154381707	0.000363751471592881	0.959364116791247
63035	63035	7.97150375162277	-0.000274823635592023	0.955480461719169
63826	63826	10.8973423295209	-0.00285096699939496	0.493001833152757
63827	63827	6.0909274381408	-0.00576079400435813	0.498703269060576
63874	63874	8.87750939401682	-0.000393525915592042	0.968733801174204
63875	63875	12.4232853393268	0.00102989202012348	0.742716945511187
63876	63876	9.89912022432916	-0.00316327133343459	0.298276239730015
63877	63877	12.5117409106353	0.000138053506109236	0.971582388951763
63891	63891	13.0538060471545	-0.00110115836111721	0.731784946611694
63892	63892	8.72435284053346	0.00455572378815297	0.503857674656405
63893	63893	7.82873373415419	0.00399766254305427	0.649194417252887
63894	63894	9.82609158513044	0.0030772154486975	0.416353063297543
63895	63895	5.89788995316775	0.0046238542599763	0.607795275794377
63897	63897	9.83647172410542	0.0112710635396362	0.0210446196854154
63898	63898	6.87824969391967	0.0111660774544786	0.302715475010305
63899	63899	7.45811063000887	0.00416371760599519	0.597785708579352
63901	63901	10.0099287394532	-0.00403926319245852	0.631279593957451
63904	63904	5.66630250886504	-0.0157828325260509	0.0891470968544681
63905	63905	11.0732760314387	0.00201273985085342	0.495376020593604
63906	63906	8.73857119078611	-0.000156234029591096	0.974909898488348
63908	63908	10.091023875666	0.00719319950840816	0.355738966435123
63910	63910	6.80294722413325	-0.00593321011004673	0.36947349179628
63915	63915	11.9465880913836	-0.00493942605471783	0.288620461730046
63916	63916	10.2933142872393	0.000478633608144248	0.889611140282856
63917	63917	11.3114047955555	0.00374435179214832	0.567131743242834
63920	63920	8.83354524720671	0.0127663586281447	0.149582060565885
63922	63922	7.92180467305727	-0.000895429412310954	0.932760491028004
63923	63923	6.05993135458513	0.00387482333669521	0.840429989694468
63924	63924	8.46070846566252	-0.000422081975878931	0.948335129100685
63925	63925	7.95537574901653	-0.00183367625552481	0.730262917444817
63926	63926	6.67216522378618	-0.00730842363821884	0.483524164000417
63928	63928	4.99805912699498	0.0215981610615707	0.0569330658429366
63929	63929	9.10962275837193	0.00644759952678428	0.141904669531875
63931	63931	12.7082485640969	-0.000466903857027235	0.819768220859252
63932	63932	9.01419809669888	0.00135294437060686	0.689908658904874
63933	63933	11.9888735566914	-0.00552140331217543	0.166775574340461
63934	63934	6.47300286682185	0.00702101694001958	0.444752277089679
63935	63935	10.5209667861545	-0.00504528373020777	0.206409697469509
63939	63939	12.0771144420128	0.00460563356142097	0.286207740710039
63940	63940	6.93355838756064	-0.00960850175469044	0.291850051490384
63941	63941	11.3877212860222	-0.0105074634503065	0.00875755760909303
63943	63943	9.09566350038677	-0.000435625845659046	0.926569730497047
63946	63946	5.28613474352426	0.0061380309701914	0.657220139882537
63947	63947	5.86948565560522	-0.0014708444327176	0.897873412263953
63948	63948	3.27236341615323	-0.00538408132573094	0.702990845277231
63950	63950	8.57122368859201	-0.0408691721972209	0.00101662192682236
63951	63951	4.3349741559239	-0.000750531320481564	0.853156765454613
63967	63967	5.5376175140912	-0.00105792035695868	0.883161335093812
63970	63970	6.6359299585252	0.000140662518912619	0.99159285331142
63971	63971	13.230500816828	0.00257703530323029	0.537382356135329
63973	63973	4.38799491512341	-0.00866355492468043	0.458543735026573
63974	63974	2.89375666307162	-0.00707703779393506	0.273594626570606
63976	63976	6.6980767302712	-9.17871121589176e-05	0.991493019245308
63977	63977	7.4844994833198	0.0137982089227494	0.0367074512079277
63978	63978	6.82975484995892	0.00505273030154791	0.708306920845702
63979	63979	10.5335556569855	0.0080165573139948	0.1216706690963
63982	63982	4.42682647804991	-0.00990292704595243	0.542755115828806
64002	64002	5.78418949059451	-0.0111949486705776	0.0959233441592309
64005	64005	6.91563503981714	-0.00848222077499643	0.467912015448122
64061	64061	9.59913909011008	-0.00076332817344448	0.919980350926277
64062	64062	9.878923340647	0.00186281037008248	0.661047591706539
64063	64063	7.71064053928428	-0.0100368922584505	0.182259933601154
64064	64064	7.52507875246919	-0.00407986352563231	0.596416793625524
64065	64065	7.1432726532844	0.00811915065948546	0.307819024779101
64066	64066	6.99057961432564	0.00381907045865514	0.810805495819396
64067	64067	5.40201077989774	0.00913828268248706	0.0913737589943942
64072	64072	7.30037545313592	-0.00668191315975158	0.248277746498062
64073	64073	11.6093205271125	-0.0514183359499115	0.00155335483508754
64077	64077	8.99615174731403	-0.0113033823147618	0.121580867370938
64078	64078	5.34996889260739	0.00398329123397943	0.716213259603688
64080	64080	11.8326518863445	0.00491187665796756	0.336102674728349
64081	64081	8.49018440225716	-0.00368136278754165	0.483295830606948
64083	64083	11.3335430638746	0.00284721864832214	0.39406417691932
64084	64084	8.80635565401681	-0.0025879746085341	0.693180001740761
64087	64087	9.84071838590669	0.00527471404272681	0.216751666705053
64089	64089	10.06774917489	0.00351712832045092	0.459195326678386
64090	64090	7.29635831370737	-0.0139009270990401	0.164290540537188
64091	64091	11.443779775304	-0.00155662894813458	0.721130438187187
64092	64092	4.78031089955012	4.02522589608974e-06	0.99973789901081
64093	64093	8.98939970141024	0.0138286128583917	0.0420414012537337
64094	64094	12.8737566032197	-0.00190088135882722	0.703912984043184
64096	64096	6.12212563325053	-0.00041524584219286	0.963200987643458
64097	64097	8.8756389377376	-0.00709836021112205	0.25706649884454
64098	64098	7.07892886333837	-0.00101649036784867	0.895332060972315
64100	64100	6.46202273355681	-0.0133632397015679	0.26775148341199
64101	64101	4.40819707163242	0.0255628542840187	0.0270484467825219
64102	64102	4.83356003496538	-0.0088633437756127	0.607066267875813
64105	64105	3.23004601888654	0.0218634269566605	0.362083835793152
64106	64106	6.29847334344245	-0.000600608116789908	0.965414199324185
64108	64108	7.58324330564	-0.0113901223017036	0.492058416987795
64109	64109	4.17661803418088	0.0126883749327155	0.280885050467356
64110	64110	10.4074396030216	0.00697135694232224	0.11494675496742
64111	64111	3.74079707692091	0.0178096698528795	0.232400397661229
64112	64112	13.1162855499356	0.00116354386567214	0.732328933324201
64115	64115	11.5062272802245	0.00106611793571812	0.696987126787663
64116	64116	7.39431207847373	-0.00684620171992039	0.397064522073633
64118	64118	11.3055885101424	-0.00498939068205868	0.500830188568461
64121	64121	10.1927431744528	0.00206831752811305	0.516192954103502
64122	64122	6.47423416845457	-0.00589424215541793	0.588171771816422
64123	64123	13.7566488473207	-0.0156755799288276	0.0512506795010196
64127	64127	6.51104976100404	0.00986144608801723	0.586691950123705
64129	64129	12.4152371567409	-0.0101401973495544	0.0700252359009017
64130	64130	12.3869893692213	-0.00434827482472283	0.317158710395412
64131	64131	7.70523397670695	-0.00427403828831624	0.67472029424594
64132	64132	9.88763217813792	-0.000288874052966459	0.96543741329418
64135	64135	8.38494234792396	-0.00297048759986556	0.555618072369742
64137	64137	7.11134875219167	-0.00304480207394154	0.64344400823503
64145	64145	10.299274765431	0.00333163720972735	0.403780498136364
