Human	Original	Intercept	Age	PVal
4241	30060	8.61818366371612	0.0215650628283834	0.20443408358199
2287	30795	12.1882049009928	-0.00900785847319521	0.497295409945222
6468	30838	9.34197988192784	-0.0107017785520036	0.201158416051692
54461	30839	11.2701483734187	-0.00752229576824397	0.27256009836504
26354	30877	10.519583049742	-0.0219957014030197	0.359605955468934
10539	30926	11.5189135097511	-0.0115334623401384	0.156548867438966
9559	30930	12.0699337820557	0.00377770577144959	0.371816955231333
27348	30934	11.1593728496462	0.00130747674158963	0.816511764122482
64222	30935	9.58902413230643	-0.00978319863494015	0.761766767944146
27005	30941	9.225795678308	0.0251929480072664	0.162662356692695
25897	30945	9.96283801946138	0.00976284890054589	0.162185488619693
274	30948	10.1790566662995	0.0108488381106119	0.442897517868533
23162	30957	8.3388905242002	0.0104184182408326	0.48273563609008
9218	30960	12.1455149301172	4.83329706328017e-05	0.990052403810615
7296	50493	10.5426546828558	0.0101511089358507	0.417859624700676
51182	50497	9.78411110725991	-0.0314128199569786	0.136642349609548
7113	50528	11.5540532994661	-0.00809803342594476	0.118169869577941
1991	50701	9.31803900070581	0.0242143352175389	0.0827995009056564
79685	50724	11.5274653868789	-0.0206147167371176	0.014183683799387
26270	50762	11.5956441612135	0.00580027533423362	0.328509661452918
11232	50776	9.38884431319469	-0.0454571166623546	0.00904892232862555
6450	50795	8.2337409808318	0.00721274820438607	0.828350918157878
9921	50849	8.90038136587826	-0.0032248465819781	0.846624064431206
29766	50875	9.65929601361706	-0.01649858619246	0.207294021252393
10787	50884	10.8731605887255	0.000807739446902395	0.942570740016326
10113	50907	11.2138447597109	-0.00507632431419198	0.65365736452468
9987	50926	8.27550574126717	-0.0093755447305481	0.372571500468355
4678	50927	8.90165133869628	-0.024257803863535	0.103176659961708
23428	50934	9.34318679880129	-0.015741214263211	0.298336852283896
3015	51788	12.3510132170902	-0.00449988662187998	0.597359495984538
10188	51789	9.91429232012117	0.00290708322404262	0.850770144882002
10636	51791	9.826235995221	0.00763475766204953	0.4369537529451
23564	51793	11.0186483525339	0.0168968710272616	0.36935351817216
10250	51796	10.8720711753892	0.00788817061731758	0.522701547339317
1503	51797	10.3541910846977	0.00669366946588585	0.49898119659306
1891	51798	14.1577354004626	-0.011664927970496	0.121130294907642
10900	51799	11.1876085817364	-0.0100508018195833	0.742888883321233
666	51800	9.21466655849179	0.0257563363645364	0.310339923090127
3192	51810	10.8129890336388	-0.00276011993142799	0.824233335454367
10445	51812	10.6289685793063	-0.00338587055300428	0.88284122577663
27229	51885	9.59940076285145	0.0151653957256288	0.21528050100371
8880	51886	9.25884591998643	0.0130986921752179	0.288931782600788
116150	52014	10.849494345333	-0.0171876048123402	0.0395303048162767
55291	52036	10.3720567730342	-0.0102857724151572	0.50010141412447
26056	52055	8.9647996163279	0.00915443209546048	0.656611968613046
9258	52065	8.73686804953621	0.0259861236027501	0.150614755225024
55151	52076	11.5104396179109	-0.0051519721387704	0.180077847272213
55326	52123	10.882146125465	-0.0469042392066872	0.0871905697711375
84065	52174	11.6387255877422	-0.00144552074537598	0.824865282670594
57489	52184	6.51886253456828	0.0149843561446182	0.477870264483126
51122	52245	9.04531426055509	-0.00953817407632823	0.356500637577686
55975	52323	7.65941564221744	0.00314327777469198	0.873188950028599
84146	52397	9.17255117963599	-0.0107154175142405	0.545274088975018
51642	52443	12.2665521663822	-0.00162546403448564	0.8643838467005
113235	52466	10.7429012024153	-0.00834632050176963	0.447494931883094
10106	52468	11.4709543983983	0.0314450043444624	0.0863631039719446
28958	52469	11.8938368345072	-0.0135486496101192	0.158943284374004
90441	52521	11.1281290889446	-0.0184832252951471	0.44327656614837
64745	52535	10.950342966774	0.0259285627830512	0.0313216932956181
10449	52538	13.3602532098167	0.010277751062216	0.0848548409782784
79668	52552	9.93395317375378	0.00103775422935701	0.940066396591913
8697	52563	9.35721507809461	0.00630534747882665	0.683275417258574
115817	52585	12.7816472714666	-0.0107214777547784	0.0825927891642629
23512	52615	10.5649648655575	0.00342167763172447	0.812156527635871
91368	52626	10.2360331213706	-0.0162065787300466	0.150447559080113
55847	52637	13.7686260377458	-0.0142002712480952	0.00508503669399443
124808	52715	8.84848075694278	-0.01614332274044	0.40091442622918
119504	52717	11.5591467242947	-0.00394911580260963	0.606751941760453
22902	52822	9.00318620327314	-0.0516408757897265	0.289853802090165
55629	52830	11.8398176794167	0.00776553287570557	0.648038982529422
55861	52840	9.71678873887466	0.0227780869970219	0.0282620684910846
9933	52874	11.1705756424192	-0.0140965609596532	0.567029739328474
1741	53310	7.52464124494738	0.0167011063197845	0.604242239860206
51667	53312	8.92667602051061	-0.0274205280805853	0.451431619549975
10538	53314	11.2045461053088	0.00878481019250002	0.495469256910064
219595	53320	7.95087984047897	0.0250303388378381	0.0782873769743764
54971	53325	8.90371088583813	0.0335624382936149	0.151272042654753
8674	53330	8.92932979493441	0.00445397474080525	0.74734395680494
6386	53378	12.177894736175	-0.00156803435021921	0.914004149537559
9352	53382	10.1138813713085	0.00825694441798449	0.514839283816099
23265	53413	9.75701344586781	0.000628277560713107	0.964686478817041
705	53414	6.85640977006115	-0.00453083488189625	0.829409032416225
29927	53421	11.6583875511052	0.0145283301635336	0.0461401982918366
8763	53599	12.2996548953938	-0.00336994628359039	0.74518679193273
4841	53610	10.0276549693104	0.0158121112641434	0.194740079685387
10490	53612	10.4343281490442	-0.0166855584678448	0.0703902628167814
10678	53625	10.1493069908482	0.00282330046405272	0.877339917463475
8766	53869	10.5468195111922	-0.013380067909615	0.377729539441681
4076	53872	10.6390669666369	0.0029939817493728	0.678709357924392
9733	53890	11.4822293287277	-0.0195129706134816	0.0265082621126004
11164	53893	9.96011769799125	0.00192799974749769	0.699214941936556
8192	53895	11.0964809080397	-0.0441616647107973	0.0854853618771399
25791	53972	9.92190598605287	0.0227532509676906	0.40766382925874
4753	54003	8.33460545089659	-0.0330432821739749	0.607129713378725
54810	54120	6.89643775216005	-0.0333868418289646	0.335984242481191
3665	54123	9.44723170260222	0.0373399207610125	0.0140427116015082
1163	54124	7.1636601810206	0.0316225435750883	0.411212214707615
9124	54132	9.13010241888081	-0.00466609090144734	0.712583459703238
51599	54135	8.83930441580207	0.035932661230287	0.201352679293927
25814	54138	10.048286101373	2.8639465302721e-05	0.995473662801144
3664	54139	9.10729092731142	-0.00999838081893916	0.463171634064353
22820	54161	11.1167139843556	0.00138488118532322	0.837666354078354
10898	54188	12.3867591308667	-0.0127329863674416	0.126454974834769
9135	54189	9.87910762069895	0.00177919270518002	0.926732377165784
6048	54197	13.2426007499446	-0.010398385383756	0.0441337369358225
8724	54198	13.3818787071764	0.000488879218379226	0.878882200004585
6820	54200	10.6409279275172	-0.0105007406178193	0.730550446157547
23204	54208	13.9481373372934	-0.00750100292177759	0.0297886009107286
102466723	54325	10.8372484662672	0.00657166040729676	0.590752441389982
54898	54326	7.77089899302618	0.0251439366680817	0.326116985721308
64841	54342	11.4227686932581	-0.0118662214770896	0.0771743790235157
23587	54351	10.3796600422804	0.0041962987183512	0.36842533895523
8935	54353	11.2527964508454	0.00105864355469438	0.821957795788589
54566	54357	9.07209828280445	0.0157020751168491	0.246914796328439
51582	54375	7.45699665535121	0.00948134476146672	0.809465418276466
100500853	54383	9.86145476911928	0.0150103783654239	0.214841141575118
55312	54391	8.68606339826557	0.0313022001639402	0.0812589814446772
537	54411	11.8817569199691	-0.00208875247791518	0.481227029490553
81622	54445	12.7437672379927	0.010326612290996	0.0994662504805663
54472	54473	10.3469708294416	0.000382704815142422	0.94556374351559
23608	54484	9.28287495774833	-0.0341895494240722	0.073114020391048
29978	54609	8.2941493499468	0.0124010492267435	0.237995172646721
2137	54616	10.2964575467874	0.00045249282201996	0.9817546500781
10084	54633	13.0021459805238	0.00491102952550881	0.409503978318348
11152	54636	10.1379231658281	-0.0117675276156584	0.284886424720649
55593	54644	10.8304540207744	-0.0113432452530808	0.366658197205863
25824	54683	15.4874118491865	-0.0161814015306656	0.0178226564323219
8668	54709	6.9904893226496	-0.0329038689246156	0.526206734284014
1687	54722	7.87042962367092	-0.0260193462123369	0.207359138527078
55502	55927	11.1727029069674	-0.0158278674340632	0.0104008658425107
6100	55934	9.29934464764026	0.00368990022204154	0.886587246410967
23360	55935	9.80849303053815	-0.0381015055513707	0.000675974179104342
56474	55936	10.3281249836398	0.00930109228731311	0.138543372382944
55937	55938	12.7402773334777	-0.0035918933707936	0.811657909557897
26985	55946	10.1077445802375	-0.0131139207666464	0.226440801722817
9937	55947	8.83707445650177	-0.0232964972599818	0.506722918318461
1933	55949	12.0400437055953	-0.00715060585650563	0.208674210193514
29988	56017	11.3658664973285	-0.00346002310906082	0.620831405690312
81669	56036	11.9904940062404	0.00483401770777441	0.568380446301424
83592	56043	9.46387044088573	0.0212302363651526	0.396031664627295
25939	56045	7.776593476184	0.0211415702920954	0.0937944718295387
55245	56046	9.36150210159127	-0.0134963990924813	0.300537243269881
54676	56055	11.5052778591358	-0.00954917297782558	0.508846438811769
54766	56057	8.05232495388773	-0.0182588197601139	0.477234523877214
10915	56070	8.40706336800932	-0.0804103017872421	0.105054562236815
29979	56085	9.35733007890189	-0.00415369062431236	0.726719374204468
117246	56095	8.43237627439225	0.00628902139121519	0.656271245415584
58510	56189	11.6126787969906	0.0070205225518192	0.336410024967025
23456	56199	6.32286841201238	-0.0240236265391148	0.453986596473603
51377	56207	9.97654102099509	-0.0137908234003275	0.0129573183116977
8678	56208	13.043964109201	0.006554796361824	0.400985797255731
22985	56215	10.4013312525174	-0.0103995014323289	0.803715096355011
5195	56273	10.192184333802	-0.00157507879662854	0.957731492616214
6788	56274	8.89099812846977	0.0127489137241317	0.291304680143679
5780	56294	11.1659133306133	0.0166837612421456	0.371694701040288
63948	56296	8.69198890593704	-0.0172118131887758	0.268644320244665
64225	56298	10.0243968037678	-0.0279688468436484	0.144171101266596
58516	56306	7.84880125547653	0.018998858934039	0.376771926799688
10988	56307	9.11938224508067	-0.0480261260473698	0.0417917491737201
51421	56332	9.62749498620765	0.026907383553049	0.35537768993864
10276	56349	9.43650292268459	-0.00437829323583129	0.807072258168383
51228	56356	11.7966266036786	0.000856010171509614	0.935798107766755
51226	56358	11.9743258136498	0.00504662556273999	0.405430717837052
80324	56361	7.71941219737139	0.0185942274866263	0.519080613057895
60592	56367	12.7086241289247	-0.020874431033572	0.00952634896885618
29114	56370	13.2771580658579	0.00991692210569357	0.210029628717196
10944	56372	11.3182947716058	-0.000324024874248815	0.932157066872623
9528	56374	12.6743531169341	0.000794869548048018	0.860997342647796
10094	56378	12.8636145748913	-0.00621609946090324	0.378630201995614
9367	56382	10.3207361676412	-0.0115118689494433	0.361308288073486
11070	56395	10.2764516369019	0.0115760910900943	0.523436131199421
9643	56397	10.0985715233197	-0.00924916247686368	0.285068576787917
11261	56398	12.2274198832179	0.00691218616935998	0.706644187096616
10270	56399	9.06170310769895	-0.00349497631615567	0.854182271761867
10492	56403	8.68628210521159	0.000510136575434982	0.968685150328088
23054	56406	8.06073216844555	-0.075671449652229	0.197824843709144
11165	56409	10.0700067167062	-0.0119163305001013	0.679699802773774
84273	56412	13.1589204604007	0.00614826160368964	0.470645976553023
103	56417	9.60083512937961	0.0105359373517779	0.357287938444985
23788	56428	12.5908453601662	-0.0035049540879296	0.560710846079704
6249	56430	11.3084435744926	-0.0159523629032154	0.470077890295453
6642	56440	11.8304052734669	0.00349223649191201	0.609168355154144
10552	56443	11.6490846507479	0.00292208717908963	0.768230123737598
55860	56444	9.89209485217058	-0.0358297439844182	0.00486921835257225
10294	56445	11.8207266234726	-0.00925242894115362	0.387559422888353
22818	56447	11.6296538757983	0.0157567198030624	0.383548158197565
8802	56451	13.9641761152864	-0.0179563313651088	0.00882082909841835
8720	56453	10.6637264163283	0.0125052876401528	0.055164617558872
5832	56454	9.32393325025616	0.00732457307941184	0.644180646717842
86	56456	11.0287302803045	-0.017151205339824	0.0669632495053854
1209	56457	11.7396055026684	0.0106176386633192	0.607713731760412
10055	56459	9.16522060038938	-0.00238838786676543	0.959619117358173
27044	56463	10.4495008709207	-0.0392830672779225	0.477792163068615
2309	56484	9.76732713324574	0.0184236938772105	0.367856458913602
11337	56486	14.5580658789428	0.00261646370652721	0.405498765825481
26137	56490	10.4728597937118	0.00116156881880803	0.887226280266027
7322	56550	7.58117408002224	0.0277691618080624	0.150825559900731
25828	56551	11.7846682767961	-0.0109064638743456	0.493898825466365
56848	56632	11.2950986717676	-0.00473736523044241	0.633032811641992
8649	56692	11.1000868234436	-0.014671274340852	0.0855528342414643
64223	56716	9.24327499803857	0.00548966458939614	0.908458167070732
6999	56720	8.46681586564631	0.0185502717315464	0.188693746046407
9516	56722	8.99485053630396	0.0613078492831785	0.0770378184668778
9419	56724	12.5568792399009	-0.0134413781228072	0.0099697534199627
9604	56736	10.7174030974256	-0.0210173210406523	0.12666833173097
7462	56743	8.93158684882543	0.00275589881674624	0.767349361387249
4070	56753	8.59297997792853	0.0110520849190996	0.448591261811278
10962	56772	8.92948443398099	-0.00113111030179706	0.963549570395359
100616364	56878	7.59677385697509	-0.0148093430941706	0.348601545827235
57171	57170	10.6661922408962	0.00222714006486642	0.818092602633621
92822	57247	10.8160251384996	-0.00164534711901522	0.807097873275045
23476	57261	9.31194417121801	-0.00977535607959953	0.63265158683158
56729	57264	10.3053551672063	0.0171429242681397	0.332626888691015
23539	57274	10.2295112549209	-0.00986935873086891	0.649027129672035
788	57279	10.8675307631535	0.020685124716224	0.0375778111831695
6232	57294	15.199524129819	-0.00277418661391034	0.715615925523033
5714	57296	11.8783407748885	-0.0176096440150912	0.0554019383525909
102466754	57315	10.7624155599069	-0.0054056974422941	0.720558618268241
54386	57321	8.26296743717256	-0.0328713907519544	0.342811825424139
57338	57340	9.68838149047733	0.00312359674806208	0.750239624983236
57585	57354	10.5462912001028	-0.0129928408298271	0.176492857631858
6605	57376	8.90551433302702	-0.00538706140348785	0.611496657778082
7841	57377	7.89390203666437	0.0558048284897266	0.105484138447965
51125	57437	11.4715531906496	-0.00512599055241281	0.570780934757966
6565	57738	11.7607600426448	-0.00277595844589922	0.653728880221171
55759	57750	9.81466646441109	0.00129499317005071	0.827730120035128
29098	57785	8.25021888795073	-0.00383623802200487	0.936309157320125
7084	57813	9.24792768189535	-0.00135957029909529	0.895779352904233
166378	57815	9.76720640144872	0.00811134496058876	0.539950735129287
26284	57837	11.0071803553551	0.000498395661681626	0.914297044972897
51495	57874	12.0236284984745	-0.0019059620447584	0.614760620802224
51129	57875	10.9382877198456	0.0270782238746088	0.0623808974075357
91543	58185	10.0121664690812	0.0183101807954017	0.0222542013357609
6038	58809	9.39212702489897	0.0223513223801541	0.165256158967783
10327	58810	16.5502657462182	-0.00649262697780958	0.112422537808745
25945	58998	8.50265152220948	-0.00790453197546808	0.466692056435966
54107	59001	9.08667571304129	0.0200233056695941	0.0926428395353373
51433	59008	12.2116306198508	0.00964230798241039	0.0896162190125329
57630	59009	8.75545406522572	0.0196530099129899	0.287624018103274
23212	59014	9.41427678189585	-0.0150481485454733	0.214476368162791
5174	59020	14.2359377140801	-0.0185471393285496	0.00131146174437957
5862	59021	12.0182693327718	-0.00990547536249606	0.424917307993376
9968	59024	9.45261151420781	0.00515455413863032	0.723957374204265
10075	59026	9.72907915633741	0.0106636821360588	0.551135181477993
10135	59027	11.2662889240114	-0.00924336359973995	0.351446149468301
10171	59028	9.62604795822663	-0.0249187332985953	0.561737112912844
55012	59032	10.1490715903393	0.00127481456002729	0.970329840392273
55288	59040	10.5061571666331	-0.000597945859334009	0.967134880247124
10494	59041	10.1738477265314	0.0175633873651311	0.329841538647096
11316	59042	11.3574483169753	0.0092136570831112	0.695852690008945
10776	59046	10.068630636454	-0.00665207644580796	0.563537856215692
11284	59047	10.0729260114889	0.00211976743462823	0.448185419390888
29071	59048	10.5076203025302	0.00738591938790993	0.570626075543178
10412	59050	13.4803281406353	-0.00202466551892639	0.830385822530727
90007	59090	12.2046199394214	0.00672685388929519	0.493998621599336
84516	59288	10.1004589712813	0.0135896935436682	0.335349232289968
51705	59308	9.46032787763933	-0.00987610462792071	0.378679295569057
51729	60321	9.08238851249892	-0.00439783002915377	0.782660161004309
8819	60406	9.41279283090342	-0.0108131537513087	0.519155916254265
100500840	60409	10.4697300650507	-0.00576942301062316	0.494926317185916
63979	60530	12.5268681296015	-0.00496002490267115	0.449988735110009
9589	60532	9.11134347021762	0.000942423808472171	0.892556195739919
4298	64144	11.2474535280796	0.0178068295532368	0.290457518508551
9709	64209	13.8854618182444	-0.0117477318465616	0.142924667289281
79575	64296	9.43651447881694	0.0318751706671303	0.12116358085207
22933	64383	12.8615153423236	0.00626617640006798	0.686255002426894
64425	64424	9.7714212717062	-0.0400852116614604	0.0428736867473618
64432	64658	9.41248674568917	-0.0191868189654862	0.428902019038158
63931	64659	12.4524850535471	-0.0038114359526344	0.4515152777993
64951	64660	12.4550223705465	-0.019358396617828	0.144665079695835
9111	64685	9.07996587346311	-0.00997456624111303	0.715485950757176
27429	64704	7.52649348183159	0.0390458773048768	0.527120336562822
79723	64707	7.02086777168128	0.0500644093396893	0.404493842035673
9663	64898	9.53443419736855	-0.010356512325932	0.536075260659777
23743	64918	11.2177339757474	-0.00929398488806158	0.317776798075813
8796	64929	7.59386263583344	-0.0266250756622639	0.227961987874978
7248	64930	7.05743952934626	0.00649498523329671	0.718882542594011
23481	64934	11.6687693384654	0.0101494329963256	0.376742883085169
54469	65098	12.1122287667775	-0.0101212614458	0.357505521851456
10550	65106	10.8203677691171	0.0103692458472	0.240989851948765
80762	65113	13.8591078091785	-0.0114627465859376	0.00140216799611851
55737	65114	11.8732771212479	-0.000168109738189609	0.978284092609914
5639	65116	12.4812880404	0.0081790406265384	0.409121467318232
23039	65246	10.8249049716435	0.00173789540187443	0.796461284137627
8029	65969	12.8114739549438	0.0113046922986792	0.234222975838711
51474	65970	9.03218679448327	-0.00193595598745151	0.917035907647569
513	66043	9.94477689058238	-0.0187974527660355	0.673240892380022
92675	66044	8.76098348591373	0.0135347840753954	0.527959073046058
4711	66046	14.2350732604402	-0.0155450217745408	0.0469823544944321
116541	66047	11.2415682905753	0.000566560172440803	0.959019683508302
79641	66049	7.79157092239907	0.0813799963097724	0.227109887587074
6391	66052	10.2842674435249	-0.0377742717791332	0.192642898485382
55748	66054	15.0622121559423	-0.00669407399339765	0.121816054197614
55365	66058	14.2188640248285	0.00124479215960556	0.632584003663363
2791	66066	11.9910916454544	-0.00261121255059358	0.504570960189437
51503	66070	11.6253404982598	0.0078989209494864	0.257081408497172
54998	66077	11.4746005349212	-0.0244339040889304	0.0408418260959803
79918	66083	10.3707286334816	0.00368517340363564	0.599937602378245
55005	66084	12.39313396905	-0.0064466456316376	0.34619136110773
83719	66090	13.6794711742561	-0.00176699067652954	0.791702288615616
4696	66091	15.7380259549152	-0.000630403303610432	0.914883915618202
27069	66092	13.4271043159668	-0.0198490486601375	0.000930925580744216
389541	66096	11.8592513521775	-0.0260178432540463	0.086542684426595
7323	66105	9.66379255301286	-0.0130038622212311	0.0863529692706221
100188893	66119	12.4560661066266	0.00964142876433199	0.446472575025099
118487	66121	10.959498783162	0.00662418134884876	0.274817165729321
126119	66124	11.3939870259278	-0.0142382158587776	0.259453461905582
83443	66125	11.9667295614235	-0.0145108566858744	0.0979132256775088
29103	66148	11.7870118034968	-0.0160725075762904	0.0122867416503053
29796	66152	15.325021940983	-0.0297037597544352	0.00549457008737782
10775	66161	8.02290498693198	-0.0188415776860863	0.486545860219486
51388	66164	11.1958651606963	0.0372487699706183	0.0222392135937102
51372	66167	13.2904221506914	-0.0222166707766376	0.0180538069118523
2907	66168	13.5857618435508	0.0136443755317784	0.0818808702250934
54543	66169	13.1591036240991	-0.03101714642608	0.00180535244874657
84269	66170	9.47595213825664	0.0126252032699308	0.288392268571832
25796	66171	10.2618567048688	-0.00346301465336051	0.809758010214651
256281	66174	12.1185282001485	-0.00551410903990241	0.380368612834826
55505	66181	13.6678663476144	-0.0120402020728496	0.199950248620315
65263	66194	10.5726913631633	-0.0170304901155982	0.0828335594985118
1164	66197	9.65098123834257	-0.0380141534040382	0.0250101208312961
170622	66200	11.1310290120892	-0.0335193036014634	0.0327241841507824
9936	66205	12.0917018264658	-0.01369402665616	0.225609801102394
138241	66206	10.4309835046984	0.0137125810560384	0.102604609661488
55929	66233	8.15216280030834	0.0125613093511239	0.420234860465285
6746	66256	10.8233947310663	0.00904542503177363	0.398710470593583
51241	66272	9.35592923410991	0.00348950164432862	0.709785007959242
389203	66278	11.3161925126392	-0.0231529791474182	0.0785192757160762
90701	66286	9.96829827214196	-0.0196116543002659	0.135200494070623
9550	66290	12.4415473944569	-0.015361230739616	0.018077990530596
84661	66310	11.3983924798258	-0.00434076529112963	0.469731081755628
387103	66311	12.0981553857475	-0.00602515461021842	0.395182758633921
8548	66352	8.04507539000685	0.0195879960881637	0.379673526661282
22938	66354	11.3278083644431	0.00395120394080399	0.483104642880493
23658	66373	8.78064201896705	-0.0199679323780231	0.464696559132061
5510	66385	10.611407261334	0.00517175293783598	0.378080792189311
51012	66390	12.454152832361	-0.0093804648409216	0.438764929893971
79026	66395	10.33642890001	0.026976915291427	0.0482697328013141
51128	66397	12.0655361913373	-0.0264767094561904	0.00628941741430904
28991	66398	8.85056148397443	0.00218909385954535	0.929337211991021
26156	66409	9.2203354161442	0.00856122827415248	0.683921012165545
9861	66413	11.7519679753853	-0.0108584545533312	0.0756955260361714
79077	66422	10.5327153765247	-0.0194187149964948	0.117465178633847
79145	66433	13.4005829658366	-0.0149482846325488	0.0269806094912645
246184	66440	10.6792809863324	-0.01273852402012	0.0690532831198615
126282	66443	10.2030913682559	0.0128846666510176	0.0549370693219086
1537	66445	15.587621285205	-0.017274890613868	0.0528607343216025
4259	66447	11.8965056213134	-0.011098204876804	0.568555050990241
55052	66448	11.6215279550388	-0.0300621075608008	0.00707671515053438
404672	66467	10.7870028155329	-0.00609156856202081	0.485947403482753
100302174	66477	15.3990116880604	-0.0249988054488048	0.00276432887654877
27166	66494	13.2026791145574	-0.0110937839894504	0.116005673873771
4709	66495	15.2189892444597	-0.0234996096505776	0.000699748939156632
84262	66506	7.15454069531756	0.0103015892470174	0.767896559002016
51255	66510	13.1147616873704	-0.0198877750352992	0.0791804110521188
56942	66531	11.3733228476057	-0.00669182908730404	0.0797997241628661
51575	66580	8.07058019649086	-0.0205767577914973	0.185113758318885
10922	66587	9.50274223784329	-0.00952083771090159	0.615257037022416
51727	66588	11.8787954000253	-0.041434538103436	0.00144835164944309
30968	66592	8.4911455792771	-0.0236676781188886	0.606719501672955
255252	66606	12.1910854458382	0.00508377007133917	0.344797105886353
11017	66618	14.1601944194118	-0.0096271755508112	0.357216353190755
9789	66624	11.5449145066406	0.000454836788325626	0.885631789779818
1936	66656	11.4900563693031	0.0125955784534896	0.0263973517305358
51205	66659	11.0954659153975	-0.0502898443663982	0.0558592225007955
79811	66660	9.97926266493982	0.00156013663287801	0.946508417463249
57213	66674	10.0959595171705	-0.0340140188040138	0.347437326618133
126003	66682	9.20176445634934	-0.0237238949866185	0.0986770599349677
64786	66687	8.81483054579108	-0.00632827925192158	0.56730091402699
10097	66713	12.9808122220964	-0.0130151088884512	0.683641125306536
257236	66717	8.80720316362676	-0.0451882795240046	0.0907728666524027
84557	66734	11.9459125553183	-0.000287565585427221	0.974641799806836
9694	66736	7.47171835434668	-0.00589949877368273	0.772524984847095
55182	66743	11.5420427282842	0.0102789161643725	0.754529133302244
54474	66809	10.3654563873003	0.00616524365567545	0.760888497437309
55696	66810	7.70602496678791	0.0539613366756337	0.365285677572116
7265	66827	10.4547736534105	0.0151370344501648	0.0290547642575408
55856	66834	13.0768293224027	-0.01348815930282	0.101157615532457
56270	66840	12.294357482247	-0.0020679307040824	0.806611426674422
79887	66857	7.6035282710221	0.0130216573341011	0.722187042293171
85461	66860	8.46758390984109	-0.00748321622105045	0.800109333090368
54431	66861	11.3972235946583	0.00859512950257679	0.355580417880483
26135	66870	9.597320762211	0.0014494953936159	0.926855826357096
51340	66877	9.2359359281322	-0.0109087592381879	0.214562139053805
8780	66878	11.6469051252214	-0.0106440866220368	0.208159836317422
9689	66882	9.36941866756062	0.00536644388603598	0.646438081715677
10960	66890	11.7642664678616	0.000745834136752824	0.880905188738427
11060	66894	10.3098939389616	-0.00851058184378285	0.707174256367566
5096	66904	13.2501110634222	-0.0132350825263424	0.189167822754551
11014	66913	11.964381973792	0.0182295545674488	0.5880942229006
4713	66916	13.6032213547906	-0.00939700852374637	0.407395422630218
26973	66917	10.8724984106843	-0.0133386241879083	0.145273211196838
55193	66923	9.20432028812866	-0.022549352837418	0.583111241182192
55723	66929	11.1709459661609	0.00583947015854399	0.516772337111109
80148	66943	11.1869213641921	-0.00457865250595283	0.742021393037494
83879	66953	9.15222153796169	0.0272153345423197	0.259951192257599
51026	66964	6.91061493060029	0.0319645702059659	0.050126094006433
23635	66970	8.70792254958487	-0.00699601327435232	0.529913857179634
28973	66973	9.80089958202742	-0.0233510987827788	0.258731966928113
55692	66978	12.2236698465104	0.00367694561563761	0.681467879671186
56655	66979	12.4721440080748	-0.0063737319339336	0.475590390953282
64429	66980	7.93546203875578	0.0213202765473539	0.102997912939322
222658	66989	9.97459207742936	0.0151039443845279	0.144996033626698
5718	66997	10.3318829079779	-0.00593437851679793	0.470185341945647
7385	67003	14.1243057240376	-0.0222697842851735	0.0590436304694736
51078	67026	11.5197448698154	-0.014454303204368	0.286973795685425
23609	67027	7.87744930797405	-0.0143320866086647	0.218210819039352
84311	67036	9.24720742399481	0.00605501941351655	0.497153473994753
10521	67040	13.497393558558	-0.00105601310303115	0.864569506538317
10403	67052	9.4084812073732	-0.000371700334231128	0.983688936780845
401612	67062	10.0587113392441	0.00941656333486464	0.541295188553154
140823	67067	11.7254018975499	-0.00663783023488	0.477441037761089
26065	67070	11.5367371614378	0.00229862641082716	0.739801272820149
2628	67092	12.1959552389502	-0.0349005141994936	0.000111385636593346
22906	67095	9.86752682028674	-0.00243162050838217	0.806276127898942
79570	67149	9.55202254092279	0.0104518403941137	0.227334551282847
79621	67153	10.5637767028397	-0.0085959729029448	0.141242532269898
92140	67154	7.64551659320754	0.0024492462689749	0.838768274441276
1937	67160	11.6610751339839	0.0147965927218952	0.0124072783819355
57003	67163	10.1649934831009	-0.014016514629215	0.291729894621058
55207	67166	10.6530114868784	-0.000752555875644787	0.92640203676554
128338	67171	11.9014759195015	-0.00104396255084645	0.957760671697048
81620	67177	8.74141530650816	0.00400318105655857	0.599907073108352
81555	67180	8.59481030704671	0.00667499988701084	0.371028867800236
10158	67182	14.6253484416126	-0.00471186645854322	0.47963424599576
6181	67186	13.0157595111776	0.0109540130891712	0.555308991528813
85437	67197	11.573730087677	-0.00635573100408241	0.178464882996921
8894	67204	11.1685824857913	-0.0102090122198632	0.168691830835558
54918	67213	12.6417222322645	-0.0147310017877248	0.0144340806620148
84154	67239	8.98590177241386	-0.0126495492436342	0.387178920563981
54996	67247	13.6623649073485	-0.0107572083283328	0.171819725710593
6170	67248	14.6981568305445	-0.0199081183467384	0.0369021888857253
84300	67267	11.2051571252388	-0.0124173416714432	0.0811886658544576
1213	67300	11.1332075285396	0.023541871412932	0.0788906439516312
26589	67308	9.47867491143346	-0.00706799542692222	0.652349044709828
54976	67326	12.6509689384104	0.00136060065606641	0.791135777994527
1477	67337	11.123466802931	0.0159798099334128	0.0247669794457593
26091	67345	10.3925878937575	-0.0375889853252801	0.000394399096041994
100527943	67388	12.7545416487807	-0.0050766890509208	0.565726535307489
55178	67390	8.77666986426863	-0.00310635154628985	0.871256426523422
10961	67397	10.862645502475	-0.0364979886858051	0.153299271630774
6734	67398	10.1408902889197	0.00190181399448987	0.799910406388927
