Human	Original	Intercept	Age	PVal
11077	11077	8.2571161808533	-6.91656809605931e-05	0.873015351729871
11078	11078	8.23348783555482	0.00413133650233334	5.87603616757629e-19
11079	11079	10.0180075086792	0.00104722915585267	0.169616098009164
11080	11080	8.79990426809089	-0.00457054894386639	4.7844912842785e-08
11081	11081	7.86851459057586	-3.9052875100902e-05	0.740268641800561
11082	11082	7.88189279699098	-0.000242221593704648	0.123132325180018
11083	11083	8.98020930152854	0.00349827977823949	1.41065037934692e-07
11085	11085	7.86692527610502	-0.000264311654075951	0.0763270531727392
11086	11086	7.99654856873418	0.000251088983932973	0.369256856520491
11091	11091	9.30122348946142	0.00427453741711134	1.49710423489443e-13
11092	11092	9.74336748005639	0.00224769021872172	0.00381756565980022
11093	11093	7.93736317774522	0.000331697740028619	0.0568422549451963
11094	11094	9.36808079309967	0.0034564946014867	0.000528014422120245
11095	11095	8.62581117685029	-0.00246448863230997	0.0164140978411436
11096	11096	8.59342237160691	-0.00377515676421576	7.34231072997403e-05
11097	11097	11.3711719195796	-0.00729802089772053	1.79827211911578e-23
11098	11098	8.71105025666699	0.00236221336733188	0.0137491472600279
11099	11099	7.95707698413726	-0.000400780012914913	0.108986352164346
11100	11100	11.0090084868346	0.00559987754044833	2.07463841186533e-21
11101	11101	8.29513217572245	-0.00242556688118279	9.42865416678338e-18
11102	11102	7.84501916788336	-6.1140981995635e-05	0.752112194370761
11103	11103	9.2630228636052	-0.00576496081338496	9.86689639042898e-13
11104	11104	9.6598555374989	0.00332301715843313	3.70998713541052e-07
11105	11105	7.9498023991595	-7.61227289299627e-05	0.824163059293356
11107	11107	7.87208234105642	0.000366794070761934	0.0805968886058986
11108	11108	10.924012961679	0.000269028622388303	0.545716404912212
11112	11112	10.9894716739697	0.00543199118721701	5.18620166919112e-27
11116	11116	8.74063881920761	-0.00507935977065172	4.09464928902195e-24
11117	11117	7.89069985326999	0.0025990782258816	2.13224853707143e-14
11118	11118	8.3640877238502	0.000352743271091466	0.409631306532095
11119	11119	8.31151434892795	0.00419563550492173	3.49850690887668e-16
11120	11120	10.5299435989918	-0.00548087018709751	2.81472534039949e-09
11122	11122	9.93301611562624	-0.00362401389314255	0.0645687559221688
11123	11123	7.98625867916545	-0.000919220889970375	0.00233598767223412
11124	11124	9.95953637689102	6.36604568722029e-05	0.868319061575073
11126	11126	7.98760872938786	-0.000715638423748066	0.0183709652030804
11127	11127	8.73827055065164	-0.00484887082489092	1.48977008421956e-09
11128	11128	11.263962705243	0.00294808099708437	6.11471412616946e-08
11129	11129	8.69093411922644	0.00423003738655889	6.62304394130509e-10
11130	11130	7.92891391430516	-1.23363529706335e-05	0.930954262107739
11131	11131	8.00512571499771	-0.000733330189098712	0.0102366225968387
11132	11132	8.12297689169281	0.000143036713670983	0.476734553839483
11133	11133	8.12516352597372	-0.000209760689094922	0.51220889520396
11135	11135	8.23102174320158	-0.000246457449605675	0.644394005744521
11136	11136	8.69150057412659	0.0070113098505016	1.86584187126291e-18
11137	11137	11.4919635471574	-0.00432341329587992	6.12900020782465e-18
11138	11138	9.2494972405593	0.00170776930274522	0.00183195471660899
11141	11141	11.5771277157701	0.000882280306237146	0.403467452341049
11142	11142	8.23706220116959	-0.00210133868632087	5.82051746407389e-12
11143	11143	8.50793370012122	0.000897143375782615	0.027476172706312
11144	11144	12.1883946027443	0.00923230291010299	6.18470558188248e-13
11145	11145	11.8439187562368	0.00469334833140617	0.000776809257432653
11146	11146	9.89453573563325	-0.00378405270901101	5.12830972959762e-12
11147	11147	8.12065375793181	-0.000240763371969621	0.413321340772188
11148	11148	7.83985671561394	-0.000225765437522971	0.245384058899478
11149	11149	8.19207836131343	0.0012794338434284	0.0114773041624854
11151	11151	10.1877386556739	-0.00474219957712287	6.08416948075237e-07
11152	11152	8.89954476790552	0.00453212990016905	1.22248896163923e-30
11153	11153	9.80642217130448	0.00241278264238433	1.2409501829798e-05
11154	11154	8.44700057657464	-0.000309688041119399	0.394627691750332
11155	11155	8.06559920641667	-3.47212053185945e-05	0.925759500094578
11156	11156	8.54028656989757	0.00187590377380353	0.00218550159321328
11157	11157	8.44703109340051	-0.00230981663954904	0.00102609615077775
11158	11158	10.6949144268839	-0.00196159077277365	1.63640442006148e-06
11159	11159	9.36819033636242	-0.00335911263309263	3.24855810107111e-09
11160	11160	8.8574599420131	0.000365578342568803	0.305358647995329
11161	11161	8.02745884452973	-0.000854072396712533	0.00179418795802483
11162	11162	8.81629820858562	-0.00284905554586729	2.20979925963286e-16
11163	11163	7.93452099967411	0.000532988573974346	0.00305917598166917
11164	11164	9.71526706242028	1.83463668919668e-05	0.974993059067597
11165	11165	11.8269922321966	0.00160176925042547	0.0389000211170688
11166	11166	9.76524509266416	0.00733172023828618	5.01911563051099e-10
11168	11168	10.6765994894102	-0.00590985947533206	2.84151245746279e-09
11169	11169	8.13042517542756	-0.00100541854275624	3.79635205460405e-08
11170	11170	14.1625101034791	0.0108339411619181	3.28778796576801e-38
11171	11171	11.7315910727638	-0.00681105316116004	4.89590404809143e-14
11172	11172	7.8345590913291	0.000306999127030097	0.034943410939515
11173	11173	7.82617174070706	-1.95069859707287e-05	0.880890013064603
11174	11174	7.96045634013023	-4.72282157076812e-05	0.83149700447256
11176	11176	8.01460173452782	0.000894642127653811	0.0112236007092727
11177	11177	8.11141377654213	0.00482647802850138	1.09656685284253e-18
11178	11178	9.30030381840738	0.00496648040650824	0.0518639685578794
11179	11179	10.4400791494468	-0.00855899424955798	5.2496985361345e-28
11180	11180	11.8973095084114	0.0113914006893555	7.72270392720202e-33
11181	11181	7.93536603561209	-0.000234694691033375	0.32323937831047
11182	11182	10.7464258779838	-0.00678533994310222	2.33667505497441e-13
11183	11183	9.77440828283624	0.000483581052975776	0.470473881855526
11184	11184	8.14679585463856	0.00187497550804309	7.1362403688056e-08
11185	11185	7.89366783671851	-0.000202569876500054	0.548185409965211
11186	11186	8.93901229273002	0.00192926378440148	0.000381580754263244
11187	11187	7.88995792379474	-0.000295628923839676	0.0248014430068044
11188	11188	12.575519319152	0.0101566435114887	7.45352682282625e-23
11189	11189	11.978361033682	-0.00204119464787489	0.0366323935451436
11190	11190	8.47816584925892	0.00114874016648977	0.00158888725925155
11193	11193	11.4623832675193	-0.00239762612780012	0.00012374190332312
11194	11194	8.10696255758508	-0.00113916691318572	9.95057347570059e-05
11196	11196	9.98311437052742	-0.0037166365000022	1.45326796381777e-11
11197	11197	8.92449410112724	-0.00488257363385336	0.000178974589646272
11198	11198	12.4801507591363	0.0007020995592543	0.24158329921712
11199	11199	7.75057739070519	0.000254277510249286	0.0636085121352277
11200	11200	7.93189946244617	0.000575157037896445	0.000957125799828434
11201	11201	7.7998590182875	-0.00017708910959284	0.320680591542151
11202	11202	7.99192340776906	-0.000824047746600239	0.000708015275696804
11211	11211	7.93732411193319	0.000417521731599731	0.0736580999454282
11212	11212	11.8414607789399	-0.00280404294014391	3.20490102243074e-08
11215	11215	11.5758531786567	-0.00610712760505343	3.42307068190173e-17
11216	11216	9.3773445194844	-0.00318726566395227	4.11891206179178e-07
11217	11217	8.03397268768695	0.000961360453595944	9.40200212285307e-05
11218	11218	8.20235770650472	-0.00100361984977366	0.0168457326355319
11219	11219	7.86033424440471	-0.000168801667749825	0.474423665266521
11221	11221	8.60468186114853	-0.0025067037588761	4.69336778804477e-06
11222	11222	11.5055534131073	-0.00982771074211604	1.12875697783183e-37
11224	11224	14.0872563208427	0.00173060474715492	0.00509332526471754
11226	11226	8.19840704751779	-0.000208833638063446	0.715821372350075
11227	11227	7.85421493047026	-0.000726298260018029	0.00106911851777707
11228	11228	7.91291351157537	3.90764374211953e-05	0.863278725899255
11230	11230	9.20410668041259	-0.00086163130707129	0.171072544077065
11231	11231	8.50456502191819	-0.00231091946986972	6.17788585177299e-11
11232	11232	8.30398824465953	-0.000690918134706005	0.194498920054859
11234	11234	8.60571796317862	0.00488190816053442	9.74966204599851e-24
11235	11235	9.46883994851116	-0.00678298038091589	2.71092276631085e-25
11236	11236	7.90984798442113	-0.000211686547424468	0.530661542054637
11237	11237	9.81140651679406	0.0100396600853484	1.13976104442806e-28
11238	11238	8.35996844671076	0.00384272680761899	1.0874156045431e-09
11240	11240	7.9602978829114	0.000128103326719874	0.634483819060579
11243	11243	8.74020338969191	-0.00118509292622615	0.0333854813960386
11244	11244	9.26955994435538	-0.00464829249867251	5.8985122292857e-20
11245	11245	8.87297620428591	-0.00406021262328881	9.4578967878901e-12
11247	11247	8.05830042069647	-1.37885271708589e-05	0.972031294749041
11248	11248	9.44289896909446	-0.00683881075517571	1.05313632150529e-13
11249	11249	9.29486804648309	-0.00873566148394964	1.22734879588764e-13
11250	11250	7.8129345686105	-0.000181129354322742	0.208173382458517
11251	11251	8.09206159799947	0.00220515379177073	0.000440872505879541
11252	11252	12.0017353999929	0.00496064793120171	1.93955434854947e-10
11253	11253	11.3326537956929	0.00205827843468162	1.60349646111436e-05
11254	11254	7.83773596617713	-0.00024009929059717	0.133948284805947
11255	11255	8.43425122588119	0.00482621091225557	1.06781519211232e-13
11258	11258	12.1554660736163	-0.00468780109943178	4.06838862101057e-16
11259	11259	8.25048256406204	0.00213102276849999	0.000173256115235089
11260	11260	9.18187304358712	-0.00827210562656156	8.88673520804274e-25
11261	11261	10.3683802757861	-0.00734253080252112	3.90758020481948e-13
11262	11262	7.8826486357381	0.000152870530754878	0.371763838298073
11264	11264	8.83656508493794	0.00127807083415623	0.0127383865067092
11266	11266	11.6406000451321	-0.00486733605615359	7.19810822615581e-08
11267	11267	9.69393138559012	-0.00138919823644355	0.0577685979312767
11269	11269	9.48148436303523	-0.000657695989584958	0.0259336868708846
11270	11270	7.89197872267385	0.00283787205448644	3.58235315293329e-12
11272	11272	9.35541709669081	-0.00183364876112908	0.0096270516970815
11273	11273	8.39787072153253	0.00366432948878281	1.83193407907467e-09
11275	11275	10.6643504424314	-0.00666264142495908	9.97440889093549e-07
11276	11276	8.19171511603751	-0.00191268497903366	9.48325596486537e-14
11277	11277	7.92848395561432	0.000162134283433397	0.350791655742803
11278	11278	9.04303970624289	0.00246287377780041	1.70051200786708e-09
11279	11279	8.50830285800754	-0.00152189255962006	0.000321557162782933
11280	11280	7.84394550414256	-0.000119450077366272	0.460604502113551
11281	11281	7.89716352718005	-0.00041456769491986	0.184256396270107
11282	11282	9.1680335701088	-0.00171885313038837	0.000436796079344182
11283	11283	7.87218762688847	0.000212498087140493	0.301488422294294
11284	11284	10.1666030200883	0.00161452770158368	0.0303827209450559
11285	11285	10.4803291122878	-0.000424647860418114	0.492681052419587
11309	11309	10.2786601169326	0.00638489910711652	3.5916646848804e-09
11311	11311	11.786767429303	-0.00304556996318442	0.000456215485288891
11313	11313	9.0781557111946	0.00133825050317393	0.0075140991537085
11314	11314	8.01080835077379	0.00535704823999947	3.71010431467404e-17
11315	11315	13.8457119589543	-0.00496703604117643	2.10120769976785e-22
11316	11316	11.2520655997474	-0.00258291590734654	5.25685761646297e-06
11317	11317	7.98915476067454	0.000593981072611034	0.0425378509998667
11318	11318	7.88200239305887	-0.000508620682543133	0.0053884189554535
11319	11319	9.47796183326719	-0.00672358456716356	5.10740083301697e-31
11320	11320	8.5311860626241	-0.00204015940685237	1.28268635868052e-05
11321	11321	11.2316322404106	0.000209718282103377	0.641948055742013
11322	11322	8.61919936619431	0.0070575325360978	2.29510067084039e-08
11325	11325	11.1535152812055	0.00133467587226245	0.0010631780762019
11326	11326	7.76260137393315	0.0107211781809368	7.49894524897103e-45
11328	11328	7.93348754739281	-3.66946053982647e-05	0.836042965322175
11329	11329	9.68337074799584	0.00734949376306947	1.39417148343458e-13
11330	11330	8.27066961757565	0.00283793515045161	1.84224364402731e-10
11331	11331	10.6555428319909	-0.00162095289444735	0.00195523937040619
11332	11332	11.5936426730043	-0.00897338093268414	4.37341411923597e-26
11333	11333	7.89076437426202	-0.00052175047282421	0.0231255105713554
11334	11334	10.1582591145006	-0.00150192137750897	0.0220903440951245
11335	11335	9.47839436115141	-0.000796879963505541	0.122654415032207
11336	11336	10.2728852029438	0.00468305350583313	2.6230735385395e-12
11337	11337	9.02249475877824	0.000306954326803331	0.648658878762769
11338	11338	11.0506708473999	0.00258311566071445	6.94735477219523e-06
11339	11339	7.98434999180216	-0.000265530129436094	0.201305477564558
11340	11340	10.2808976986281	-0.00284477925160645	3.60037051689282e-05
11341	11341	12.4826274532554	0.00152176678612002	0.205822393420159
11342	11342	9.8334593665859	-0.00249885478888827	0.000751383203395396
11343	11343	11.3393063644501	-0.00629054335860526	1.51995337528184e-23
11344	11344	10.6891652412832	0.000508174773992706	0.36297003098033
11345	11345	13.5459704063549	-0.00698173967535941	2.08874319653178e-25
11346	11346	7.95272985343017	-0.000524983211247505	0.0856692487675953
22795	22795	7.96512945333178	-0.000552645658183025	0.00909012805814284
22796	22796	10.6281300285839	0.00292520289195192	3.05039541641501e-05
22797	22797	7.87581316821818	-0.000145572689374918	0.323814992412831
22798	22798	7.94300833597105	0.00069783751666203	0.00481638271621386
22800	22800	9.11481100301373	-0.00218004060450268	5.01677942531816e-09
22801	22801	7.95802777193916	-9.3106823445178e-05	0.697576682039326
22802	22802	8.69752880582792	-0.000431762311502109	0.704923594208486
22803	22803	9.28771831681108	-0.00116155601187148	0.0284802513698602
22806	22806	7.95381222903693	0.00109434718840249	1.71965203752444e-05
22807	22807	8.1608137688392	0.00180704425375052	1.09866612374129e-10
22808	22808	9.78809840198532	0.00802904732942707	2.30099328695038e-15
22818	22818	11.1810681426922	-0.00202632869884318	9.12860572450945e-07
22820	22820	11.1655978917606	-0.000201533050481301	0.737223791704788
22821	22821	8.68461966713995	0.00415962070362759	5.09860417952963e-15
22822	22822	9.67651695209251	-0.0011476931715057	0.116484166389345
22823	22823	9.7896598383119	-0.000165451168846963	0.886014307786758
22824	22824	9.68782197310857	-0.0048433040957879	3.43579505189857e-10
22826	22826	13.7629979368886	0.00187032633737396	4.39237718288205e-06
22827	22827	13.0665441534215	0.000605141116019081	0.246814744319916
22828	22828	9.59767403145881	-0.00161770666271017	0.000611208977733485
22829	22829	9.1733448427373	-0.00411001281098915	0.00217837390842633
22832	22832	8.92411350302374	0.000868181591681231	0.100821977975633
22834	22834	12.0212234585419	0.00975117064924259	9.69251757768191e-19
22835	22835	8.9680198499562	-0.00351263797367226	2.44882833979117e-05
22836	22836	10.8296766663916	0.018540706020898	3.11430574241474e-46
22837	22837	10.5162198014546	0.00243516918036588	0.0260758391663086
22838	22838	10.344368461526	-0.00107931283246856	0.0319684286518716
22839	22839	9.23941331812583	0.00191138453638468	0.00824353725190718
22841	22841	11.5601504388382	-0.00591643508022527	5.95567240055652e-20
22843	22843	11.7338419709442	-0.00793285414838307	1.73696211877237e-16
22844	22844	8.86883067059099	-0.0013365703339239	0.0196437776260132
22845	22845	9.59445450515756	-0.00063041071953794	0.232575233790166
22846	22846	10.452625991163	0.00119622603026851	0.0932246341625772
22847	22847	8.35677828094695	-0.000401076860414935	0.425814154119976
22848	22848	9.50517670349074	-0.00159480196351491	0.0014763965711179
22849	22849	11.5393611217176	0.00563294856564296	2.44589570800378e-18
22850	22850	10.2793422063463	0.000235149865253498	0.559128575809155
22852	22852	9.25047949302479	-0.00181477933110243	0.00098419454846424
22853	22853	8.90178199678409	-0.00470247452412313	3.28150761865101e-09
22854	22854	10.3176823778242	-0.00627835099260549	6.78271170604906e-08
22856	22856	10.4839429506995	0.00495863968976282	4.2833862084781e-11
22858	22858	9.30837175854759	-0.000325917170406072	0.59532938122731
22859	22859	11.5718637911618	0.00235967399990565	0.0101922563008725
22861	22861	7.84620475762032	-7.46771856161772e-05	0.658065342909138
22862	22862	9.61409420144661	-0.00570839950000032	1.19082646354142e-13
22863	22863	10.1586328747516	-0.000585958509458964	0.359046175800435
22864	22864	9.56437106967424	-0.000427947603414404	0.37018848054026
22865	22865	10.3263453299274	-0.000973476899052024	0.219130915924454
22866	22866	8.70988705814342	-0.00406240882524068	1.37766258991463e-10
22868	22868	9.83679876883766	-0.00521308030181046	3.21735345475897e-12
22869	22869	9.03489806347459	-0.00259253959704729	1.75810115800877e-06
22870	22870	9.24434030203548	0.00450594888979476	2.61767056806003e-07
22871	22871	11.4774866723026	-0.00312852618489607	2.87218198047108e-05
22872	22872	10.682050137784	-0.00082303200989574	0.141088022552768
22873	22873	8.69652837440577	-0.000985109101548781	0.0260972066185031
22874	22874	10.8587762082424	0.00400287687268902	8.17411954321728e-10
22875	22875	10.5169675272686	-0.00676035398294034	9.37300488673128e-13
22876	22876	8.75287178901571	-0.00167738850653905	0.000228226537570018
22877	22877	7.91117882145033	-0.000143474190864601	0.409920787157852
22878	22878	11.4988507246367	-0.00224301304397009	0.00032546010458272
22879	22879	9.19192281805577	0.00185491657524079	6.49072378570255e-05
22880	22880	9.16750094073815	0.00504935453092986	4.49320948601214e-21
22881	22881	10.0915854694096	-0.00203382382974938	0.0178289013339737
22882	22882	9.76517934049134	0.00642535052339479	5.53836156752766e-13
22883	22883	13.2361767239664	0.00139690305703796	0.0224869776798784
22884	22884	11.0970592941315	-0.000871715831752404	0.0453851168349058
22885	22885	10.0747497140696	-0.000539157493736419	0.669235047073972
22887	22887	12.0894841130119	0.00213076025045374	0.000186072176423072
22888	22888	8.27875946686241	0.00183267642525663	3.42793823375165e-09
22889	22889	11.1266227655831	9.28032541415777e-05	0.92654180567058
22890	22890	7.89171790969168	0.000186188955060823	0.411576912242095
22891	22891	11.1351042010403	-0.00118685291864422	0.399811134977608
22893	22893	7.94292570675292	-0.000528415947073083	0.0155686555914351
22894	22894	8.84112777980092	-0.00208600437140433	0.0190670982164056
22895	22895	9.95133998057011	-0.00420891768444511	6.45377421492899e-05
22897	22897	9.46925766126069	0.0104518796730538	4.77425861788049e-24
22898	22898	8.58219910810265	0.00671013129807676	9.07662994572502e-07
22899	22899	7.9047427887301	-0.000272425316243727	0.219412587843012
22900	22900	9.08174834486227	0.0019467063545655	0.0196130409674496
22901	22901	9.01480932768584	-0.00337963600233803	7.35724781296681e-08
22902	22902	12.0235771341642	-0.00488168528828326	1.48588999801272e-14
22903	22903	12.1103644215587	-0.0103597679204085	4.46317380465583e-23
22904	22904	7.94813958183603	0.0041163144776938	7.10947526435567e-19
22905	22905	9.85745523354152	0.0012413593584763	0.0112108761190823
22906	22906	10.6729652330441	0.0018351630756097	0.00101265681838372
22907	22907	10.6291411018997	0.00144746687514226	0.000754677349369468
22908	22908	10.9391097928406	-0.00422782526436225	0.000195878809750023
22909	22909	10.2744382506746	0.00256387360818784	0.000657237652386975
22911	22911	11.4698943685426	-0.0101916715643571	3.09332729202011e-18
22913	22913	10.8931613172656	0.00242113992928235	2.28105439608862e-06
22915	22915	7.87057220509726	0.00200084283156353	1.92932145151175e-08
22916	22916	9.97098390782648	-0.00355439545383717	4.51370706136134e-11
22917	22917	8.02097919942844	0.000670535076936386	0.0895362124144332
22918	22918	8.3328724437606	0.0103366660648601	1.23179152653639e-16
22919	22919	11.3611301423939	0.00236166780631754	0.00110762786972238
22920	22920	12.9859515898476	-0.00441776024930353	3.72583359505262e-08
22921	22921	12.4493190436366	0.000496981081353975	0.373436273110856
22924	22924	12.011988135825	0.00911892495400593	1.23946279089855e-35
22925	22925	8.22153966987166	6.90972446698043e-05	0.896900908485063
22926	22926	10.180137712648	-0.00471483793395156	7.2753927353272e-18
22927	22927	11.6493970348942	-0.00255935767913392	0.00280430806859823
22928	22928	9.65430730390794	-0.00615171647381713	4.96656509944818e-20
22929	22929	10.8797750374493	-0.00346474901165759	2.57400545451943e-08
22930	22930	13.1722576703574	0.00247829487076111	4.73820932020029e-08
22931	22931	10.1764070489615	-0.0040944365861064	2.28897295928441e-09
22932	22932	9.03878002478154	-0.00455921774976842	1.95934455698923e-10
22933	22933	9.31221719902898	-0.00147982680695526	0.0615943367592027
22934	22934	9.65671227609629	0.000686416122915367	0.23366946061758
22936	22936	9.28162107274494	-0.00115133091482001	0.186705168719699
22937	22937	11.6810288804023	0.000322708600854513	0.541896320375102
22938	22938	8.80909467355419	-0.00261670752983191	1.02521090411403e-05
22941	22941	10.0767659897975	-0.00784448645302571	7.4686419801984e-21
22943	22943	8.20797874323749	0.000958006218992401	0.00998096947243893
22944	22944	8.05343913026877	0.000436305445601792	0.111860513371191
22948	22948	9.09787725945564	-0.000837614598400529	0.0849733284017474
22949	22949	10.5028375768241	-0.00873920407714095	4.7270484197145e-26
22950	22950	9.41656460996207	-0.00395633251987439	1.25016955398025e-09
22953	22953	7.98548328190441	-0.000527752833742767	0.0115762551562805
22954	22954	10.5765381050125	-0.0044436964680972	0.00012392271712339
22955	22955	9.12462085983926	-0.000275104031414093	0.358010910887607
22974	22974	8.26817765443827	-0.00124617339430254	0.000121742938246429
22976	22976	11.1293544592979	-0.000243019520262602	0.913035910706847
22977	22977	9.28166700400189	0.00278636308168807	1.80686742828493e-13
22978	22978	11.0066128852785	0.00365202260043124	4.28470709532843e-09
22979	22979	7.91907636512952	0.000500184154699409	0.0185869917023159
22980	22980	12.6951592640258	-0.00247239892777263	1.16992079472041e-08
22981	22981	8.70644453333441	0.0048373993292579	4.85340812610246e-05
22982	22982	10.7726941558847	0.00529979865803166	3.3105165050997e-13
22983	22983	10.4984173727342	0.00870580399874819	3.54407948581301e-22
22985	22985	10.904083275365	0.00617160596999465	1.31879120077816e-14
22986	22986	8.80927700251792	-0.00288658395611191	7.90828345909791e-08
22987	22987	7.99984342188296	-0.000449203140421622	0.0707389914157695
22989	22989	8.03676112088992	0.00103168715199702	0.00638511785751296
22990	22990	9.69471108829091	0.00337623725643159	1.3477794210974e-09
22993	22993	10.2521480850104	0.00255295652328925	1.98786824689689e-06
22994	22994	9.57598234056113	0.00254989877197566	0.000141152111398377
22995	22995	7.97542020702673	0.00261936425861718	1.93879279518523e-14
22996	22996	7.89743990835527	-0.000110002015950191	0.499560804728572
22997	22997	9.61180488265305	0.0123004015522128	4.21946239172854e-12
22998	22998	12.7663352363866	0.00209740878377442	0.000771000841236224
22999	22999	10.697169120277	-0.0171582091784029	3.1133215885716e-28
23001	23001	8.36054083391733	-0.000820063014716058	0.0201099395750906
23002	23002	10.7815916955257	-0.00073915770474727	0.258985194300706
23005	23005	9.69492748819907	0.0076003252192162	2.79857499884853e-09
23007	23007	9.50176933749507	-0.00291227374320485	0.000381038498544804
23008	23008	9.09247326138661	-0.00808132973613866	3.65196798060761e-29
23011	23011	10.8618024865804	-0.00217520879372155	1.58747283859655e-05
23012	23012	9.01705782736875	6.04240087466835e-05	0.916070228620656
23013	23013	11.9028704911736	0.0077749630647584	1.14644683065053e-19
23014	23014	12.0906328644881	-0.000140630554636703	0.751676728259149
23015	23015	9.53926346323599	0.00705524547767194	7.76514234652687e-09
23016	23016	10.7408012242763	0.000107777074777995	0.845413789660457
23017	23017	13.7265202321171	0.00543308081976907	6.45155057032e-12
23019	23019	10.5715684584907	0.0074615138641521	5.91478725662599e-23
23020	23020	10.0271103678522	0.00223846318620564	0.00319009960859007
23022	23022	9.95857443869185	0.00993445273490846	5.0258661309035e-28
23023	23023	8.688857023603	-0.00195824885210297	0.000466813207997037
23024	23024	8.08579301822441	-0.00118542411982636	0.000557455362667016
23025	23025	9.0123952778322	-0.00285684484603178	2.67094751049617e-09
23026	23026	9.76602661876353	-0.00545550880326762	2.19987906010924e-11
23028	23028	11.205246705056	0.00301670743632254	6.28953309812297e-13
23029	23029	10.1227628435089	-0.0070836266944198	5.07044631236502e-16
23030	23030	7.93737797550991	0.00215297521858717	2.25691563323188e-10
23031	23031	11.3163159335379	-0.00126407550578502	0.699470778718725
23032	23032	10.2252879343654	-0.00608313620769028	9.58026692795697e-15
23033	23033	10.3362625497154	-0.00534106264675515	2.35345016685575e-10
23034	23034	7.88563607706225	-4.83167934977739e-05	0.841209866578421
23035	23035	10.309257479784	-0.00278627830215888	2.89896367840263e-05
23036	23036	8.15581959167185	-0.000850744076519033	0.0659566913204909
23037	23037	9.35594944285465	0.00241638200257457	0.0163327475985167
23038	23038	7.9108784341505	-0.00032077717916534	0.172055506035725
23039	23039	10.4045340841082	-0.00492858854990307	4.8556792502004e-16
23040	23040	12.195929376904	-0.00934365525855192	4.73648249749774e-16
23041	23041	10.6147359079656	-0.00281711544532529	1.59415988265275e-05
23043	23043	9.59512359553137	-0.000243020240957024	0.75788794332307
23046	23046	8.69174672395143	-0.00337371041059164	3.32041527522448e-06
23047	23047	10.1980450833337	-0.003318007305603	5.65957323876948e-09
23048	23048	13.4082402646714	0.00277278580922616	0.0557390610579269
23049	23049	10.7876528986103	-0.00160429392451502	0.224390893085591
23051	23051	10.3074165970348	0.00473281495582134	4.16567132931693e-13
23052	23052	10.8314071964143	-0.00216301355164804	0.00450027925834293
23053	23053	11.0654387780579	0.00986918918833357	2.37590429377734e-32
23054	23054	11.6981992969887	-0.00026334717816416	0.721836920106587
23057	23057	11.5377631299055	-0.00480007645073508	2.17406579862492e-07
23059	23059	13.4414373432493	0.000789498448498906	0.0729860338389775
23060	23060	9.00736094746236	0.00963039542164681	1.62840266094921e-51
23061	23061	10.3691664076518	0.000966557801115618	0.0543768013857836
23062	23062	10.1815952898298	0.00580543180060553	1.62264360790241e-17
23063	23063	10.2151466048021	-0.00216074308407534	0.00230347529568653
23064	23064	8.9647607919589	0.00193412283045139	0.00174695091617498
23065	23065	10.7633365035577	0.000612455961804587	0.122547036518371
23066	23066	9.85774412492409	-0.000471560086920246	0.304639372156694
23067	23067	8.75754639588224	0.0040764774668034	1.28783139193959e-15
23070	23070	8.39236953836547	0.000130615986169053	0.737469961898167
23071	23071	9.529871390192	-0.000991634000922823	0.297555971166059
23072	23072	8.60056455249706	-0.00477305558240571	3.70129275241382e-14
23074	23074	8.58266044347161	-0.00213626186141581	5.34982219612753e-12
23075	23075	9.77210672867884	0.0028388037312382	0.0112891321675882
23076	23076	8.93665538112259	-0.000391839639080323	0.497116170290576
23077	23077	12.4799106789468	0.00157479532892916	0.00380279028314977
23080	23080	8.37427991713792	-0.00156422043239428	0.00350440481236135
23081	23081	9.0818343687673	-0.00333077281588319	0.00264925444661023
23082	23082	10.024245238744	0.00218657770647213	2.53931392053641e-07
23085	23085	8.44448778633546	-0.00106098092380756	0.0456842090830636
23086	23086	10.1970472840023	-9.23259036494869e-05	0.97479979305878
23087	23087	8.14988516323722	0.000283620077741973	0.232091877932698
23089	23089	9.57191040787335	-0.0063438995275963	7.63558854602064e-10
23090	23090	8.8634022902699	0.00641693226683129	1.26707326919193e-16
23091	23091	7.90152419174872	-0.000287808569891984	0.0718857553787137
23092	23092	9.19617249355702	0.00420174164298662	8.97742907222319e-08
23093	23093	9.85350634180918	0.000761683873218256	0.0842448340584229
23094	23094	8.59160076916079	0.00513703767819733	7.6171127366958e-11
23095	23095	12.9514289460449	0.00257628950264558	8.10736905339604e-09
23096	23096	10.4818505510095	0.00337109847961405	0.000102867631667673
23097	23097	12.3631454443507	0.00259813598383656	0.000282631601952521
23098	23098	9.37276390774781	0.00671403386153764	1.50935759427238e-14
23099	23099	10.3741361192511	0.00544853660111029	2.22837471996143e-18
23101	23101	8.44361367866653	0.00130606445960912	0.00246119681656674
23102	23102	9.95273131094226	0.00886035481059208	7.10347619933926e-26
23105	23105	8.02721543262444	-0.000504212024594814	0.0564693673293949
23107	23107	11.3776271553158	-0.00271092640433991	9.64625472316286e-11
23108	23108	11.1654911905298	0.00024321489955125	0.803655972651264
23109	23109	10.9469680498243	-0.00142728524697345	0.766855106455415
23111	23111	8.83257431534628	0.00252732004186105	2.332127111979e-05
23112	23112	10.6582875354643	0.00393328515772176	7.05045075014844e-08
23113	23113	9.05189936162451	0.0047663274223557	1.79314360356332e-13
23114	23114	8.11912221970573	0.00241274435858676	3.06986398677302e-18
