Human	Original	Intercept	Age	PVal
2516	83826	5.67595982596372	0.0149966131576557	0.478414392415976
2957	83830	7.00690959613014	0.00658195373668949	0.799077642422156
6603	83833	9.96069942408264	0.00155682452119506	0.86500441916533
4054	83838	8.54615591676362	0.017436866044624	0.228421993558805
793	83839	4.64346662199998	0.0448668463021835	0.1359541088233
6198	83840	8.92317232138862	-0.00900432470118432	0.188362355375584
6386	83841	12.2691640635536	0.0151379190657151	0.037071116811242
54677	83842	8.93778507480584	0.0139493868928234	0.0900648027937636
8892	84005	10.3400104147424	0.000468582832448022	0.910024844326076
719	84007	5.06981297864044	-0.013404325373486	0.699882625361615
8506	84008	9.66220304787466	-0.012842408302392	0.0943743196099984
8997	84009	7.47430243879057	0.0296788358521123	0.0318211796091839
28514	84010	7.45846825025737	0.0016237488496588	0.898990188780041
6511	84012	4.40337640664753	0.00319425887799785	0.725587892992991
51144	84013	11.9513618365538	-0.0475549719348454	0.00421793774337425
23426	84016	2.10811109437879	0.0156575981926758	0.543375709052573
8091	84017	3.54767887164451	0.0310637718644263	0.181712650491986
8871	84018	9.53303727232256	0.0359622249795038	0.0218114811859959
8883	84019	8.61419031396233	0.0159520764573958	0.194971971682393
3784	84020	4.3119863321851	0.0048976841543144	0.73624145379179
2693	84022	6.76091763525505	-0.00448220810435123	0.701418915797658
5734	84023	5.28513071070936	0.0318668070840569	0.160473345099392
5444	84024	7.42058784014137	-0.0505825008170182	0.0110032785087627
10294	84026	10.3363302611669	0.00383992162056825	0.502473520554162
2932	84027	8.65979292924741	-0.0100881118809758	0.10293048019547
5407	84028	4.71521515480767	-0.019666633354973	0.529757590651489
51179	84029	4.4136392564955	0.00469020108943586	0.907752669489855
1123	84030	7.8574479469303	0.015218637214086	0.301092179472881
101928168	84031	9.65382289639956	0.0667891736717624	0.00023859058205706
100500837	84032	14.386873382933	-0.0126949809433461	0.322536598368715
6664	84046	5.07790489843972	0.0304907054381211	0.23555844097476
5168	84050	10.7392229387181	0.0114008360866847	0.137273994499047
57007	84348	9.25956454023282	0.00800046517800997	0.440191346178767
959	84349	6.81947200954863	-0.0355704367695151	0.114549192803957
1786	84350	7.21123807014567	0.0121129768936746	0.253807285904064
23648	84354	7.53383503634941	-0.0137707484386465	0.469909774437846
30011	84357	11.3471161156198	-0.0578347987703438	0.0286248602932451
1182	84360	9.1531233962127	0.0230417116602993	0.003406874262832
8993	84387	6.36852218245377	-0.0158687307411906	0.530336024533126
348980	84390	3.73604368883551	0.0147307713883157	0.333796953783082
6092	84409	5.71228813826268	-0.0122937542427827	0.497804544647899
22858	84411	9.400476572967	-0.00307224588260005	0.770770228690111
23676	84416	5.50182765182891	0.0221020036591845	0.324174870334428
51164	84428	6.96343199741511	-0.0269697972660942	0.279485956956463
427	84431	7.51266957983585	0.0336610113769082	0.0862513512090228
8443	84470	10.0315717735124	-0.0406909413499964	0.00411922827629861
8671	84484	11.3329023716746	-0.0662640028375701	0.0197087120834177
23451	84486	8.09358197295058	0.0125148004998655	0.463541318776749
2237	84490	7.16161948975957	0.0343290351046806	0.0793365522340924
7223	84494	5.92046239503494	0.0449353629504043	0.0770743275008406
102465511	84497	12.108410032488	-0.043595686861197	0.0163707124970178
25769	84550	5.48318909590695	-0.0322981287617827	0.225800995278677
22999	84556	2.63367124223829	0.0162066700422286	0.578790062953347
3066	84577	9.56216597648124	-0.0151441029248076	0.0546388579941744
5334	84587	7.84290950484205	0.00829907724276479	0.452788453767061
4924	84595	12.1877037570059	0.0252913134438554	0.0061632599601276
3716	84598	8.99976846495719	-0.00300541579229903	0.852338646445099
10972	84599	11.5121311415305	0.00892634801280726	0.0588505422551002
5896	84600	6.09553664292407	-0.0457468971433976	0.0600728695531943
10501	84609	6.51405371777709	-0.0171221789256179	0.0932640488485869
84701	84683	10.4099220352763	0.0236084051745433	0.03954916504391
55607	84685	4.30013705464849	-0.0303957034949923	0.175983241046994
84687	84686	9.995547833475	0.00349326237200518	0.528973899271546
8073	85237	12.143602077546	0.00935000043496754	0.0121893667469428
8867	85238	8.69668226631616	0.0221265445020039	0.043397943093597
5330	85240	6.69835430426661	0.0136916743262762	0.546039294758079
23649	85242	8.33256697090619	-0.0143499332814283	0.452914840802248
53340	85244	6.29823430078858	-0.033932514627926	0.228055237310784
8522	85246	9.50574732489942	0.0156257323427421	0.0231788870926307
3797	85248	7.91650743457624	0.0160675675396906	0.161501221135663
8800	85249	9.48700229544386	-0.046625023278014	0.0267065373173885
1290	85250	11.7261318156474	0.000798960151388599	0.962427299473167
26061	85255	8.29829652763509	-0.0405758975509441	0.127280936162177
1261	85257	6.94760213383462	-0.000212640027741347	0.985945991339695
1262	85258	5.85621381551065	0.017491529553822	0.604422157161862
1259	85259	5.8178444802388	-0.00621139534680194	0.791418530956541
9016	85263	6.82836771786657	0.0308302381291198	0.0183442887925348
22917	85271	8.72078095267215	-0.00534121278322916	0.373685668974747
655	85272	5.71414238318953	-0.00964927826210756	0.625250744624625
26232	85273	8.09674083833508	0.00457071342659944	0.698828288126803
4355	85275	8.04494950716786	-0.0020963436752679	0.829446358031608
219595	85309	5.42512255325032	-0.00930233325568777	0.693857189930522
51365	85311	7.49283863140959	-0.0141474946867234	0.513494636510116
8825	85327	5.61487351364919	0.0290593555474098	0.0923911184345359
112464	85332	12.187041726954	0.01748191064266	0.128341415583796
291	85333	12.9308703749083	0.00884265927893554	0.100566576654687
8996	85383	8.96349673976205	0.0277176570454633	0.00374613604640488
50507	85431	7.06344674920085	0.045507282013743	0.0635467036746484
988	85434	8.08848824481024	0.0061196954970279	0.364107697679071
2625	85471	6.87034772392062	0.0174836173411758	0.352117064023135
1289	85490	11.2469796941523	0.00524137316312877	0.607860114644551
6845	85491	8.36426412901761	0.0100073487783121	0.519816541074054
5167	85496	7.8029245886668	-0.011207364436818	0.56077920335002
10864	89776	8.63899804154083	-0.0093211858847275	0.547679205924464
3422	89784	7.87101586703052	0.00177313289626548	0.864991594625858
4037	89787	6.39821234434162	-0.00234981792586482	0.858071193148727
2769	89788	8.57508856960282	-0.00090520743372731	0.851409502192801
23154	89791	9.16787989462579	0.02271274440722	0.0193437381128439
6424	89803	7.63467274475385	-0.020605712199282	0.375060533986745
285	89805	8.58876324578842	0.00762111627335664	0.644968010909625
284	89807	8.08630379834127	-0.0103482059076228	0.389644752857967
6376	89808	8.55795138937445	0.0535014201087373	8.77525779093795e-06
5981	89809	7.85477898675736	0.00820066988296465	0.333966157769609
7423	89811	9.90053632578459	-0.0284534386334858	0.123016187529859
8396	89812	5.68847509224326	-0.000981761746650437	0.9274153924011
5166	89813	11.0021179985983	-0.129614983026467	0.00586071464720031
9144	89815	10.3601888354681	-0.00172529047364691	0.766603324847503
8301	89816	11.4516134252682	-0.012666040671837	0.199694346399746
25970	89817	10.2913028279596	0.00224359977608353	0.581161450157448
10791	89818	7.9074734037829	0.0175814302575327	0.0649211879758701
8896	89819	10.4457695067728	0.00353880841890341	0.662573414345426
10196	89820	6.93795609779691	0.0262373034366356	0.19852841126614
7220	89821	9.10223706327021	-0.00668688555412006	0.461116356070413
6121	89826	2.71763719011531	0.0179316676650926	0.431215530696952
10212	89827	9.43390094707018	0.0267139517714448	0.0161245207121935
10752	89828	5.05321784855354	0.00787483364923707	0.758284456553953
9021	89829	6.69809433127333	-0.0141216170408683	0.302594519083194
5727	89830	8.94775196343823	0.00104807831207596	0.867701416998194
5833	89841	11.7384656983229	-0.0463667802364681	0.00619774269069994
22872	93646	11.028805554832	0.0222114365575363	0.0157897110187614
10439	93667	7.35462472136368	0.0492856876229485	0.00201794199820775
23523	94165	10.896473141511	0.0187784666926482	0.0218545243660782
9588	94167	10.2078715634446	-0.00637802977622063	0.333741764032963
376497	94172	12.4087679286435	-0.0595928362229437	0.00226803740878866
9527	94189	7.35354523793581	0.00959211185165845	0.662532499967648
8567	94193	6.23474849016811	-0.00848426343493891	0.719975957791396
6280	94195	6.37538889162521	-0.00101165941365823	0.975332457600463
51552	94197	10.3547817893768	-0.00105808332059107	0.816900846429703
5689	94198	11.6199724756959	0.0137739166258991	0.00170882754711319
1800	94199	6.22164724267309	0.0438409507266859	0.0448747088337254
1019	94201	10.4541744850409	0.0129629421252845	0.0680536172978886
5801	94202	6.92309584303159	-0.0278250583498356	0.205812202828856
5228	94203	6.83257552687548	0.00999687794585666	0.71556231965031
1889	94204	10.5559669946103	0.0116917977109908	0.0624526409780618
11163	94267	9.40386722073737	0.0353092869719322	0.0115215224763748
1942	94268	8.26862843064726	-0.00747526372006614	0.242917414194726
9637	94269	8.17885269355173	0.0132048775189199	0.314223651358111
4826	94270	10.2318737280323	-0.00904967522698982	0.675411915631932
522	94271	12.006038281417	0.00823394571709665	0.0487844641435253
4247	94273	6.89305383661126	0.0279150490658353	0.0561624466809913
8510	94339	11.0281705871207	0.0545080442144409	0.00136743054845883
51703	94340	13.3791613224247	-0.110808103525769	0.00209712893887169
3769	94341	4.8692821847752	-0.032646280493856	0.309187238359803
7917	94342	10.3671700672838	0.0120666734002042	0.140901746207491
3084	112400	6.22267929690601	0.0113946456532045	0.320726714078505
10749	113886	5.95505518700834	0.0129241078664129	0.360265717286673
6620	113893	7.85351313819668	-0.0275554941455654	0.11416371137156
8878	113894	10.6381458834817	0.0154137639939883	0.087536208065663
55891	113917	9.5001041653329	-0.0136871697459712	0.158390561358125
54716	113918	6.68542159344944	-0.0138633654547021	0.642616583761651
2880	113919	3.40453084883369	-0.00812866811257149	0.479064523234412
4927	113929	9.18166681712618	0.00811761595917499	0.27744369581916
728	113959	9.58398226709643	0.00225520953440132	0.735240179165183
9578	113960	8.20705846998555	0.0176827552829209	0.299183299532354
3033	113965	7.24180765780013	-0.0316814146184539	0.173667603345217
2182	113976	8.97365984249842	-0.0201229529848195	0.000341208921193591
100302258	113984	6.74122261320576	0.0129823823226082	0.215153401178047
85476	114017	9.68298703177232	-0.0304978565451401	0.00917159108656273
1315	114023	9.46480775900993	0.00896334177440184	0.0891819774235196
2181	114024	7.80654469075319	0.00105738658863686	0.884876110576839
1610	114027	5.21460094874462	0.0162168757135161	0.515938922225248
1501	114028	5.33541887078117	-0.00407791426482281	0.783273440403943
23415	114032	7.51890127456176	-0.000928120040024131	0.931166117274891
1959	114090	6.75085461955922	0.00823679117089757	0.675631978342947
27295	114108	12.1019797084544	0.0274330572875095	0.13685334389002
1482	114109	8.65800270169948	-0.0125258899247272	0.423285177837083
5050	114113	7.65997949914042	-0.0101384668045375	0.567418204126444
10059	114114	8.09392911744965	-0.0196485565305057	0.0214598898842823
22953	114115	8.03377233302325	0.00297735429077814	0.736864104898617
8476	114116	8.14155464971311	0.0217351265178386	0.0254594736476062
2790	114119	10.9957931049215	0.0244575519870509	0.0450013842786692
1462	114122	9.8783605553883	0.0283744590910505	0.123088273748108
1757	114123	7.63200879327123	-0.00475708323029305	0.68043059223093
8165	114124	9.0676901697168	-0.0109349609844369	0.356666171916145
10683	114125	8.47505831371948	-0.00825998082676515	0.436069453532463
4356	114202	7.01351895519072	0.0154300954016016	0.333513414220319
10603	114203	11.2714874834813	-0.0650827185032523	0.00312722257246813
4543	114211	6.27310050603044	0.0223958764229829	0.376386604570146
10370	114490	8.98374934550309	0.0536441839705255	0.0254442742028136
5608	114495	7.84702972357728	0.0135084136749284	0.408182865834885
9314	114505	9.33160155767526	0.015575421890147	0.364258378651195
8789	114508	8.22838870284822	-0.0795877240803719	0.00695831502771588
29966	114520	5.31257691431433	0.0486064119533264	0.0504978972388633
8678	114558	10.9611024588018	0.0298295167620321	0.00517514722230881
8874	114559	8.35114932723398	0.00449255091428826	0.515951556320262
23760	114561	10.8991349477066	0.0257468381425834	0.0118459067683189
100302213	114562	11.9994884700871	0.00654003066767259	0.0990808473225421
8788	114587	7.20400302939168	0.0236776861015203	0.305888566639722
1002	114588	4.64163378655639	-0.0182334547507628	0.531036802754284
53942	114589	5.25358773072262	0.00335371507728837	0.821104223961128
29979	114590	10.676728467985	-0.0165294914833835	0.00933088775059944
10072	114591	10.289939126141	0.00432856012561359	0.427132933201179
9212	114592	6.47639551995857	-0.0317635813511633	0.277910521732347
4880	114593	6.62592049509312	-0.00256909916792198	0.889089890302984
8802	114597	13.0235036865437	-0.0489240746476618	0.00741392526992758
7919	114612	9.12711744689988	0.0178486376052358	0.0399306209805599
6528	114613	6.76866200780705	0.0227009968838963	0.0509020179383067
10636	114705	9.17213057205755	-0.00108799169814398	0.907292468116297
10020	114711	9.13610184352032	0.0404726737858842	0.000445999123892042
22919	114764	9.37606161599726	-0.00409877508195831	0.790826883537827
11193	114765	8.42254390499378	0.00741627275601304	0.675209789457123
11331	114766	12.7785405325013	-0.0344879089777941	0.00603440532092432
5791	114767	6.61281148737831	-0.00601900158650312	0.823190013190337
892	114839	5.94400060944071	-0.0659125635370511	0.0899447470744399
9446	114846	11.2455532054262	-0.0170151447276106	0.0419526980630742
1026	114851	7.26027235103799	0.0381615651856569	0.0836248962755359
1843	114856	12.0912318954574	0.00701212414367517	0.580418818924368
53358	114858	9.40112143096436	0.00146850069652959	0.878801350009556
2582	114860	7.67251556319237	-0.0301063174972771	0.181720008224577
8470	114901	8.4637683117858	0.0294447275444304	0.0713839589094314
3982	114903	8.20889343393584	-0.00370257509393134	0.703986066308665
5569	114906	9.30655774706795	0.0264473025890743	0.0931774631820118
9479	116457	6.75645933973968	0.0222119214860239	0.317025126799711
6804	116470	8.08105028027562	0.00100084065342113	0.920416551522068
1615	116483	11.3650735191887	0.00365207379117157	0.442785992475085
9342	116500	6.82223570376967	0.0108416161225317	0.226299485914617
578	116502	9.18736448119416	0.0059052813026726	0.35800134592108
799	116506	4.37845880035117	0.0226707935171582	0.504173563804337
6536	116509	8.27651854854492	0.0153318700489854	0.327758304760176
7076	116510	9.98034737919244	0.0403324854226277	0.00205614398470372
1879	116543	9.06382560285477	0.00946608769779406	0.1842898577731
25833	116544	6.74834341655748	0.00479445228624463	0.760601145373532
5463	116545	7.4229565440968	-0.021295892669677	0.345946209414014
5899	116546	9.71449925729369	0.00602553485636344	0.184160514224154
6279	116547	4.72654449134079	0.0491497385548631	0.209304302017215
5163	116551	9.98918537507437	-0.0739954634627305	0.017716885109921
5351	116552	10.0557538347606	0.0067966161499836	0.282164156396497
3596	116553	8.14842370837934	-0.0139556779910792	0.53877900869007
5599	116554	5.40304421426193	0.00370237856593733	0.864009557117304
57122	116555	7.64287458450727	0.0357664164881762	0.0382097536247344
2986	116556	5.56960229210276	-0.0282032353139266	0.288844976200896
3578	116558	6.06682665360816	-0.0224448915875972	0.488430808513859
3765	116560	3.82017504832266	0.0278809948707807	0.113729416144728
1212	116561	10.2957536889285	0.012770567876428	0.142454871597523
3558	116562	4.23122571311141	-0.0154934800694255	0.488505234233573
1173	116563	11.6975688821951	0.0103278619381405	0.0597489377996285
4882	116564	8.67141160485803	0.0590573948316571	0.00411948600417298
4043	116565	8.27010647394583	0.0312395563306554	8.79344671549034e-05
3938	116569	7.74419030225681	-0.00548778388305488	0.571399213865205
5268	116589	4.44450530932159	0.00370503869712969	0.898036999190945
5594	116590	9.13374246715121	-0.000587766753056598	0.911666697591869
7032	116592	6.41383107794598	-0.018401900936378	0.449911539860397
51733	116593	7.9106707519908	-0.00514620314132402	0.571315178516933
9379	116595	6.19795187370457	0.0361308081167489	0.024357762649685
1326	116596	4.47366154181362	0.0250304586151213	0.391696616481719
4978	116597	6.6884684779881	-0.0205666691842609	0.247704398887482
9601	116598	9.2749526221686	0.045092435606609	0.0124910490732975
644	116599	9.65117311257175	0.00337096768996992	0.469646962080402
783	116600	6.41085092117586	0.0476274125658537	0.121270171308045
10270	116633	9.66468933599174	0.0169937078450334	0.0710760375524402
29106	116635	4.49578871591278	0.0142136544738582	0.49613919530998
57030	116638	4.13550862512073	0.0136262128221173	0.161773318916055
1523	116639	9.5246981303827	0.0353779876732509	0.00999797950696832
3371	116640	7.23646590370988	-0.0480577838620639	0.0626498369665301
9154	116642	9.01611904002343	-0.00203734213067649	0.747806349238091
7415	116643	11.4755971375153	0.00377252008399821	0.345247267778202
6252	116644	8.17197003468596	-0.018729417410768	0.190427747633207
9373	116645	8.35112504728754	-0.00730790942556532	0.245896411798818
22871	116647	4.58966975396308	0.000369771785989633	0.984120832336094
401	116648	5.30703079652064	0.00498413096562492	0.75774695453195
3761	116649	6.60464386795697	0.0181418198568962	0.32179652481425
1875	116651	6.72787726252331	0.0152963068269734	0.40085110980609
10486	116653	8.25031248780629	0.0124927135230264	0.566812835614947
60412	116654	6.30345448864193	-0.013655540870799	0.667823174491115
8872	116656	9.50250152908406	-0.0123318834525257	0.0186949175774864
10814	116657	7.02622566507112	0.0443676277015838	0.0293562285846159
152330	116658	5.31744611643525	-0.037383983910755	0.26641712023824
1781	116659	8.88586967931344	0.0176236705243847	0.148881574273483
5798	116660	7.10008864829574	0.0298097681482721	0.063035678234103
1848	116663	9.85596353628092	0.0437060064575582	0.00212273847430836
473	116665	8.05743407976883	-0.0015848860576475	0.879560151054229
3998	116666	6.84982382367693	-0.00352493386680698	0.632672180045667
23040	116668	6.81269984372642	-0.00907511191407827	0.673698708952618
7450	116669	5.64090595019923	0.0264540895414777	0.226755496765167
4659	116670	9.87570118074383	0.017640886163513	0.201224724981231
8851	116671	5.20072796924009	0.00496951704859396	0.6396605621174
9672	116673	7.18961234814641	0.0169162886444521	0.365905822766121
122953	116674	6.17656235338389	0.0530430206867792	0.0356065741984841
27315	116675	11.325767881813	-0.0447935258544902	0.0198570219100231
8854	116676	7.40260117466654	0.0128346991933271	0.371269226288676
2150	116677	9.31202715635952	-0.00155362558258327	0.789583097806733
10668	116679	8.89872707044265	-0.024174756055958	0.00824103835581065
10076	116680	5.2422106846014	-0.00454586425200267	0.663507004716883
8942	116682	6.15203451872088	-0.0150190523827079	0.638758025834429
26873	116684	9.07566035299092	-0.0321818681211364	0.101498733885214
4001	116685	4.49537270856007	-0.0353960723128497	0.0402249939364491
2936	116686	8.5419683394335	-0.020276978480105	0.0594828023617117
1776	116687	5.47531184172261	0.0270678132147116	0.140813855698884
5777	116689	7.08215542453205	-0.0136445142917346	0.508585784506854
23114	116690	7.17581780392747	-0.0129199808127097	0.304270502951952
9267	116691	8.76642255940624	-0.0965239088477784	3.35878263863742e-05
10753	116694	7.73193052479354	-0.0383181835144361	0.0744921191782383
7903	116696	5.5452366146045	-0.000727174457162978	0.982872754452726
8821	116699	6.61004314647911	-0.0321189861626267	0.272228751434126
1081	116700	7.78092563845246	0.0153063283161808	0.0651562559608948
32	116719	9.51671469795482	-0.0932540767338303	0.0177379015082038
5288	116720	6.53793093322285	0.0147664613085592	0.456253501835157
2812	116727	5.00909698552177	0.0702344745488094	0.0917176522456866
6456	116743	5.18804762627414	-0.0143535132094225	0.294437766699846
1902	116744	7.29116139584888	0.019620917928131	0.218989760663163
81033	116745	5.49214002474883	-0.0302279442669061	0.217310593096787
84061	116967	9.49588902845193	-0.024795887154383	0.0235179083745097
4139	117016	8.46507735884739	0.0473424558681986	0.0120891230649979
5436	117017	10.0236425216119	0.0112453799317663	0.0768507444631561
3757	117018	9.94814647158361	0.0131175734348014	0.183575943374675
8890	117019	10.2742078671762	-0.00535227990737852	0.208833681176391
23263	117020	7.84163341516739	-0.0375758798274713	0.0934544724773195
9631	117021	7.02814397022702	-0.0181081515060486	0.197309130824777
7850	117022	8.15314757052352	-0.00271544523079604	0.76142471390563
3787	117023	4.38205546282013	0.0494612409787291	0.0213778331844313
9028	117025	6.40996498700666	0.00526938614958242	0.722920914969876
102465499	117026	7.47224122368169	0.0348905680005383	0.14111392417996
1232	117027	5.7886713222617	-0.00190490856969471	0.95069520323679
274	117028	9.68606467860448	0.0027831898467029	0.708124058110704
729230	117029	4.44038804526566	0.024008974900362	0.550161520310767
10961	117030	10.6843743002959	0.00577966876579345	0.177074451246841
4321	117033	4.60375831020734	0.129859349627261	0.000163190042280742
256297	117034	3.51647567341998	0.0116416670582044	0.669942128030135
788	117035	11.7935072632292	-0.0718947154516986	0.0127804980776026
3915	117036	11.346288925982	-0.013933947512033	0.217832704017018
4504	117038	6.55530781515079	-0.0195306310660767	0.241915254953111
2873	117039	9.85460902375648	0.00649783688264878	0.24673806413834
57486	117041	7.94684635604195	0.00135718990888459	0.844658968927363
10670	117044	9.73393142374073	0.0189189049110189	0.121606366048535
1977	117045	9.2663964534335	0.00217997321335147	0.854413538693086
1015	117048	5.18028838265327	0.00429977589795644	0.872678803493517
9364	117049	9.85776995184987	0.0127223699110602	0.00297050716565339
26225	117050	8.0236500929137	0.00991788377176914	0.221992911002343
10139	117051	9.23440349325898	-0.000727782957507943	0.905644805012993
3768	117052	4.31434470192995	0.0491738656196527	0.120808049213381
127534	117055	7.93395999298448	0.0059712223609299	0.702038428314921
4430	117057	8.10224699764672	-0.0126001393640298	0.231435092284004
5452	117058	7.24763646143195	-0.0105192616038778	0.332950719304128
794	117059	7.48985373570503	0.0203909291397546	0.237721679402414
51366	117060	10.9501777183391	-0.0186008008383365	0.0394543269560274
4319	117061	4.82564008434536	0.013800935072759	0.392385239616348
5771	117063	7.15230859391417	-0.00274894554909074	0.751666562391614
7432	117064	4.7982629641192	0.00618990074779876	0.820948785909712
105	117088	4.93779805945446	0.0033069323848106	0.914165613106357
27018	117089	10.1275204769496	0.0271117147397775	0.00268344543063737
79365	117095	7.55204198617174	0.0283440929334694	0.00952888794106259
57555	117096	4.66002988177475	-0.0102020061471647	0.615713945279342
5161	117098	5.02351381632248	-0.0420910534082875	0.136153246850263
622	117099	5.5281520245525	-0.0459531160119378	0.12987047591054
6534	117100	8.91774801566233	-0.000176020761503902	0.986180751567406
3748	117101	7.87616454531581	0.0107065143993232	0.369481504845519
4218	117103	9.38673265092091	-0.00478787276232059	0.796870544832104
5520	117104	10.353089266103	-5.79183040953624e-05	0.99115319262027
950	117106	8.66902406661094	0.0103505030333061	0.224787532737983
27087	117108	6.69192883023204	0.00643169043607002	0.774471729975772
402635	117130	12.834674569353	-0.0428939480612334	0.175464151320016
55832	117152	9.35073201911233	0.0210766578064281	0.0277626441733597
50624	117179	6.2028907553327	-0.0182611654528764	0.43476274948595
3293	117182	7.32453563383811	0.00396457530132388	0.792722994203083
28984	117183	10.3776561262895	-0.0588270081006494	0.00413300499188923
1506	117184	6.23581166214181	-0.0277805862571516	0.0351109147606488
1768	117250	4.21269186307318	0.015828536733237	0.53629652591522
5782	117255	7.94535460582426	-0.00186533526148855	0.867717843699847
1272	117258	5.17313754942403	-0.00722382466877775	0.493445534446016
4521	117260	6.49885439235787	0.0098764065816255	0.376163440508617
6564	117261	6.08764812475309	-0.0501087186403558	0.0218639417623795
5704	117262	10.2651631582179	0.00459289557213754	0.468741764535411
5700	117263	10.9676914539622	0.0160483560305711	0.0130593167169397
5031	117264	9.07695564970615	0.0363791671924369	0.00315787758059984
5190	117265	12.6877098740351	-0.0764387233940557	0.0225770900142068
1836	117267	6.95603372264593	-0.00252105152881351	0.894072850284526
10657	117268	9.3447304082481	0.000700031656292639	0.934880747502251
7031	117270	5.84043058961692	0.00750539839560346	0.468272476254035
8431	117274	10.0881521751052	-0.0599837116833181	0.0034233726731294
8646	117275	6.79043116776583	-0.0335881709283617	0.178439236049731
5209	117276	7.81652588421617	-0.0168387365218789	0.412081686424296
29924	117277	9.2577285334903	0.0122901211398642	0.22980278531305
10682	117278	7.85436507122018	-0.00960266381877911	0.135127632738641
3192	117280	11.5566831116911	0.0127804195424125	0.231154878577109
5518	117281	11.439833445882	0.0111805231460658	0.025285055318397
57554	117284	4.93599813841282	-0.00883861694088721	0.802232017709472
11315	117287	12.0416567705207	-0.014891146515458	0.102578868948042
8048	117505	6.06012057495375	-0.0378290568871113	0.161632418349953
735	117512	6.07663212356107	-0.00887212383955692	0.713773267090909
26984	117513	5.9937992456845	0.0194490757305784	0.4148419861042
10628	117514	12.7801314923577	0.00488947345340481	0.475861155084218
55074	117520	8.11857207372799	0.0197143754248243	0.054453454492336
6908	117526	9.10027049134021	0.0112028620392159	0.212302817826704
2766	117533	11.3215559564133	-0.070426580292658	0.0125926740733359
10324	117537	5.2565603388201	0.010666352353797	0.574235645792552
1666	117543	12.8585285736225	-0.0767755419944969	0.0105666288061828
5471	117544	6.97431755590189	-0.0531994663033457	0.00477788187945262
9437	117547	6.73839407098092	-0.00302037444663331	0.876644936064814
23095	117548	3.77160236345687	0.0395106785141357	0.356831440744816
25930	117552	8.33732324617495	0.00776373313517788	0.632237495021549
5408	117554	4.58018406286697	0.0500726863062795	0.0109887369069087
7170	117557	9.93566831285707	0.0199602790691851	0.000191760428188771
85366	117558	11.0754591886558	-0.0141598219350467	0.0667901133037139
9900	117559	7.60968085496007	0.032475588994031	0.000128670855368352
687	117560	12.0425514805091	-0.000490728531515233	0.962000075145918
526	117596	8.80718138606941	-0.0307070787507547	0.024547555232479
7536	117855	8.96774209289885	-0.0274113542723805	0.164025947899675
9497	117955	10.7216073821915	0.00490442112647661	0.391529224877097
64211	124451	5.90086592912272	0.00995820842980789	0.493805406803738
11252	124461	8.87920336249039	0.0141387540280708	0.321827870357328
100616340	140433	6.14214545422182	0.0331714759353132	0.190949824927615
6543	140447	8.42626998366341	0.00370833916275857	0.752834769915626
6547	140448	7.12769970816065	-0.000341216828044039	0.988304085036739
1238	140473	6.83459245075067	-0.0102444356296589	0.460949249463438
5130	140544	8.17519869325802	-0.00470297873842537	0.721911174085191
9486	140568	7.48144814944471	0.0481455379352506	0.000219471313536269
10207	140581	7.09837026996806	0.0306249141479592	0.161917275496517
6259	140585	9.14690130897691	0.029293602166763	0.00317998243595379
79837	140607	9.06421367355011	0.026152584007742	0.00523906432186714
9545	140665	8.01152817613025	0.0287922992011924	0.00105629500267612
10947	140667	8.09980164775844	0.0354586428415329	0.00955003814687625
10058	140669	9.5760647311173	-0.00569678905702811	0.345399632989652
163	140670	10.0459537742245	0.00883130033785575	0.23281756824511
5261	140671	7.61473867909169	0.0367578865268756	0.025269944923671
8775	140673	11.0837423060016	-0.0113327489978125	0.0136525401661503
2565	140674	6.37346523498034	0.00173387039942434	0.951405477570437
2557	140675	6.05262127849227	-0.02201319359522	0.304851164389911
84812	140693	5.80661903211956	0.00570917074695958	0.863291630751718
1759	140694	8.54130257609509	-0.00765062051700229	0.519089178420975
79694	140808	7.33132581895649	-0.0222270388694737	0.1913104638972
11309	140860	5.96641906587889	-0.00657784442581138	0.818228184556058
1606	140866	9.76260058904464	-0.000450812177306687	0.925391968776516
2171	140868	12.6900729993626	-0.100158561014455	0.00446690109548784
1020	140908	8.38229468970466	0.00191597569128625	0.878432571155657
6307	140910	9.67841540583096	0.0323350704735667	0.00412039818041515
9352	140922	8.80822949664825	0.00169142705987597	0.795478153733705
665	140923	11.9660853047987	0.00566906423422844	0.413939146003446
84676	140939	9.17725999573181	0.0125610131176227	0.150274463888561
11151	155151	7.29289579987687	-0.00544207834343474	0.857114240520428
8935	155183	9.54970958875953	0.0015004960160677	0.871037555929171
310	155423	5.59206759581935	0.0862254960026595	0.000974672683875333
3937	155918	7.42652233275381	0.00758078804450002	0.575608203047876
102465836	156767	4.31333276577023	0.034077776871249	0.0555699688376334
6389	157074	13.345794325841	-0.0442061430408848	0.0154995064788964
10449	170465	14.1349088048106	-0.0554087056612306	0.0659290965068145
3934	170496	5.67953919595715	0.0185864495344769	0.561973509384174
5580	170538	10.0333203071627	0.0448634353341109	0.00539996337436263
8884	170551	10.4260694364974	-0.0311224757588807	0.0272327376776516
4140	170577	8.4662627194276	0.00774613014155968	0.418418939924045
1431	170587	12.0386999460341	-0.0624668624595495	0.0157068189330634
23284	170641	5.81716591468479	0.00372259501937563	0.880540619105816
3030	170670	12.9696840270798	-0.0492361525221334	0.0153795470981003
27032	170699	8.60795856901468	0.0240745751732753	0.00363140614934682
