Human	Original	Intercept	Age	PVal
10055	56459	10.0363549081854	-0.00263499310833337	0.298953726428965
11187	56460	5.50597580948895	0.0168922225059506	0.218413223030985
30818	56461	10.0695432502652	-0.0070613856632388	0.114071124276654
23787	56462	12.3948231715912	-0.00132141722198323	0.585871966890341
27044	56463	7.92046143500923	0.0108443432929856	0.183657326038596
8722	56464	8.46488289974616	0.0168653089608613	0.00975202453780276
9655	56468	10.7398678911833	0.000818548090292015	0.815476158170863
8554	56469	8.67642555829521	0.00395599136812447	0.0389573031715112
10287	56470	9.1680277837363	-0.00965555654454961	0.0413859431729914
81551	56471	12.6769779157189	-0.000950846610266408	0.803621431408166
9415	56473	9.36751485476185	0.0010235900958403	0.761843439499788
29110	56480	10.973926216869	0.0028255164841416	0.550586592525949
2309	56484	8.21048694333539	0.00181201039112672	0.73177436322182
6518	56485	7.03244861576141	0.0171394528245946	0.0470347572858199
11337	56486	12.3912988122573	0.0045800064234552	0.158050858339153
29107	56488	8.93611747888836	-0.00407483022613533	0.496870395026044
9641	56489	4.23296816924191	-0.0327549573282162	0.138738932407137
26137	56490	8.4288619130818	0.00847395446622104	0.161144392715205
9217	56491	10.5078650473718	-0.00185036723474479	0.429293795894252
51208	56492	3.97782878394057	-0.0170194885120902	0.562125138933622
439	56495	11.6243422849286	-0.002174180884196	0.572433410959214
7105	56496	8.57196481397113	0.00882573048449158	0.0125233983094949
2000	56501	5.45412733802948	-0.0091023640410631	0.599473526862951
54851	56503	6.92446849882938	-0.00107348159219265	0.838136635348914
26576	56504	7.72772619877814	0.0098149605170025	0.207345282522058
10518	56506	7.73082110557247	-0.00395706397923001	0.453161779321629
11069	56508	11.3184062256993	-0.00118225188497361	0.790025265831041
50855	56513	9.79767605889752	-0.00547169328050373	0.0169597740732741
5939	56516	7.42472207196213	-0.00159664608982583	0.410383349049129
4833	56520	6.81517321326575	-0.000122205800051105	0.985679664615814
56903	56522	4.69159233090945	-6.20658625776767e-05	0.995472328215187
83449	56523	5.60322309196222	-0.00484121556837121	0.794581381048827
51678	56524	8.66660319989483	0.00276992431283454	0.555946904914702
9310	56525	8.21296032124481	-0.00258356948321047	0.676748991813273
23157	56526	9.07199025960415	-0.00657728746820207	0.0433420290808518
22983	56527	9.22961837109099	-0.00363645339714785	0.311186359978634
23478	56529	9.82787597844533	-0.00281297578881246	0.365955093390387
56252	56531	9.56259121363301	0.00683674509293143	0.0452699396357449
11035	56532	2.51808277409879	0.0644260831684517	0.0574356926365539
26575	56533	10.3603699541924	0.00193559313523121	0.607988307574983
8988	56534	7.78286685169248	0.00584828767046301	0.206493963932667
8504	56535	9.64656750593588	0.00447111732084568	0.0884650093165613
11012	56538	3.43701589247899	-0.0458246076406758	0.0958736439608184
22927	56541	10.5098067189562	-0.0014676765874336	0.463460314093385
22858	56542	7.51383079360075	-0.00492043329989568	0.23065024288573
3752	56543	9.13613282589222	-0.00247438805318589	0.435890799211158
7322	56550	11.4010066895577	-0.00442550284492159	0.0687671000037253
25828	56551	10.5174495283107	-0.000874965904795238	0.628323241644963
5204	56612	10.8349385252806	0.00455561247352399	0.325787114315103
8986	56613	9.20641510372806	0.000916222209636615	0.731965684363093
4257	56615	8.48633700402623	0.0147203984192705	0.00746900058255863
26253	56619	3.90795514000159	-0.00113808625479831	0.962585626815885
93978	56620	5.31645598321285	-0.0173308524998841	0.0711765762908912
8747	56622	5.63097769381067	-0.025848820845777	0.336837091396306
27343	56626	6.79002109448197	0.00232308464621551	0.793334728379336
58511	56629	3.51534838783123	0.0253329482075296	0.47869718127068
51127	56631	9.08453740690297	0.00176456080631655	0.744208186704014
56848	56632	7.65072754951691	-0.00217151904767833	0.624502046538095
26291	56636	3.93693778391865	0.0112335557908042	0.671224246984976
2932	56637	10.1281872064714	-0.000239819827558794	0.957756955478755
9622	56640	2.92695289536373	-0.00913582925424947	0.8071264325201
26287	56642	4.55011154412419	-0.00469009612134999	0.83181393963018
6564	56643	4.58183892955253	0.0051445350415288	0.675128445702325
64581	56644	4.66059368805301	0.0840669481080529	4.07932300285953e-05
165721	56691	6.5392106958932	-0.0538029180235029	0.0233722473975638
8649	56692	11.4835349433617	0.00427254523372078	0.30476174934851
10491	56693	8.02054022870247	0.00186801040742485	0.685304177685476
25953	56695	11.2079689988821	0.00358978540232719	0.0557667988188655
29933	56696	4.32071983105501	-0.00391419225158567	0.901542491563702
11216	56697	7.54887745244044	-0.00482928814112456	0.114007684054138
51808	56698	9.83770665790745	-0.00159479553175212	0.579914155885788
23580	56699	8.37001201778317	0.00595979002926358	0.103139435138625
112770	56700	9.95788257233281	0.00422916529655902	0.189919904825649
84720	56703	9.16796850352035	-0.000793077637470457	0.820881427140782
10048	56705	11.3895099897594	-0.00130484171819439	0.491843156494521
57018	56706	10.8753159518598	0.00289172904457919	0.568322042455957
23529	56708	5.82656054248092	-0.00409236594325162	0.486460243182086
54788	56709	8.19037275083225	-0.00140668377627641	0.822463435014082
1620	56710	11.1005511960889	-0.00686829652161682	0.0981254477612279
5324	56711	3.94245008377647	0.0163194959943556	0.587382046781366
27342	56715	9.21030908177158	0.00356487315660448	0.323489167547318
64223	56716	8.91524439886184	-0.00255608763335009	0.395598689850617
2475	56717	9.12603141569573	0.00213301703380377	0.391614122326041
6999	56720	5.17802353446262	-0.0128315769079174	0.278702242365782
9516	56722	8.35490566012646	0.0219945506097444	0.000333026839573748
9419	56724	10.4591859846227	-0.000531639944175998	0.870127452274305
6451	56726	10.7147992588492	0.00189858049889679	0.332697528263001
55586	56727	2.41765345742037	0.0395598313574906	0.419874647004033
7288	56734	2.56951257787606	0.0355025109263926	0.271692838278089
112802	56735	4.62747653734193	0.0239440317346719	0.489557695564414
9604	56736	11.8455891178545	-0.000155880375895989	0.938723725433727
85365	56737	10.5236591444745	0.00476658093500962	0.188387828352575
4337	56738	5.33807346294495	0.0168605674568222	0.321267411155018
9985	56739	3.8315617029766	-0.00973724176955521	0.761690847435787
57722	56741	8.96153950158758	0.00586450185408595	0.154834151458798
84722	56742	8.5254842020868	-0.0109058967872941	0.0130923614684399
7462	56743	6.29013834269463	0.00317237754095169	0.82341138352742
114897	56745	4.64259055731796	-0.0189047935553669	0.399186910196081
23544	56747	9.66530897552131	-0.00859908240954175	0.116592046037859
27247	56748	10.9025957678921	-0.010383353508736	0.0415304408777321
1723	56749	8.22723878649854	0.00848595026779296	0.13294073933492
223	56752	10.116723776871	0.0118038440415376	0.00122475100235165
4070	56753	2.46925753121521	0.061592379620677	0.23420722475547
4154	56758	10.5564888557726	0.00205652897649922	0.488351745986589
51266	56760	4.24231770709406	-0.0237653697379787	0.533254002140368
10962	56772	12.3201713714387	-0.00398217081016801	0.132936204743767
11254	56774	3.46163331408453	0.015086511128981	0.488750344330261
253959	56784	8.98980527247804	0.001653570452538	0.40078917058177
56674	56786	11.9854062426346	0.00100547696565918	0.700377120726182
56676	56787	6.24431621245453	0.00169833362047678	0.910255627051542
57758	56788	5.69050499671874	0.00781360102264597	0.621049044120541
55578	56790	8.38497784582211	0.0040535872893295	0.261471422118839
9246	56791	5.23833396986955	0.0031595014178425	0.859839676729939
26228	56792	3.59626046813644	-0.0300031728874709	0.22414502778972
26061	56794	6.78594252207558	0.00727473475179534	0.280106756380421
285598	56795	6.79711899973637	0.000929010207050971	0.92307764458267
10009	56805	9.30551146372376	-0.00316995621173228	0.211737694669377
192683	56807	11.3639362539548	-0.000851220321420814	0.842861917914944
9254	56808	8.77437486677761	0.0131306712279763	0.0558291321557976
10691	56809	7.03028216988922	0.00175419390267	0.566525477194869
27123	56811	4.4082216055507	-0.0553801748711996	0.180570930928844
3300	56812	10.7301645942922	0.00116222735605358	0.610827334263509
56477	56838	5.61091248108118	-0.0103138313605517	0.247057070177929
9211	56839	10.6179254942196	0.000276070233836818	0.923857778029698
29850	56843	3.68758878485562	-0.00265076920913177	0.902774338564906
10078	56844	9.68997906345291	0.00121684765536591	0.727288374985532
63941	56846	9.27095766170762	-0.00484624187771857	0.0925265280506085
220	56847	4.57121416279784	-0.0173961458415761	0.134031195636044
84684	56856	3.10076865052854	0.0341223291933295	0.105954739359294
219855	56857	6.16636150824192	0.00698510002120319	0.477174140157561
9080	56863	3.57552132111229	0.00390482271225313	0.859780817357138
64327	56873	8.7208592962946	0.000223171257039817	0.950138645897452
140545	56874	8.1694179311833	-0.00426734014947675	0.45762110052378
102466223	56876	12.5466472687793	-0.00534425257567196	0.0202306126169754
100616364	56878	9.64978784213126	0.00301481161581328	0.520914038728182
9177	57014	2.61472649554683	-0.0110768124011745	0.75063296748939
9569	57080	8.6926063837097	0.00295416474386203	0.327843389371898
57468	57138	13.0496783932693	0.00108852122245922	0.6427372864689
57171	57170	9.14033970371242	-0.00290000817361923	0.371505502625128
29115	57230	7.96337156216325	0.00113298794067515	0.818182569005302
57057	57246	4.76097952345108	-0.0153471011611835	0.300070570582287
92822	57247	7.61051872221524	-0.00410667672602978	0.105489182294782
55879	57249	3.94136575024424	-0.0282078574536617	0.440116733617289
50832	57253	4.66009744032261	0.0105505092599347	0.731691586934241
10942	57256	4.81567645213247	-0.0174837931748185	0.579398984579044
10451	57257	6.9023491329472	0.0136460150886451	0.265760131240995
64328	57258	7.40632328327005	0.00400238716982922	0.176961637711763
10766	57259	8.42095386929895	0.00514443256011345	0.113161216273077
56413	57260	4.29834843181623	0.0180162466182198	0.546467641075678
23476	57261	8.81920155053581	-0.00572424014797631	0.0955721793521645
56729	57264	6.59851325332004	0.0127250763530513	0.358860546837143
2535	57265	7.87495409378106	-0.00240932313365002	0.698696638757002
9547	57266	10.4556177223296	0.00187091327384158	0.528230746364364
9546	57267	8.16602010422426	0.00893416087198206	0.200608977840719
26686	57271	2.72746364166751	0.0295036898305005	0.388811814986107
23539	57274	3.9924129897293	-0.0131593872622714	0.558903695083881
55891	57275	8.05533559247091	-0.00558127771259231	0.19069734418529
23584	57276	6.95790018097146	-0.00485868867093697	0.591333692729423
57152	57277	3.56425766951624	0.0171244757415876	0.472548203725959
4059	57278	7.03559810988722	0.00545496176254544	0.394494892310058
788	57279	8.40661678573366	0.0041368134886161	0.338217237267621
6232	57294	12.844049964131	-0.00127557146913918	0.590208804684142
23463	57295	9.37620074971297	0.000654277620108223	0.900914861123505
5714	57296	11.2321893685224	0.0011326251987472	0.709991049654501
10240	57312	9.4036399006205	-0.000387993995136997	0.920976232768879
51497	57314	9.48931395636398	-0.00155755213330133	0.720564413052911
102466754	57315	7.2831819415687	-0.0012221258277324	0.876976476549661
10438	57316	9.60703657007299	0.00461049538619135	0.0988689793134651
6429	57317	10.7779262682851	0.00671912604093919	0.0819537247771696
10924	57319	10.1515936629482	-0.003689131731124	0.202864461351887
11315	57320	12.1282965711613	0.00183649817990483	0.522827176449346
54386	57321	8.56679782262849	0.000357000417619914	0.912147819501109
56914	57329	4.64466506915259	-0.0396610135194666	0.28653872421844
64599	57330	9.86242694895627	0.00617096465166153	0.0692933704218841
56704	57339	7.8966892577149	0.0016694934996542	0.757972577713417
57338	57340	10.4466565841031	-0.00558551985278563	0.282319399054343
55742	57342	8.71951942094616	-0.00903928269169695	0.140581912829068
57412	57344	7.68882042781679	0.0130723240260444	0.0696978254403764
57585	57354	9.04993716096312	-0.00845480144374737	0.0212199646663137
56673	57355	3.48593750545875	-0.00494140346099833	0.879780035258728
79644	57357	8.24175210578902	0.000371712960295692	0.910278070611599
8703	57370	8.89753440323267	-0.000706170811148253	0.836713975048119
56672	57373	7.22590255714789	0.0210443022159782	0.0173583805514379
6605	57376	8.88678478941245	-0.00272686641310343	0.35250434570814
7841	57377	9.39127202266806	-0.00359899315898499	0.249914932145267
5030	57385	5.28316624457201	0.0305313970686026	0.0930298474496142
170680	57390	5.53089514951755	0.0158292194146735	0.352829260344134
57393	57394	4.78908292322609	-0.00379345039067799	0.799023889267168
9551	57423	12.9365752627777	-0.0018250025988624	0.393210289523873
3338	57431	9.21724026670723	0.00452838618132638	0.179403790427173
84524	57432	8.08186503136533	-0.00234366953255113	0.586323762927558
7516	57434	6.91540174406005	0.00273867285454288	0.592834003265993
729359	57435	6.76763764070548	-0.00352617072659434	0.846502055855565
23710	57436	13.2649805590222	-0.00144522491451997	0.625995521819038
51125	57437	12.4270884156437	-0.000625028947408797	0.772914005890157
64844	57438	9.81112951927286	0.00791379103636462	0.0917484945319453
653659	57439	9.58321112434398	0.00205826935496368	0.225012458441118
30845	57440	10.104105368655	-0.000974295684971111	0.850715158446387
51053	57441	8.16649689319584	0.00360490110212885	0.627404725218615
10008	57442	3.29387050872962	0.0171627929584532	0.732667177089801
26273	57443	9.43320714527458	0.0068202768508165	0.0128031514526662
6565	57738	9.39382030548266	0.00430882510757606	0.43078501777341
282974	57740	9.09655454444728	0.0106060957663008	0.153052421575083
26155	57741	8.67972204971261	0.00225778784359247	0.557487567172334
55176	57743	11.4839057179802	-0.00104293262832639	0.721628824486862
7771	57745	7.52455190574182	-0.00811997723944896	0.137995085595847
55124	57746	4.39808995512838	0.0494989166658571	0.082882266994961
133746	57748	8.81104215607828	-0.00182857032878749	0.518255023809922
9271	57749	4.23687207291043	-0.0407859313393108	0.210384385910444
55759	57750	8.11857905442123	-0.00448273695286608	0.125523107607241
64320	57751	9.37190141316064	-0.00252383036422082	0.652347072312505
10579	57752	10.767957361879	0.00682389280905203	0.172035214105018
64318	57753	7.74554682444621	-4.80700865291235e-05	0.99492951383918
51286	57754	12.2600057164718	-0.0050967762518664	0.0580765360868333
150353	57755	3.45352627234292	-0.00790125771722529	0.789758985944281
9457	57756	3.40106875646512	0.0155517591293224	0.719574859660122
114770	57757	0.509234882480084	0.000639961001327905	0.943581863661961
59277	57764	7.27693600776505	0.00608341064184646	0.317530342796488
30009	57765	3.96501508217224	0.00597572420354844	0.91034932427328
10785	57773	7.43575180993567	0.0031577615968488	0.37355408534074
57348	57776	10.9605661811811	-0.00191400179171362	0.557199612076894
752	57778	8.94067105215592	-0.0241083119800085	0.0378731952625908
53822	57780	11.303944542031	-0.0146319123926048	0.00041771770554207
57786	57782	8.98227056508582	0.00299440291251905	0.426021177764498
10318	57783	9.90070808354364	-0.00336824135119145	0.538404600050948
55909	57784	8.78796450053181	0.00483331453431867	0.348428021312452
29098	57785	8.98339611073377	0.00146297644205502	0.734632883317763
50937	57810	7.07550747643474	0.0138404422143747	0.0810722040520093
5995	57811	3.35018356168586	-0.0553572741470781	0.051453011914987
7084	57813	9.48735643741284	0.00190342826881921	0.523534463546212
23704	57814	6.83783360046831	0.00725864421898552	0.453268612032133
166378	57815	7.46988380213894	-0.00837642400911999	0.0351547840964133
54997	57816	10.910253913394	-0.000606492305993611	0.844717522019111
26284	57837	8.25693425962393	-0.000394586151039782	0.889028342174577
51495	57874	11.9529723243388	0.000664783504899211	0.816792876748996
51129	57875	5.70282000620916	-0.00361124078710143	0.742807612964923
132014	57890	6.86087505594071	-0.000667534681760629	0.90717731379164
90693	57895	8.79136799473905	0.0116716653379774	0.00762492487429823
24149	57908	8.85675488051877	0.00529531648593543	0.0362193800781931
56882	57912	9.51227610155402	-0.000139779496653247	0.963319310634384
55367	57913	7.14857875551636	-0.00626982490686865	0.330323443992766
23216	57915	6.55296128531088	-0.0186219305982221	0.000923559694462029
51802	58170	2.01816836342731	-0.01243814959299	0.730470491221427
9792	58172	9.36443453329864	0.0029678045225416	0.389734228554281
8601	58175	9.39692893157637	-0.00273441793638491	0.608638135967835
23119	58180	7.11598428545962	-0.0112892750546574	0.102692460345974
50604	58181	5.22164289658571	0.00829363409897677	0.765913793256348
9125	58184	8.76215313427747	-0.00134767261491521	0.664004066977828
91543	58185	5.99072245651329	0.0102181236814663	0.173933885929886
56852	58186	6.44374100596504	0.00348804797330215	0.635696760469905
9071	58187	10.4154889847217	-0.0020784955846704	0.679017421271953
342865	58188	8.37809796035367	0.0092136557964764	0.0257696117670538
2135	58193	11.036354465195	0.00402483599737282	0.20843857862572
30011	58194	8.16799814576599	0.00885165437591899	0.0250352590173361
6299	58198	7.13723477647474	0.0247698335617302	0.0108678588222809
5502	58200	10.8273783179065	0.000210409148219995	0.979574161081715
25920	58202	10.5642778400358	0.00221565166816799	0.490511361993993
80380	58205	5.60969971849465	-0.0114737809036362	0.502710627157642
27033	58206	5.12276208080603	0.0181737431229038	0.145075525954949
64919	58208	9.75551830726253	0.00369693191325059	0.159820218943469
222183	58212	8.50468173556102	-0.00578741301088962	0.13687523951325
84612	58220	6.2175795178999	-0.0042985580108019	0.595334318003043
326624	58222	6.61658964511342	0.0156519456243142	0.300395631542915
4327	58223	4.96279433067089	-0.00940692267228038	0.183695827721338
8912	58226	8.67100182930342	0.00486497495493286	0.173901512897793
27146	58227	7.9607206190994	0.0054066406990885	0.342535405008155
79825	58229	4.78684669324825	-0.0315381161704468	0.0629461519900131
6789	58231	9.63708976116686	-0.00904745958337016	0.0208706522101306
55466	58233	10.193724610394	0.00231879338490077	0.538262691175567
85358	58234	11.2080106820708	-0.00586369684625437	0.334035387739587
5818	58235	6.40898492448319	-0.00329939920851072	0.567318616462039
128414	58237	9.1402415753226	0.00587064711694507	0.449131876466776
28955	58239	10.2177331699502	-0.0027428795307686	0.583338311596998
64342	58240	7.42576747127471	0.00294814822809472	0.547786177668796
266812	58243	13.3168454918213	0.00129802469516477	0.655021839763103
10228	58244	10.1215396458756	0.000279242470487967	0.898242434168905
160897	58245	9.89678183277572	-0.000312934453904253	0.909207635761151
84912	58246	9.33544868396731	0.00377375068030848	0.282021164456434
55017	58248	9.95607756497074	-0.00872757705919774	0.027038564991994
9158	58249	8.12917189049445	0.000105265188828149	0.965568967061314
50515	58250	9.5154865983712	0.000941123992149572	0.847956849869468
11161	58520	10.4345255363324	0.00535898805230798	0.238533710632726
23741	58521	12.8853602119091	-0.005519628379024	0.0218774751515698
57159	58522	5.64500686174095	-0.0351739189727747	0.144464352767036
55250	58523	11.25329007494	-0.000721940957429587	0.772064138935872
51185	58799	10.8801339634901	0.00418515904569442	0.156112542648053
54822	58800	9.13190227087246	0.00549575925763297	0.159846084891746
27345	58802	11.7128900793044	-0.011408730080668	0.00185436576602152
148170	58804	6.02095975971834	0.0104417779472613	0.311536650083793
51085	58805	7.30696439363827	0.00330947314650382	0.561154695792517
53919	58807	11.2806429666263	-0.008741800443256	0.063927873361792
6038	58809	9.47224629284107	0.0104700016372867	0.0180065004147904
10327	58810	13.3551053386935	0.000283645566831966	0.881079926185915
30008	58859	7.02446243168906	0.0229140950047689	0.0547351039444939
27299	58860	4.30125569366372	0.0126913818423829	0.656330282995215
10800	58861	4.66650963854103	0.00895064431036024	0.646449261634283
81629	58864	4.89232942725153	-0.00501912783283721	0.726365438457863
11181	58866	3.88740866875809	0.00649152489852728	0.842658408901631
23546	58867	5.59239996809236	-0.0669163293614101	0.11219586789651
51555	58869	9.63936379774998	0.00286871189869482	0.417363448482305
11112	58875	10.5329635306747	0.00617805965706318	0.00873508874110817
29803	58887	9.16885046589021	0.00960135828236695	0.0590359052344199
10144	58909	7.56303771595598	0.0033630750095347	0.476047247979956
285362	58911	8.57629446074015	0.00469849771838573	0.240541746076539
9499	58916	4.56401024413606	0.00349938064542362	0.933783150358503
6199	58988	9.878351716833	-0.00714165555017176	0.255690593474134
51738	58991	4.61177714680552	-0.00341869113867039	0.891211309515034
2161	58992	3.01506372970949	-0.00868050916885791	0.726717572903526
55512	58994	8.52929094703673	-0.00474151242211217	0.300855088529876
57636	58996	9.45477216266756	-0.01179748007029	0.0960063415643603
25945	58998	8.06784642773309	-0.0105520913612746	0.0170400914773845
54107	59001	8.51335706240699	0.000992447295343587	0.697890939633922
49856	59002	9.32422535664008	0.00158607168416607	0.694830057645016
10296	59003	9.2534650496584	-0.00372830565479727	0.263832390016949
51588	59004	8.08176252610228	0.00713390383503823	0.172432633086058
51693	59005	12.0140802326849	0.00253712941340557	0.34957817247871
51778	59006	5.73878929781901	-0.00580543795655079	0.671199208067058
55768	59007	10.0419034102108	0.00793759959059799	0.0487601618980165
51433	59008	12.1872304860198	0.00265957936883515	0.335721392059651
57630	59009	7.63754377436721	-0.00794374363232415	0.0473852344535593
58529	59011	6.0259725052871	-0.0112118482165382	0.199463527299844
26002	59012	8.51929292323799	0.00744525216577488	0.103289981110018
3187	59013	11.8680934231219	0.00203906309726161	0.407299436446361
23212	59014	10.1538330008787	0.00295913724680083	0.307011566309839
23279	59015	7.66488308456675	0.000687568045482141	0.86932357253435
57215	59016	10.1248116014734	-0.00440188229360119	0.268749076952334
5174	59020	2.54684316078784	0.00755811921392495	0.667912360978948
5862	59021	11.8189089120101	-0.000449361282281578	0.635227823410319
8721	59022	11.5872546389023	-0.00623464272694721	0.114637982836578
9968	59024	9.03564453188042	0.00910517027246122	0.11534047454184
9097	59025	10.4645038680472	0.00126124215113683	0.492865989355533
10075	59026	9.09653308057424	0.00184207188691696	0.455099238944553
10135	59027	9.31957963964714	0.00417967195379968	0.00115488065566234
10171	59028	8.78943172129884	0.00756895459419845	0.130666177376252
10213	59029	12.406035436314	0.0019626517956376	0.680546221992703
8195	59030	9.91796157766699	-0.00020510125330873	0.971425333760917
101927181	59031	8.14827733770678	0.0057629534391754	0.3085017179253
55012	59032	8.74135242627651	0.00385306571277672	0.0640297105810601
9498	59033	6.9405189064407	-0.00173485982971632	0.757330073924607
10498	59035	10.5792465544289	0.00361057810234963	0.392832212983754
51339	59036	8.12649206485585	-0.00104212821644837	0.819868262670948
11264	59038	7.91988969675213	0.00195060648613417	0.55068831225663
55288	59040	9.6928300279231	-0.000880827657110348	0.725094206546804
10494	59041	11.597054719954	0.00656425009965118	0.421302950509858
11316	59042	11.5872977060415	0.00360404636678559	0.216499938416935
55884	59043	11.5074056860949	-0.000170909976838402	0.972046874795945
55819	59044	9.86529092557175	-0.000641757414241404	0.717007788707785
10948	59045	10.1357281639328	-0.00747313410840288	0.00069859822925266
10776	59046	12.768894835907	-0.00642035494627998	0.0758228082621746
11284	59047	8.23393968281048	0.00317201581772485	0.531176959512961
29071	59048	9.88095512107798	0.00186450863803024	0.233861859840164
10412	59050	8.98958570068602	0.00207792728668537	0.531441977000257
51108	59052	11.3498119854831	-0.00405911272494314	0.316181886337839
51236	59053	9.51720759483832	-0.00279413661998928	0.38556996849943
10884	59054	9.10211777440956	-0.000863800324864456	0.812114179677208
2121	59056	6.45873246630624	0.00778520244198546	0.459299076746828
7572	59057	8.38673028411751	-0.00172049425599006	0.583920666296162
27319	59058	11.6663251306622	-0.00828747579912802	0.190456525376522
55914	59079	8.88569072770103	0.0175836526548329	0.00033923602856544
26998	59083	5.71572139623063	-0.00680342793472833	0.602438038981753
90007	59090	9.41023977254785	-0.0241869463437959	0.00365051726193607
57158	59091	6.62987610305359	-0.00186295811135625	0.802759546126478
57060	59092	11.4529053826509	-0.00188278394086557	0.514996368182895
54039	59093	10.1042821145031	0.00597144932483679	0.478026220061554
53826	59095	10.8749598623983	-0.000876556319450384	0.835852629828251
140609	59125	9.38827449311518	0.00284446878651391	0.530014801986213
10783	59126	8.17586162007149	0.00218979470211203	0.622523227716472
23385	59287	7.9022848960285	0.00998452276795123	0.178099008998908
84516	59288	10.6919168959351	0.00182619757844157	0.425028158903079
1238	59289	6.68559459552283	7.13953555814499e-05	0.99053210712656
10223	59290	3.54805900584534	0.00804189561572665	0.727869574372329
51705	59308	8.19875200600705	0.00602567172492988	0.221432299724373
93408	59310	3.41917714511641	-0.0114525754501326	0.663860597914499
60314	60315	8.82978848727945	0.00781604035814223	0.0608629477759703
51729	60321	9.94761356174025	-0.00152066754389448	0.523128921595574
56548	60322	5.87529421528102	-0.00412306787057231	0.677043891410035
55137	60344	5.71899688464064	0.0172424971587648	0.0725216805167411
24146	60363	6.55371821263252	-0.00684277530095375	0.373574958197153
29980	60364	8.80504861168467	0.00180603599096135	0.747329307577485
26280	60367	5.23929214915118	0.000619048431853934	0.95293395974221
8819	60406	8.927865776472	0.00146773227265069	0.777312741964392
100500840	60409	9.50498296300789	0.00494437416011142	0.202905520183636
64105	60411	5.70430955912786	0.00417409852128112	0.650614523061018
64978	60441	8.56076558373455	-0.000776856793458984	0.710829856953765
58986	60455	7.25836055022715	-0.00543248479954809	0.19719814550937
50615	60504	3.22386471283258	0.0640975778603374	0.0698995966351404
59067	60505	3.54558140958629	0.0114127720818356	0.736544263315458
81890	60507	9.12270163068437	0.000754689602614076	0.924839859102322
143425	60510	7.38888931265035	0.0368946847942427	0.0145948039394273
55902	60525	9.1245564181701	-0.00377953301559743	0.431272443696816
3995	60527	8.26924334329297	-0.00417240419933312	0.348902769749917
63979	60530	5.07441706184775	0.00248482278003736	0.880144657610545
64111	60531	6.23114683493455	-0.0200303987825368	0.295683314345367
9589	60532	10.6124511835195	0.00820691697431198	0.018653738858418
29126	60533	5.60611610760642	0.00249262678071058	0.81711714869909
2189	60534	7.99440470247923	0.00151271225430074	0.804663736096796
147968	60594	6.91943542904227	0.00221649820624009	0.748114689307752
81	60595	11.3656501090884	-0.01175256735064	0.00604826986118486
2982	60596	10.2601304711444	0.011379998999392	0.0509120775091791
23542	60597	11.1679833510982	-0.000279205144047993	0.926263854208613
94241	60599	7.61628671468285	0.00886763924745111	0.0332569457519371
55810	60611	9.03930127857025	-0.000727054546457902	0.808152178385598
9132	60613	7.55678330792349	-0.00163667375437407	0.780585506049422
64122	63828	8.92034710704852	0.0086939781644669	0.0552546033602439
129685	63856	7.39642453644015	0.00182547137229143	0.627182820751389
53630	63857	5.94402222272437	-0.0614950203622259	0.0526536973182826
3617	63859	4.07771286121541	0.0233643325309608	0.0421358702146204
162979	63872	7.0648737994352	-0.0166682590616471	0.0227682481225999
59341	63873	3.92398022321176	-0.00800119506659991	0.801736085825546
116496	63913	6.03436961941472	0.00300596803624008	0.719599045413925
11221	63953	6.87594272149082	-0.00662593669815759	0.212759833211795
116362	63954	4.43449940263219	0.0238679418206754	0.423122978581915
91768	63955	7.99050295014544	-0.00484971482022967	0.222100073411362
10277	63958	9.78566268493532	-0.00246526003627356	0.280901450196144
2030	63959	8.72407804267463	0.0160154347654534	0.00151983768178649
2764	63985	10.1140402624667	0.00388265799554641	0.13893783737903
9535	63986	6.32067117387186	-0.00675396841285375	0.447583098132079
60482	63993	5.0699160496314	0.018351659034515	0.341515241796013
366	64008	5.6333444184622	-0.0128684780443166	0.460528965712935
60485	64010	8.87545691047475	-0.00146698169328935	0.716592832533997
4900	64011	12.8752283351752	-0.0132529218545408	0.124769940562232
8089	64050	10.3839577780295	-0.000434797425923201	0.805267815715057
9900	64051	11.7468283835242	-0.00393045334295039	0.498420462017132
64065	64058	7.07409382559378	0.00861463901213662	0.286447950784387
64094	64074	8.47222408305356	-0.0145099740240975	0.00546022178670024
64093	64075	7.41459016065581	0.00354274904349999	0.558338864389976
64091	64082	6.62442314353259	-0.00509131624752538	0.765872910666446
64084	64085	10.9723248261115	-0.00664123206905438	0.0240146698063139
2859	64095	4.48080119941645	-0.00251276054891173	0.940052706501995
64098	64099	6.86666633597486	0.0120769677343593	0.0324622734133011
64102	64103	6.90887559890589	-0.0185879355897096	0.159249481083365
64112	64113	11.265930591469	0.000192971159919235	0.901107570434369
23753	64136	8.38416192604065	-0.00913021153058136	0.45384853222231
1522	64138	9.8790263504243	0.0219781214609442	0.000435596725660584
5899	64143	8.76428176759232	0.00342907937648295	0.123729608804285
4298	64144	8.53031789213926	-0.00316815001327166	0.647254361695603
9899	64176	12.1154565000999	-0.00339940746697203	0.466528221548369
55503	64177	6.04439790481105	-0.0549620508710227	0.101477264272634
9709	64209	10.2547302976481	-0.0045115618451104	0.224354894472423
102466616	64213	8.77482036648099	-0.0122016415262608	0.194405365107954
64407	64214	3.55236964935024	0.0267135710240945	0.133157977025494
58157	64242	7.71477249268803	0.0126736120810297	0.258792922279536
