Human	Original	Intercept	Age	PVal
151050	68691	2.31103770918279	-0.0171742587493724	0.0725876196827903
374659	68695	4.24186274126467	0.0701138145098044	0.0890890645308297
473	68703	4.81201004376053	-0.00341978839423036	0.65030413844361
2963	68705	3.96113754768389	-0.0365127623950565	0.00117999494719265
148113	68709	-0.994461754892569	-0.0257549601031631	0.443200158172304
115992	68718	4.18066880262785	-0.00060172167942142	0.931923656036242
64776	68721	3.52458049164706	-0.00990850358814862	0.410614512553662
127829	68724	6.80717287842021	0.00423257921832825	0.358972269061424
401097	68725	2.88368550463023	-0.00839411307351921	0.788052277345928
58476	68728	5.66399711774346	-0.0131838666807471	0.282953283648977
4591	68729	6.35950869616311	0.00100295814490009	0.939542845271622
64118	68730	4.01406769822833	0.00251247734164329	0.709404098339352
79863	68731	4.26847729319861	0.0143762059232078	0.201478483897326
55671	68734	3.34043615487613	0.0183064769622878	0.0342246755725095
51023	68735	6.0079820930609	-0.0327965481977019	0.00442454377396191
129450	68736	3.35463353534571	-0.00586926178766796	0.404705346092909
23357	68737	1.67354192600418	0.0155364116224356	0.104461305134291
84532	68738	3.95632592442135	-0.0185023810290317	0.017445776676549
124446	68742	4.02914753836996	-0.0251522383144589	0.0301040222382133
54443	68743	3.97382469268448	-0.0968252859886517	0.00589714958008828
283337	68744	4.3316262384635	0.00115357583629532	0.806850274565569
6239	68750	3.09786715230476	0.0624104223191338	0.0958253993860122
343263	68753	-4.88852047179217	0.0456913109559482	0.234908224035463
10668	68755	3.53701684598364	0.0216041830595107	0.110708507989665
83451	68758	4.42412913745432	0.0156468889822891	0.0633030872964515
79933	68760	-3.74354935722395	0.0363253023365701	0.297957912746197
222256	68764	1.25591028394122	-0.156025232929969	0.031501616835224
57157	68770	1.83577894407062	0.0196767114625008	0.146511097296084
245973	68775	-1.0731451056118	0.145143037048155	0.0417804469737294
79639	68777	1.89127893694251	0.0180407994693953	0.306083517342797
83606	68778	2.59268696695813	-0.00641355372631043	0.154272446905214
27286	68792	-1.31761867419737	0.0365744731254058	0.0809024886099868
2318	68794	-1.5205492986152	-0.0156677099950216	0.699203825746754
130507	68795	5.0407286459362	0.00375375810659001	0.538563618394014
54867	68796	4.49257814506105	0.0171403002437118	0.038791087981701
5157	68797	0.439248297556294	-0.0768788420614038	0.0402153065146991
285704	68799	4.4618953602296	-0.0328103527399822	0.0426342409326153
60481	68801	5.22248823398316	-0.00490102201025298	0.537452172999499
84665	68802	-0.92852064222465	0.08266760716776	0.107872101191449
91624	68810	-0.462700358067328	0.00612803630196328	0.721574014027525
80005	68813	0.469138616010684	-0.0360977386604494	0.218596082075326
84280	68815	5.02760466077274	0.000111169188053285	0.992707592800956
51645	68816	3.88411223632149	0.00640803825748123	0.13600442578289
130617	68818	4.5816290760455	-0.0333971443448276	0.00274445171836318
81493	68828	-2.84833085364231	0.123221469324901	0.000317258168979009
79031	68833	3.96240627715096	-0.0173006682970703	0.0202248792447387
122704	68836	6.77489685585833	-0.0582670263263611	1.33657489590569e-05
3607	68837	4.69322940176947	0.00506031018993193	0.0698867195402846
157567	68839	7.06389271010653	-0.0313120032031408	0.00123274706867741
56995	68842	4.32912271261901	0.0325083845836258	2.27609017347818e-05
55011	68845	4.88823771496203	-0.0258569745705092	0.0394266496078456
727800	68846	5.867783009142	0.0270835442947452	0.0329181586691597
221091	68852	-1.55429068135969	0.0623492807475412	0.0156726596371347
140456	68854	0.905229995341777	-0.0114774797498333	0.783938832573123
285605	68857	0.723397751790953	-0.019270121195443	0.0725773862494034
388588	68859	3.26453158028948	0.000367592494429541	0.96787183101541
205428	68861	4.04525086496998	-0.0267488267136499	0.395576272152594
64801	68865	2.27722102556024	0.0160842330212198	0.0682133538636636
79845	68867	0.405440265630709	-0.0630758557471419	0.0133846286788911
158067	68870	0.838179535176961	-0.018716351673793	0.497289939786011
126823	68874	3.35183380141282	0.000645213523922375	0.965541588166029
9911	68875	6.35390457150754	-0.00851371048766101	0.318825638082282
91419	68876	2.58997163800442	0.00880631073492907	0.299575381217197
84232	68877	5.49659122544983	-0.00924222024537747	0.062477831704707
24148	68879	4.74952475495526	-0.00556645565172845	0.36237660113359
337867	68889	5.10552948776313	-0.0475611038940844	0.0004371456768248
387496	68895	3.15461326634409	-0.0855907717216647	0.0513940447153976
84976	68897	-0.179990148943471	0.065133465590518	0.00217115361735095
84945	68904	3.7134992591405	-0.0205455147338334	0.0337200752101962
168544	68910	3.2445794888304	0.0428131016370887	0.000288954323690972
90780	68911	4.40294163429047	0.00462784849786448	0.337181977341298
57176	68915	2.52737834871545	0.0327211432579809	0.00254952116522822
54901	68916	2.89903163842858	-0.0121094594034578	0.0785028248343431
84681	68917	5.10151761496969	-0.00984691463562147	0.24324813883338
27019	68922	1.23681418429256	-0.0289176006709273	0.252949423955423
26015	68925	2.63681745413847	0.0104078648795358	0.265600261108796
55833	68926	3.53207858906653	0.028124202926567	0.00088532302253421
79810	68927	4.50925706755788	-0.00380525667225122	0.610153710486741
64598	68929	3.81277301286785	-0.0064628928602225	0.51787439407462
54065	68936	5.0822044980091	-0.0368412902158009	0.00814439502239986
79058	68938	4.35484267170096	0.012476614311842	0.0696391775796445
65997	68939	6.40408561161689	-0.0841134813730327	0.00781480233223085
25978	68942	5.11736248689497	-0.00179320568314456	0.84123144949697
102464833	68943	7.00960460775612	0.0080783195785519	0.2716183098811
54499	68944	3.57246389203312	-0.0294451729364401	0.000436980937659412
64377	68947	4.14302369502837	-0.0269572082463969	0.390166576364819
29902	68948	6.12663780323587	-0.0177325878255761	0.0110635539624446
83723	68952	4.99053580479526	0.009415124116778	0.595667393879496
27243	68953	6.55496989697735	-0.00629760016867771	0.514638947086536
84530	68955	2.58193099464027	0.0585877785587847	0.000555852051350556
5261	68961	4.12054669220305	-0.00850636148095313	0.0710817020347343
80169	68964	3.25173203904919	0.0385772438896725	4.20065215665237e-05
25983	68966	4.21213702106884	-0.00743676008217231	0.38086283113547
146059	68968	1.99683658792397	0.0409095746907223	0.000994717421185477
10289	68969	7.10579960197329	-0.0160203191181095	0.250581825148465
25853	68970	4.37295535196089	-0.0045655423761101	0.47785634784271
132001	68971	2.8960145860913	0.00807720267077321	0.1997424527807
128387	68972	3.53940665810985	0.0146750181032203	0.229315399441414
9442	68975	4.9646494298695	-0.0230162239899732	0.00226413832583751
84264	68977	6.02308197659578	-0.000786348539643246	0.928916309882468
25926	68979	3.47170217943169	-0.0110914604644649	0.149949620688153
348793	68980	3.32688157680016	-0.0241766257952916	0.00396559546468001
6627	68981	4.14445960531567	-0.00729911600611228	0.315858013014493
26121	68988	3.70756668280121	-0.0173275988892107	0.0326197197224802
29101	68991	5.70417329213747	-0.0110273648922243	0.153622110743908
51157	68992	4.3728243602932	-0.0270235498419468	0.0783885853360063
28985	68995	5.99241538012292	-0.0440579981071824	0.000736274070859155
10393	68999	1.96576473387646	-0.0152217460818337	0.126885935126627
81617	69008	3.98751112534811	-0.0308789202943692	0.044884615274415
80764	69009	4.07440824743378	-0.00974627261782279	0.265167601187684
25847	69010	6.39316946795726	-0.0173276348340651	0.152466283133384
28972	69019	6.46473251954612	-0.0314735158604641	0.00550683398549641
101928160	69020	2.68580864593783	0.00493958668714759	0.476166005778775
29907	69024	4.57339941259788	-0.0159624563179095	0.00283102440436938
129531	69028	2.48833324873031	0.0103465203324457	0.310172646437385
131375	69032	-1.55975848559974	0.0511377921332371	0.0720111818013933
389493	69034	0.558313565521043	0.0117416286004826	0.55556263266779
51304	69035	3.6142947687902	0.000678713908578329	0.903829557341334
693196	69038	6.66937947615626	-0.0507686109212771	8.06289211637906e-06
9914	69047	0.311140672428701	-0.0805382394913059	0.0525651677684138
64924	69048	4.19710507156519	-0.00268673006565194	0.736009110009114
29035	69053	3.78207729302727	0.0104651426885028	0.2087912985175
5406	69060	-2.23036521149156	0.0930572302728463	0.0274801188921022
282969	69064	4.86271760236397	0.0119072818893209	0.124792253966335
79094	69065	2.05862735012548	0.0195973997717459	0.0494637874885712
56892	69068	0.255046839515402	-0.0163074981760367	0.556752297056659
170371	69069	-0.0687107056750671	-0.0532313148523108	0.0467609129495182
27346	69071	2.75068316070189	0.0881247511653021	0.000169681443932967
102465439	69072	4.42496600791731	-0.0179479866673545	0.0271493195749456
51499	69076	4.62704096072721	-0.0321636957399468	0.00217352604645585
5717	69077	5.0425538186437	-0.00558661124230537	0.161380379234137
29926	69080	4.2341008324277	0.00580283983010251	0.502624078639276
55854	69082	6.11311155281733	-0.0169049155876979	0.177366305217734
6819	69083	-4.08170353538933	-0.0412081951116803	0.618837281017607
84240	69085	3.02732220301928	-0.00335713748096973	0.576835847093416
5018	69089	4.4373375625817	0.000502914084511865	0.850120984147233
51008	69090	4.27181778867232	-0.0245499462582525	0.112687105556997
112936	69091	4.90568701538363	-0.0209271234245821	0.00293105346959584
54958	69094	5.47043170364051	-0.0197761233192817	0.171951786010715
150223	69101	4.11849194708831	-0.0156821463903019	0.0246225949658462
54708	69104	4.87371726079735	-0.00785806270600937	0.280506408454939
9399	69106	5.18238490381932	-0.0019885883706644	0.757956596602779
23352	69116	4.04907298238702	0.0253868911263689	0.00315014074308413
25884	69121	-3.40177717275246	0.0942548396766093	0.204788713775932
9337	69125	5.11641062068448	-0.0118775524846327	0.0613642212097108
401466	69126	6.25066935340449	-0.0223848840937962	0.160697986467425
51755	69131	2.14895556657675	0.0172048709908144	0.0118669653920641
286319	69136	2.91855682236695	-0.0380817583047967	0.0487137956270434
387804	69137	2.71422407853616	0.0276898804917566	0.0338067995985862
79792	69146	0.900056201108529	-0.0111911675161966	0.619309594514168
143879	69149	2.16482289481325	-0.0109412891431738	0.363683745102468
8723	69150	4.18709929817642	0.00291626509931817	0.718378065362304
84328	69151	2.54525157227975	0.0111939373435064	0.165940522044263
159013	69155	3.57332847837862	0.00998284045123488	0.107833233098378
118881	69156	2.39239155373203	-0.0111860758198166	0.325408706734277
121268	69159	1.79435101381606	0.0543927957239608	0.00613079602117402
63905	69161	5.3457260375632	-0.0210054253618532	0.0803426317754486
22872	69162	4.63021977749665	0.0102925674399748	0.043674252678772
65080	69163	4.36427637271667	-0.0188500171504331	0.025941949585755
51027	69168	3.90770569776457	-0.0221908972484881	0.0665326446780199
27013	69171	3.27380035759508	0.0147533600581244	0.00796464483536414
27131	69178	5.37809727857724	-0.00338519318017853	0.688909118712676
8445	69181	3.97985495408609	-0.0380393341346701	0.0258240340123197
114898	69183	-0.727230722186444	0.0552924122308713	0.0838068259602751
56986	69185	3.59185615554726	-0.0514633386989289	2.8016556329701e-05
121506	69187	-2.80497578569978	-0.0463466886902909	0.379274861145745
54808	69190	4.48009604446223	0.00869628920885208	0.119051022002288
64714	69191	-2.8957894320509	0.0764911520041723	0.00557057856421117
8449	69192	3.0738236333162	0.00903331669116133	0.201120962770184
80757	69195	3.57758321364686	-0.00792896959474771	0.564137687142539
5763	69202	8.52421184548907	-0.0183511222643957	0.0567989220643709
9295	69207	5.54824523936427	0.0142401058292319	0.0825801912540091
112483	69215	3.12551180297046	-0.0356343268229959	0.110050184747468
57664	69217	-1.50610663887925	0.126735649457985	1.01518922262237e-06
23576	69219	5.05911848009343	0.000547277465648458	0.952754440225934
28966	69226	3.58977322616959	-0.0270895724036201	0.00663583118888749
155061	69228	3.03182477448822	0.0202852033291224	0.000487820030728176
54870	69232	5.03938278338869	-0.00785909527978968	0.285693653390718
146542	69234	3.29140416879784	-0.0176279690197627	0.0416460886248651
23560	69237	4.04603602734017	-0.0063444127834527	0.42161779896195
5433	69241	4.62071940175707	-0.0222456140946802	0.000552367728598487
84307	69256	3.25569935201613	0.0105568582426091	0.294261424682389
1998	69257	3.44021065455059	0.00278815696519397	0.655456055334792
54442	69259	3.75686960050768	-0.0256423501933291	0.0154307490297179
3622	69260	3.59954140286401	-0.00112081484195105	0.952489674211783
5983	69263	2.55899782295992	-0.0104276888404431	0.364914675620003
100534012	69269	4.40364166583178	-0.0124551246571272	0.117140215065726
9837	69270	0.00470797080895624	-0.0149400653439174	0.475037667146096
10217	69274	2.70900547695681	0.0417530623015123	0.000158670327799559
7095	69276	5.83806280591975	-0.0178248939589475	0.0711262532423454
132851	69281	-1.32454158890082	0.0666805189521716	0.0289780077849496
113746	69287	-3.01689607157281	0.0724074947326186	0.162255878711978
9886	69288	0.11001127333912	0.0395134268523922	0.00837214157294461
140	69296	0.519281260073527	-0.0801305162748617	0.0130281711625629
90506	69297	0.935773567009821	-0.118187265823579	0.00862968623350389
28960	69305	3.96575263655814	-0.0061860106738067	0.486558912998732
285588	69306	0.715863115986485	-0.0737229799614732	0.0697405255258088
201232	69309	1.46447409544967	0.017485351482091	0.0815052881701456
135138	69310	4.44750929669696	-0.0290409722253795	0.0179513454405524
286187	69312	-0.659117611044472	-0.0141912671837015	0.736762415895796
134121	69315	2.91647142695053	0.010851185548672	0.42487020237051
643037	69325	2.21078543250867	-0.290035482033626	0.0227375200591083
138162	69327	2.17010969904741	-0.0460715176514667	0.143897489927767
342918	69349	1.46230162209546	-0.0618133976973897	0.00296594396524586
64168	69352	3.95242494852379	0.133879995760773	0.000740847393214777
55089	69354	-1.21062800707802	-0.00325933142110162	0.915246432363306
93190	69364	-1.74546794106789	-0.0529681638452205	0.560115978327068
51022	69367	4.25655490798423	0.00487867247455687	0.448727016108086
57590	69368	3.80500717247953	0.025806344252402	0.000481331540124746
27304	69372	3.08991225085174	-0.0230503849934783	0.127939832182731
124626	69376	-4.5235186985054	0.0371931848920408	0.515736017682588
733	69379	1.71339715389488	-0.0123298487732811	0.444156464546878
440955	69384	-2.27827843694469	-0.0547736571872011	0.104932173778611
374407	69387	0.493647617839921	-0.122865038941869	0.0561154601559168
81563	69399	3.85647546096563	0.00161748702481805	0.754031055661729
153770	69401	-4.54734511632732	0.138106684318599	0.0134271650095783
55192	69408	3.80305063864579	-0.0252609722027049	0.0526151963659695
200159	69428	-3.50239683476675	0.0408583919608459	0.468852575588679
414918	69440	3.35646115827851	0.0720729477746887	0.000236973552044275
646960	69453	-7.25374836812634	0.43833242961462	0.00206349836920811
9022	69454	0.485081949656023	0.00622248174835726	0.829035035290351
51397	69456	4.26742158062733	-0.00797990784746038	0.410075415828013
84993	69459	5.7342360985492	-0.00334661919711492	0.635366818152017
55654	69470	5.18855079527626	-0.0060049160947486	0.301853834451054
145853	69478	4.26385896781489	-0.0190147693600387	0.18945841414276
441054	69479	1.18193434497972	0.0308286252188166	0.087610977543201
23508	69480	4.17599763034209	-0.014723789082089	0.537637812319573
284382	69481	-2.77707674490879	-0.00655621799502597	0.867925723057083
79133	69487	3.67004368873879	-0.000627412086044009	0.934944983126666
143241	69496	-3.04472710620218	0.0335307635231471	0.514925267636963
90121	69499	4.70875902924659	0.00528587745439824	0.448801419486755
43849	69511	-3.19117073455782	-0.0754403639143204	0.264839843664705
112611	69519	4.62165045187711	-0.00705950639753939	0.643396852267995
90952	69524	2.62213204337474	0.000330511938824605	0.976306572010657
64965	69527	4.91862702971464	-0.0301809436574784	0.00369956948312604
123775	69528	1.60303056921193	0.0309921879022881	0.00314412100328797
60370	69534	3.88507967299245	0.0204113943696981	0.179102241996478
51409	69536	2.86568694942497	-0.0141084353453292	0.295993980685324
1774	69537	-0.218384675986177	0.0380977019436767	0.0544131207203756
84168	69538	1.3859802919571	0.0366617279517594	0.0333186435571799
388610	69539	6.54012942332319	-0.0186909728685671	0.40911886957402
5655	69540	-0.0565388210241029	-0.228333196386287	0.016018575215
84290	69543	-1.77449329186608	0.032620711784389	0.203746841815788
54554	69544	1.95796829860654	-0.0220555056239081	0.0373419257432772
284353	69547	-2.12964320891976	0.115391915142386	0.000903357139532529
388722	69549	4.01605556444343	-0.0538487932035656	0.000801502133331163
84886	69551	4.87504641444368	0.0430589444279073	0.0110937582206659
140876	69553	-4.57346820361456	0.0635983186199736	0.334411888116481
23588	69554	6.03451155324533	0.00409360346733344	0.604808013397593
8621	69562	3.20564970437449	0.0162607044785422	0.00171662251967927
27231	69564	-1.77585324310615	0.0323360318944196	0.248079761762799
113655	69572	1.72781594068072	-0.0222719854884707	0.0203259385224378
29923	69573	2.47067187987764	0.00644255071637455	0.455706992023726
134147	69574	3.30566336198026	0.0410813703259213	0.0696438885561463
79072	69577	2.66571925084463	-0.0132327087214908	0.116567558196982
58480	69581	4.43877075563052	-0.0185608996974073	0.196449178661518
23207	69582	4.71497126817917	0.0092092284980944	0.304138587342624
8741	69583	-0.0549736165160679	0.0494393564370083	0.158287790385211
148738	69585	-3.01737467930725	0.0416739914967147	0.234978571915829
10336	69587	3.29913988472098	0.0154113253783283	0.0353691989875261
493869	69590	2.72087055154475	-0.0838268204819008	0.0256690956476297
55317	69596	3.33715586092434	-0.00293376451290063	0.632120154338021
10939	69597	5.14591923322222	0.0012683807608092	0.791447765701199
153090	69601	4.7809627843617	-0.0149213787948956	0.269243682269038
347741	69602	-4.4238870875538	0.0543937599599554	0.443058794452805
123263	69606	2.90191524505892	0.0020136980631674	0.674747652620002
9871	69608	3.26063891913713	-0.0521443952345294	0.166543556876215
54934	69612	4.95616099535876	-0.0052998007334641	0.122618288122421
10531	69617	3.46078559863864	0.0201288752590383	0.00477819943380613
100302132	69627	0.439446683906357	0.0121754158683147	0.454972019789894
23365	69632	4.91990466629471	-0.00585949441472565	0.246168660472776
171425	69634	4.29380198634942	-0.0131401462201227	0.337797084791684
1612	69635	5.48183372788242	-0.0368553132910038	0.00101028044681352
375704	69638	5.4483509080012	-0.0121143966057573	0.226874507975927
11340	69639	3.60114363898406	-0.00674493477339886	0.412419779928766
644815	69640	-5.18401486871613	0.0251825281022759	0.671694484640602
10540	69654	7.20066225664873	-0.011449497930722	0.148761972551437
388611	69655	0.709734987785806	0.0076691668683754	0.821367929380317
8544	69656	2.31615068002605	-0.00425069613491883	0.715528991605684
102465256	69660	3.82072420437569	-0.00889419332952502	0.47691426850353
317781	69663	2.57145224693095	-0.00620115372596393	0.384621523517209
389362	69666	4.71376101011128	-0.035114183897363	0.00159136921862675
84317	69668	4.05016428393119	-0.0235022474050615	0.00065251792442877
339456	69671	0.481605113159418	-0.082524682261358	0.0892254161096784
79770	69672	5.61563976809484	-0.00532211865140429	0.344492004486073
57409	69674	3.49279519441541	-0.0285507215011604	0.0034229523112162
7837	69675	4.04720367419875	-0.00927935814588558	0.705105194364323
284361	69683	6.69255244324001	-0.00507749923127575	0.646637377100596
80755	69684	5.63540895072524	-0.0197358940338481	0.0109289055636541
51020	69692	4.16302623966096	-0.00183603061190895	0.922373880688565
79983	69693	-2.57963874057625	0.0135307697776616	0.500848301363388
102466200	69694	2.51346780255088	0.00783054157995685	0.349301666940122
57662	69697	2.77498394818651	0.0357480478837745	0.00120446518076934
113278	69698	-0.855822388210843	0.0255309037247699	0.405889691813619
169044	69700	0.0358595465473042	-0.0465831958414232	0.106720684245795
51103	69702	3.8217816080704	-0.0118842823081868	0.107281976375649
84223	69707	2.32956503750966	0.0063040413108308	0.407351460396107
391356	69709	1.94986745026143	-0.00836175765204396	0.209662077649245
116985	69710	1.7631568206467	0.00939071810044444	0.403364397352049
29844	69714	4.32240294166679	-0.00874428513643154	0.315623972787955
9319	69716	-0.464759496249607	-0.0641396882957399	0.00289463562966525
253430	69718	3.5948208316364	-0.0148106142409225	0.0311805312293574
790	69719	1.76805870038666	0.0365893273474644	0.038601219627413
28512	69721	4.23669311652092	0.00201925713039566	0.858868557152214
84268	69723	3.34135546872573	-0.00529814416756503	0.481364704851079
10535	69724	3.10444411117532	0.0171445353654882	0.0357491895248407
64754	69726	2.62093204819309	0.03749018477725	0.000528514312936405
64854	69727	5.68827647210159	-0.0345285264039361	0.0152849577290952
79760	69731	4.86375366567835	0.00681213012702249	0.383212715337111
79023	69736	2.10871481793531	-0.020837269639584	0.075185642323456
150465	69737	3.70374750498224	0.0301233928115208	0.0722199821296128
51611	69740	2.77977473002442	-0.0078243511201376	0.367144435185191
83877	69742	5.81438760185989	-0.0218131938834439	0.00465100707313963
54897	69743	-0.611537238467283	0.068025347203427	0.0329738675602293
125150	69747	3.37782694271585	0.0210946129845468	0.0323430776045743
126133	69748	1.21090428916478	0.00758250029058641	0.517061359865992
25793	69754	3.5041604273065	0.0199182649402737	0.0489405381330074
79165	69757	2.43059950883948	0.00861550751264511	0.199134635832901
79626	69769	1.42253879637465	-0.034757869251466	0.0571192481448095
55009	69770	2.7187469546373	-0.0122010338132286	0.355740931972802
56898	69772	1.3699739870049	-0.0913585236290976	0.0742378748747206
90580	69773	4.8903118346576	-0.00493971203856637	0.492024109349941
64744	69780	5.99872541877422	0.010385542574649	0.0687670683259671
387882	69784	3.90892708304531	-0.0104289465378256	0.469140585630752
51002	69786	5.4726591279156	-0.0350042671644506	0.00349607903886459
90390	69790	4.12722113144887	-0.00571341920649766	0.649221350784403
10001	69792	4.44924295188152	-0.0200949603381034	0.100937701293256
1353	69802	3.20982100213379	-0.00355606078802752	0.703064685818397
10430	69804	6.04716338648749	-0.00157917553076384	0.838788902709763
201266	69806	3.75151270989521	-0.0492539902467683	0.00179456887834468
22954	69807	6.01616572766672	0.0087548797079051	0.186420169101714
200634	69815	1.30232206458238	0.00954340727664429	0.528750572265649
51237	69816	-3.68786349955493	0.0579875898674961	0.167401663517511
84248	69823	4.54054429935841	-0.00100910828295793	0.889367249815241
392465	69824	-2.7827538556776	0.108631807977178	0.0117394071590444
5435	69833	6.34719945407953	-0.0308068907363143	8.19221676246513e-05
339122	69834	2.51829003999172	0.0121777871223893	0.0666249421083582
84759	69837	4.17881263694818	-0.0243446369702682	0.0129352363919893
65266	69847	0.229053128808562	0.0326696538470351	0.40783166966919
150921	69852	-2.96503780159446	0.0517946650360491	0.10764690717738
84285	69860	3.59307310141529	0.000450213962963144	0.927569413363699
158219	69863	2.64443402513225	0.0518469603808421	0.000317296010453842
221908	69871	3.66576566406926	-0.0139159987134888	0.352305769594377
90326	69876	3.94842446834819	-0.0139067870945088	0.0626724201785233
6636	69878	4.25240821675291	-0.0287782333397087	0.0313296416055356
81556	69882	3.16740958439061	-0.0120790424606024	0.0104755093239011
51222	69890	3.83301016847423	-0.00464215199871064	0.684208708721296
219738	69894	3.55739883090953	0.0346650014443287	0.0250691802513589
79157	69900	3.48212119891946	0.0152907465280365	0.102131443082583
51154	69902	4.86674674335211	-0.0108666225183346	0.254438085028908
54922	69903	1.26651912186082	0.0590098778373534	0.00335531251246621
81034	69906	1.98097341468568	0.00899293662182605	0.444154356574983
5865	69908	2.83865118414262	0.115178717245273	0.000339177052099815
348995	69912	1.97959404331637	-0.00598854885917866	0.477732426433491
79035	69917	5.82405688853894	-0.0123266072202271	0.149424508365282
5438	69920	4.69918486131981	-0.0187448035695017	0.00619755498200317
7444	69922	1.28009350788657	0.00173139212464677	0.931339134020135
55750	69923	4.72970151245894	-0.0254794014017679	5.04811688011134e-05
378708	69928	1.54586440971285	0.0440529142959081	0.0240124370837699
158234	69934	2.75494709105422	0.0238755307587428	0.000515572218665666
9805	69938	5.64954562635832	0.0101301017741198	0.171272313123369
55763	69940	4.33942526092775	0.0116870432136734	0.0407333772790291
10667	69955	3.70552953867873	0.0123604597009263	0.499165959978582
55037	69956	4.5633323299581	-0.00444338274149138	0.23499504355423
8881	69957	4.86689794322351	-0.00541397099292461	0.211523771006913
138716	69961	4.38779772398069	-0.0164096396924605	0.0621072274423293
92342	69962	2.00722756673486	-0.0259954066087512	0.0809348763586319
2585	69976	3.60804598392926	-0.0397314424995076	0.00040616526467892
55754	69981	7.02098464763634	-0.00723834044420948	0.547299603630015
6476	69983	-5.06176288044105	-0.0416231105055534	0.259427125586513
101928168	69993	3.0930341202714	0.0252869902495118	0.286458133789717
59272	70008	-0.202189096332429	-0.0810673002779222	0.000139220407581769
64793	70012	2.19467641739002	0.00838515876297761	0.177991245353693
64943	70021	2.97473962105189	-0.115765016867571	0.00343310705991488
55388	70024	-2.39378162715041	0.0827184349245862	0.000175548317121569
11332	70025	7.49972645205515	-0.00724106197578174	0.314677141609945
9980	70028	3.94964006797363	0.00857295890193587	0.143631183774681
152189	70031	1.05636339534299	-0.0375264067137106	0.145693252383442
387695	70045	-0.601875776363118	-0.0376827501076936	0.29017029702844
51095	70047	3.73380749543236	-0.0054090456218996	0.555485752072161
9128	70052	2.44888861721113	0.000501411098782956	0.891572401369333
220388	70054	-0.654110048625393	-0.0553647832158364	0.0150670203693956
123099	70059	2.97554461387723	0.0360845759901858	8.90972472328536e-05
130560	70060	-0.176532702043515	-0.0590646627974802	0.00455007161080131
121214	70061	-5.57408287648234	0.0734369547909299	0.317080647809377
51406	70078	4.71187303630572	-0.0247166310125929	0.0100880440486912
256586	70082	5.67346380440945	-0.0150321831828928	0.0522406581333117
79006	70083	5.58442403076768	-0.0463120294189057	0.005664475250252
57105	70086	-2.89214159135952	-0.0548592480105089	0.0555055530147937
64769	70088	5.1674387096852	0.0160388911935496	0.0415264786633546
55585	70093	5.51050721406275	-0.0208109613388627	0.000904011417835491
23328	70097	4.01256136948107	-0.0119802115416836	0.170074497531893
10051	70099	1.88330954146603	-0.0648542205169144	0.000585069651848209
10467	70103	4.94410222322737	-0.0152703046262954	0.227291372567749
3430	70110	1.12126900570388	-0.0229390422506319	0.354869419259928
440836	70113	2.23822775175861	-0.11758357765585	0.00438229689055803
51067	70120	3.88502061643002	-0.0128111513929128	0.203024926622041
4300	70122	3.76227965255686	-0.0543636954140327	5.0011299043037e-05
8110	70127	2.15088430622479	-0.0935407501249457	0.0106532017518368
80736	70129	-3.99167552422015	0.143507484558733	0.00307533317681051
84859	70144	2.39075149293105	0.0237403741635341	0.00826625351458258
84267	70153	2.4484845437399	-0.0386945986215127	0.00191120060908445
79627	70155	5.4413530475648	-0.0175158907083763	0.397578015394844
51028	70160	4.09303047601087	-0.0300581258151704	0.00424587787072098
26355	70186	6.19687476975471	-0.0556647597552954	0.000227420268490233
51204	70207	3.47786426511295	-0.0164693066653771	0.0695937452678799
9439	70208	3.31604161188584	0.0157777182903412	0.0956713854747464
55260	70209	3.49032759520411	-0.0103726743531901	0.0851239125012721
146909	70218	-2.56157349325673	-0.211245139769021	0.00328215796128729
4677	70223	6.44663349537495	-0.00719556158751677	0.372132680654469
53938	70225	4.46413603359442	-0.0200043305239597	0.0544225335152845
26003	70231	5.93688654546928	-0.0240775720194594	5.84917767926057e-05
10421	70233	4.99494284786152	-0.00932635805607546	0.0967140271091288
25886	70235	1.52574533390352	0.0257752477526894	0.305144189611379
80823	70237	4.96271979066425	-0.00217685426263049	0.824080994745568
165918	70238	3.60692140671746	-0.00681806137053929	0.429113661108616
9328	70239	3.08060716970799	-0.00328144837023431	0.648744833747464
26528	70248	4.26192171138081	0.00799585890985094	0.27709171231586
9556	70257	8.32029432346263	-0.0341480375009298	0.00367113391650314
63928	70261	-1.74720258319746	0.0996851934129925	0.0157170761490652
80135	70285	3.30959585285718	-0.00259239147274187	0.799326890681665
60312	70292	1.59061242516776	0.0365671801753824	0.058640647195399
55658	70294	5.08476152094555	0.0107224981555276	0.209741746151098
54662	70296	4.375688919166	-0.0202491440115126	0.00627152512413951
9648	70297	4.19744238099844	-0.0122825598839708	0.191544678561584
80199	70300	3.32000036127714	-0.00291202898981375	0.828311079004932
57048	70310	2.0724385954731	0.0170403483656377	0.199567159022544
58509	70312	3.78334167031406	0.00261904202641764	0.716038487481915
79874	70314	2.49031424925138	0.00805824151276662	0.274812714086808
55869	70315	3.57154577104097	-0.0183368834945721	0.0605608937639479
4706	70316	6.61801492076111	-0.0302464376800562	0.000842323643656524
339231	70317	3.74129958641428	-0.0172375161727979	0.117515668880317
284098	70325	1.77122175304374	-0.0295993688856316	0.0168638970662252
92840	70335	2.27467324552456	0.0343959727073147	0.0864977750533476
389434	70337	2.18695681158309	-0.249334849207301	0.00137264489968014
