Human	Original	Intercept	Age	PVal
2776	81666	6.17863523666287	0.000586216430260848	0.945827349047945
2783	81667	9.75492796123723	0.00972510333407271	0.13445007116232
2798	81668	4.44851031515447	0.0185723556059274	0.207059317553721
2875	81670	10.2207720827273	0.00232671915779376	0.730017150558074
2959	81673	7.76817592663545	0.00374786970951252	0.495423780055658
2963	81674	7.82827810933633	0.00508713954221672	0.539216525229948
2992	81675	11.6143533488565	0.000423687776909853	0.975899825189624
3706	81677	3.93490059706122	0.0109286223970441	0.413342899242933
3728	81679	9.59662671684768	0.0110702565837834	0.192873875322916
3977	81680	5.66853490308983	-0.0058798144595104	0.69430645674831
4047	81681	6.78431217123333	0.00152024211404939	0.909308781499095
4060	81682	9.74937049251589	-0.0274618967709789	0.349230629509545
4285	81684	8.43683310553455	0.00581648902262899	0.199867856636583
4292	81685	7.30175244531812	-0.00228069330592951	0.719210149213617
4313	81686	9.111431397638	-0.0234429931511646	0.0876771476524398
4318	81687	4.41023896672176	-0.00624797417310482	0.709067478041169
4323	81707	9.61009814374255	-0.0163238054318537	0.172252310228896
4329	81708	9.76943391695575	0.00113563517056511	0.905234137091136
4436	81709	6.91667660189126	-0.00470592372538529	0.434439825859972
4487	81710	6.24939450965496	-0.0137963505303772	0.43272788830899
2677	81716	7.79235509578736	-0.00611660173248131	0.347603925844142
1036	81718	7.88958619488559	0.00260164455204751	0.856665020192251
177	81722	5.39715407641017	0.00207677779640033	0.640465680732265
4593	81725	2.87291605884443	0.0449422485097802	0.000111877464979085
4597	81726	7.62455984521552	-0.0065310662313402	0.399936507513616
4598	81727	6.80812380159904	-0.00793425005402618	0.552598408347632
9638	81730	5.47583882831031	-0.00934978218429393	0.828078980932752
4745	81733	3.48413399978753	-0.00259241721673326	0.834775295499967
4753	81734	4.74885096625102	-0.00235353948705631	0.787386341820255
4790	81736	9.46863641277152	-0.00558936897873206	0.315458338806513
4908	81737	7.57015584140153	-0.00575964203649432	0.480579778019695
4928	81738	8.26924070669439	0.00689795754980326	0.0341214670482279
5024	81739	5.55629804472002	-0.000809644775917195	0.972273978668093
5108	81740	8.14323653802518	0.00277610989143421	0.764338533390887
5127	81741	8.91137460333191	0.00459769761353529	0.29958005016394
5138	81743	7.66652972734964	0.0186731140096755	0.0209104756935636
5150	81744	2.45228831720978	0.0605327968622237	0.144095360374291
5170	81745	6.02832038422456	-0.00790538884730727	0.794216727176021
5229	81746	5.04560796025013	0.0169990149172572	0.247859548717343
5298	81747	8.38564734197142	0.00390173254692543	0.378094997116753
5358	81748	8.42508713679664	-0.00120922105019062	0.91148145833909
5583	81749	7.23712982053128	0.00563647275142914	0.471509469408007
5627	81750	8.38212312706001	-0.0262106286781055	0.0214839152702745
5664	81751	7.12301453753018	-0.00974738719592156	0.332657191276191
5732	81752	4.64520580584933	0.0396157980442021	0.0273570308667703
5746	81753	4.37126197765702	-0.0143986977636355	0.542622213070766
5861	81754	7.56135671809446	0.00317698722550211	0.719812258554208
5865	81755	8.34397237175813	0.0247735777326948	0.314460941942348
5872	81756	7.81611302481791	-0.0132293317490475	0.144263968996639
5898	81757	9.17757522227848	0.00211122804005687	0.827525701833222
5934	81758	8.55874902629111	-0.0077368895635192	0.472872620364569
5973	81759	7.58082216814087	0.00841444916125061	0.134249102886572
6011	81760	6.11576286135339	0.0116874967482385	0.391236239881865
6051	81761	8.5564310207439	-0.00926433266416837	0.380344661789174
6093	81762	2.36691406440362	0.0307774567876778	0.121520061991228
6141	81766	12.1549218657307	0.00101915071217391	0.834574072774203
6195	81771	7.33366920989714	-0.00295082949746818	0.786428396094892
6344	81779	5.56889172582227	0.00223222312422482	0.827228004070089
6352	81780	3.55562457454896	0.0215379535545068	0.0467630381701082
6638	81781	10.9781380575435	-0.00833274116101723	0.0702044496828959
6646	81782	4.08148079683394	-0.00204507867394419	0.914170565972734
6749	81785	7.42339919440652	0.000611160735957056	0.940322123579456
6767	81800	9.32073269211132	0.00357192164760894	0.590056343870838
6781	81801	6.17642906121245	0.0099444039960094	0.550199073934265
6809	81802	4.68007163081771	-0.0409124478293547	0.0212378419309993
6810	81803	8.94294776441308	0.00743574707577119	0.194233104347603
6813	81804	3.83987642790634	0.0284769371611915	0.188312967190803
6821	81805	9.00064719092871	-0.00520895673953998	0.627198626512468
6906	81806	1.75300039183987	0.0295319272995359	0.217124632062934
7025	81808	6.20834116849398	-0.00234198674912263	0.916109102379613
7042	81809	7.3031454982255	0.0142441839753473	0.0853365291776473
7048	81810	4.54181919577404	0.0379467003553387	0.0193506782225657
7067	81812	8.73248698857659	-0.00429245141690223	0.322308118627743
7071	81813	7.84086383213345	-0.00171658267698933	0.874081394061379
7174	81815	8.42636214769089	-0.00106627811338389	0.875697234234862
7320	81816	11.4438154328253	0.00123672349088795	0.867362624861339
7392	81817	8.15754381186253	0.0190928961234941	0.0231125604807538
7431	81818	11.3517334323347	-0.00621084498174373	0.661426230883994
7849	81819	7.45765024210231	-0.00959275169858275	0.329733568365218
8525	81821	9.5703186254362	-0.00280866305862247	0.78065964809976
60	81822	13.325003345744	0.00207921888105826	0.71394847314395
1153	81825	6.09242078891867	0.0409206369978816	0.0347273368256026
5705	81827	11.1016787599028	-0.000530998752767265	0.946476450425679
7783	81828	7.3793145089205	-0.000539216054869826	0.962796172661974
4191	81829	13.4666399422661	0.000563489863444725	0.892131804170255
8766	81830	9.13387707474226	-0.00190069193950914	0.717901251212374
10158	81916	2.21123892106341	0.0254880677605328	0.0111365628028707
56288	81918	7.73019239831598	0.00606635177158692	0.409913199352412
2523	81919	6.52803821396126	-0.00280108391704418	0.799555245974764
6457	81921	4.31309408642252	0.00338703889641943	0.815070667268758
6455	81922	8.21323565031018	0.00943606004695575	0.172954987124016
1040	81925	8.01823877797058	0.00316936695202063	0.906585872807835
9063	83422	8.97406535777369	0.00149449443018358	0.881491341345576
9590	83425	9.57726205063078	-0.0135737415073639	0.529750316628368
10399	83427	12.2460614608362	-0.000533729800267758	0.920381887927475
6993	83462	8.09641283373731	-0.00031782182898405	0.98486210019085
1952	83465	6.09451829960541	-0.000749408388062017	0.953649169847966
100616112	83466	6.3381823503595	0.00997502338031133	0.202701695324358
6586	83467	6.01625841442762	0.0158481978889404	0.540337802976566
5550	83471	8.6025901195455	0.00463521701839532	0.558301682170616
7358	83472	8.49886697098169	0.000517909401212397	0.986119504742245
3491	83476	7.54957958397899	0.00974457632714813	0.562857842389065
100506658	83497	5.65763219540395	-0.000749506606912611	0.954261479103835
5710	83499	10.4620846838346	0.00647951080226735	0.379357953351432
1000	83501	5.30442832249706	0.00528169849978826	0.805062481109063
5435	83503	10.1814792726224	-0.000979950969243552	0.839321698104839
8869	83505	8.86978406425996	0.00240170630732468	0.811385722860728
10645	83506	5.74436846786328	0.0176475042532519	0.210294198399729
8914	83508	2.56737511378706	0.000612846965287267	0.975973199233916
6530	83511	6.08557661965838	0.00335871452552815	0.702241289286157
9991	83515	5.47158912491009	-0.0145653072193652	0.340696281097399
6236	83521	9.39404772453706	0.00965898464559298	0.699739940569515
8310	83522	3.69736095672457	0.0196746418854044	0.108659544270571
3612	83523	9.91437364081685	-0.00556347082190315	0.26956458610767
8455	83526	8.72615915955285	0.0057708469856598	0.311766927031226
102466985	83527	6.40074817924175	-0.00153836792983404	0.946622604413022
7416	83529	11.9484023957775	0.000840392239589533	0.940293568615604
9131	83533	9.6235074408258	-0.00606655533635338	0.327971842865821
3767	83535	11.4487450430616	-0.00834519908177612	0.371098224912596
2847	83567	7.69238480139116	-0.00348662158597291	0.671003123803229
10004	83568	3.60397004216264	-0.0100646377454404	0.277438395518829
8647	83569	5.70255630037655	-0.00359704968500105	0.860286654104235
1027	83571	3.82514476725047	-0.0160578034011403	0.363149752045295
5048	83572	9.42220668630167	0.0023820012288033	0.615535151310521
6258	83574	10.0715431350296	0.000171875393809266	0.987744599206456
8532	83575	7.26799531486763	-0.018603458378373	0.307589251463007
6272	83576	5.75773607197315	0.0357755812897329	0.0038361976492694
3682	83577	5.71821471766884	0.00198582701414885	0.802178801389291
10681	83579	6.89737124165471	0.00931318231584169	0.430498593939794
7056	83580	8.06467010716937	0.00437190561048395	0.619971531770182
25885	83581	4.47288201718162	0.0503175885519033	0.0891198614109162
84172	83582	8.48218958872735	-0.00247551459576841	0.531685098052024
10567	83583	11.5279056249479	0.00527356221825934	0.309600123350451
9615	83585	9.91549642505947	-0.0152531845922464	0.360770829628227
7391	83586	8.1694070346565	-0.00025262377234094	0.945345577043406
3790	83588	6.08094816910608	0.00162777711637749	0.920428049588708
320	83589	4.18940138651586	0.00859747561537542	0.517222243737859
321	83610	3.51539634859455	0.0427196122060561	0.0405438873299836
9546	83611	9.02523750873057	0.00377504932702568	0.582326503913602
140679	83612	5.18097897052659	0.0150575993551584	0.308794697274337
4747	83613	5.75408307758766	-0.000965452574077854	0.968308485665771
10401	83614	7.82871198743111	0.00504838605607808	0.528933673512294
537	83615	10.4204173538446	-0.00611203088987068	0.343094800296109
10612	83616	7.79339619769593	0.00157629632723148	0.808901182450894
10114	83617	7.0562429913373	0.00798596411924319	0.584807342093366
5978	83618	4.15319142913048	0.0309288602234732	0.065399763111975
4780	83619	7.7786061308089	0.00255789805683526	0.789740702455148
100302274	83620	6.78738226985591	-0.0037729869907366	0.500632108392495
9360	83624	4.30673794980572	0.010445947773707	0.458799581860891
7357	83626	6.50974126833936	-0.00912982131972147	0.397769249561954
11227	83627	9.18245753847372	-0.00392682371008377	0.595858250786705
3732	83628	8.38650816050767	0.0170407231608897	0.25922894596499
6558	83629	7.88678175936562	0.010926224036659	0.267724155440336
5078	83630	5.66304996586104	0.00080791392402789	0.954873576867352
9191	83631	3.15718168173365	0.040377277940441	0.0143966498127873
10522	83632	7.91897682177511	-0.00148176752548691	0.809801772649887
9568	83633	6.00836273370152	0.00153547014866512	0.90526480566524
26205	83635	4.38940292969551	-0.000413361023837531	0.974013936335347
1154	83681	7.42146565478991	0.00955716688810363	0.625415439704239
2830	83683	2.31161473762444	0.0524796304351232	0.0410618953189601
827	83685	8.2031988235622	-0.0172471243727706	0.329243628449475
1258	83686	7.43889603460569	-0.000657025111391887	0.917429809416091
6888	83688	10.4403684239693	0.00201546363567003	0.900645581870486
4608	83708	8.62776224281297	0.0636662144190023	0.00078383127359006
28964	83709	9.18349805404867	-0.00304539786379021	0.618723461150181
83729	83711	5.96829907968782	-0.0042153236263206	0.824476104701695
5931	83712	10.5318089764342	-0.00876837800639472	0.261347610473971
2195	83720	5.74366604359729	-0.0180818146824744	0.312552046892413
3778	83731	6.58414608898956	0.00428257058826514	0.85041224731125
2319	83764	10.0937716157542	0.000986709428026021	0.879510242543943
3958	83781	9.3431462955215	-0.00388499771036752	0.767770058934549
64902	83784	2.57507272064993	0.0130255289723797	0.145858629791551
7422	83785	8.96380970559699	0.0116067413860681	0.196895250922875
1211	83800	10.2701397045421	-0.00426332798342141	0.335991081381847
5763	83801	9.31974000358868	0.00704380927364803	0.521735754222068
5564	83803	8.35592206859692	-0.00177650026550751	0.800412611951896
6714	83805	5.86607408802824	0.00717433853743858	0.663991036786495
5707	83806	10.6095754268544	0.00477860657485463	0.381738190467971
8531	83807	13.5083902304397	-0.0071836680239563	0.546810245546198
55968	83809	10.9508760409198	0.00887871699366083	0.0351401544073272
7442	83810	6.14707041700012	-0.016348227865437	0.301844356600471
43	83817	8.39012824802866	0.00284804554625704	0.786350785733752
10388	83820	2.40207448033799	0.0299526218176737	0.320966451538946
10755	83823	8.61988129244327	0.00315728868031063	0.653463926551089
9201	83825	4.11255979021034	0.121965756825628	0.00140218086981375
2516	83826	4.45750737031493	0.0106357864894038	0.334566675570409
2957	83830	6.08418433072357	-0.0222796177109978	0.379816796901606
6603	83833	8.43334366728685	0.00665081504299663	0.317170382547351
4054	83838	4.14736165241439	0.0202549962863752	0.371478948703204
793	83839	5.98527212541171	0.0093166676385791	0.448406052295913
6198	83840	8.34751520484519	0.00489562569071282	0.634017543044204
6386	83841	10.775473919896	-0.00214216151484905	0.887095601084261
54677	83842	7.64093341271175	0.00699052063248202	0.116976877991343
8892	84005	10.1557456367485	-0.00097193321848368	0.820794470473231
719	84007	4.57617676390685	0.00449847971098654	0.797260842658651
8506	84008	7.58067525263637	-0.0112878732929025	0.318983681565138
8997	84009	7.21393381568495	-0.0103543346419312	0.399213567110395
28514	84010	7.08548594769586	-0.000402478207603125	0.962557885574031
6511	84012	3.25998043797165	-0.000407438489179226	0.971680804487258
51144	84013	8.4006916343452	-0.0110373677284648	0.731386524951479
23426	84016	1.56743062155301	-0.0162502231064267	0.573854027469283
8091	84017	3.1552599504491	0.00853384784833873	0.662726072036944
8871	84018	8.75464556950985	-0.0074877337089286	0.745205773618759
8883	84019	8.05794419643041	-0.0014346851377343	0.870219410686025
3784	84020	2.84029653103306	0.00381921664905749	0.560592451083125
2693	84022	5.13851431023017	-0.00250200171296544	0.827499621843944
5734	84023	3.72579640112171	0.0129256184198582	0.349511194176252
5444	84024	4.1652211924459	0.00563074875094988	0.518635129516889
10294	84026	10.461416413541	0.00487976960565045	0.584393837370822
2932	84027	7.16432178771042	-0.00223336816732532	0.854761673353703
5407	84028	2.93960062570963	-0.00561941013004665	0.827911425462312
51179	84029	2.2193407945886	0.00879865995070624	0.726009735404957
1123	84030	5.91428414913665	-0.0145402626435746	0.143057554109788
101928168	84031	5.53613395700186	0.00974330340853571	0.422739752001426
100500837	84032	11.7808392556668	-0.0628922700529907	0.000631989854791269
6664	84046	4.14187587703361	0.00282053300902804	0.891734417544323
5168	84050	7.65785646149311	-0.00881444963910019	0.0844848460743331
57007	84348	9.15801344804199	-0.0176387112541321	0.114940585080976
959	84349	3.60498061716932	0.0207951790289065	0.44447680693569
1786	84350	5.92235279893261	0.00013046746281273	0.987485924484707
23648	84354	6.34411803678601	0.016189475125519	0.0739943227056511
30011	84357	10.5068166851341	0.00231368469797906	0.816306037671705
1182	84360	9.2023775624125	0.00671271791590543	0.533073237241757
8993	84387	5.26699562544781	0.016572844885922	0.449166507300397
348980	84390	3.60616958736353	-0.0103859708502188	0.514082347580741
6092	84409	4.49878341003027	0.00328683996650399	0.801029288391225
22858	84411	8.21742183123574	0.00334103036163432	0.513166849856662
23676	84416	11.8330196141121	0.000736780332016092	0.951439260638407
51164	84428	5.73549815677934	0.0328120557792309	0.176024295975802
427	84431	6.37566367366565	0.00838123077084266	0.545508032353026
8443	84470	10.495093988829	-0.0071468070693843	0.156670669508815
8671	84484	5.35873935108181	-0.00979600797882554	0.762733161552259
23451	84486	4.1680657780807	-0.00275970088780189	0.896611493174979
2237	84490	6.9262065430173	0.00168613188610905	0.831363012231142
7223	84494	4.08873526401584	0.0183679641590085	0.477019512748385
102465511	84497	9.44230056311695	0.00817571298263933	0.390776298197011
25769	84550	3.6205538941586	0.0174316641294972	0.245593009938573
22999	84556	4.42029331506582	-0.00954905056531414	0.855790798871937
3066	84577	9.23359965144188	-0.00738775578685649	0.336921752726242
5334	84587	7.34705139354996	0.0012000660475685	0.854224271957792
4924	84595	10.6548339151768	-0.000257234098820165	0.980183371036506
3716	84598	7.66380698116872	0.0135795224380088	0.156116504167458
10972	84599	10.8726184969362	0.00256574666711922	0.537198117784749
5896	84600	3.9584169238207	-0.00132464394422851	0.946727952761579
10501	84609	4.69222004251713	0.000827256999104936	0.940685108648412
84701	84683	9.68526103178324	-0.0107867253892	0.124316892892275
55607	84685	2.00914560262244	0.00346387433677519	0.704721840228387
84687	84686	8.30938176027264	-0.00132551924533256	0.869352205018089
8073	85237	12.1323142679917	-0.00241265449741045	0.756119298508065
8867	85238	7.12074018500193	0.00791533445248882	0.411763639862734
5330	85240	5.91847501288744	0.00273991793827362	0.867645617760188
23649	85242	8.08032861708061	-0.0129172061248687	0.215856727490076
53340	85244	7.14855668333945	-0.0140945134234913	0.355314148191463
8522	85246	8.58832579636134	-0.00745489294908222	0.626674340627112
3797	85248	7.25252412015289	0.0202136254144834	0.033503121226025
8800	85249	6.31822564307955	0.00587428498726699	0.665732833850375
1290	85250	9.89866218819711	-0.0549893443508891	0.00125751671361424
26061	85255	2.84371969562	0.0315844681922376	0.20331406493876
1261	85257	5.68285853596663	-0.00943919684264777	0.304842368971032
1262	85258	4.60530106523733	0.0132540978665784	0.594761835785177
1259	85259	5.14347438294782	0.00306945972230706	0.842588756721891
9016	85263	6.82176470669958	-0.000222779501294728	0.987717159773421
22917	85271	7.33374243940182	0.0039349162513083	0.705256626144841
655	85272	4.69205305402667	-0.0268677714427228	0.0474137457085725
26232	85273	5.52242632072357	0.0366155970807712	0.0776306095986869
4355	85275	7.4415324665188	-0.00322357631453702	0.744415152248228
219595	85309	3.89685423512657	0.0323486350386249	0.163948687661139
51365	85311	5.36216276049434	0.0156894746853102	0.485901439471111
8825	85327	3.76121425923438	0.00543961798016263	0.607178479246199
112464	85332	8.92817116861515	-0.00249457157251389	0.808115576110419
291	85333	14.5829680176305	-0.000170870477637579	0.977806990628508
8996	85383	10.6883216338502	0.0051438374788587	0.59183590701854
50507	85431	3.50909154145666	-0.0289092500379757	0.267311403475122
988	85434	7.92739238815666	0.00171051861014104	0.798052912571454
2625	85471	5.32297038727372	0.017643664528623	0.252510046985838
1289	85490	8.8488002478573	-0.0236101925177093	0.0246064973356
6845	85491	8.07662397795275	-0.00288577413064585	0.697066595083536
5167	85496	6.22338225231806	0.0190291708618019	0.374422676128327
10864	89776	7.43976264685956	-0.0105680340225185	0.330530572778751
3422	89784	5.9478867165589	0.000438207354392992	0.967031891337891
4037	89787	5.29740377054627	0.00113401515373137	0.893721401737805
2769	89788	7.48302310162054	-0.00441920753445814	0.7037719858348
23154	89791	8.51243686215949	0.000504852894886535	0.950645587248928
6424	89803	7.10557434641479	-0.0246059717423233	0.248223741635831
285	89805	5.47127571469978	-0.000314957014845023	0.988495542493148
284	89807	9.18744579695977	-0.00807954907355547	0.354587203321981
6376	89808	7.46500498511693	0.00659203492963442	0.367220312938643
5981	89809	6.23416347250166	0.00355309064009642	0.603491419536228
7423	89811	9.91282286573521	0.00446746458595196	0.730227158447644
8396	89812	4.61694996647638	0.0264044014079139	0.416939533268953
5166	89813	8.47867100418263	0.0464853055070229	0.0296485876383121
9144	89815	9.68708246031176	0.0238222166278877	0.174255306256343
8301	89816	9.59869730529207	-0.00715822963655349	0.403766390942774
25970	89817	9.37022585320817	0.0110680879574898	0.0474204891383169
10791	89818	9.23140703007696	0.00260061853651141	0.749861137169486
8896	89819	10.2258128187086	-0.00160188086486613	0.898294156192677
10196	89820	7.23337283217317	0.00765855518724714	0.545824495867975
7220	89821	7.25922073553397	-0.00825505253256733	0.45830553705733
6121	89826	0.827240026416334	0.047736374632833	0.0570754227153765
10212	89827	8.52241030824966	-0.00487894438488586	0.609522176398402
10752	89828	5.34260619109023	0.00420140805158429	0.699309099528784
9021	89829	6.06907434067234	0.013422740560232	0.38408324815129
5727	89830	7.73588004336204	0.00641026842392253	0.551044255164814
5833	89841	9.36284030973723	-0.00699095824231629	0.309925125323693
22872	93646	9.08816303747138	-0.00880025894398134	0.3443609468346
10439	93667	7.41944336075054	0.00508574947109856	0.641833635763382
23523	94165	9.29878631530971	-0.00434184352606758	0.206518845969
9588	94167	9.96142779733439	0.00747253139659202	0.0714544474002897
376497	94172	9.15755079400561	-0.00524445373650383	0.738804091961609
9527	94189	7.0785146493928	0.0100074579908917	0.382807289195522
8567	94193	6.33141454528579	0.0280843774311499	0.118996747665196
6280	94195	4.58802412752478	0.0223309156493655	0.2232556590163
51552	94197	7.9495097610939	0.00137756713270857	0.928220697166326
5689	94198	11.8795416678644	0.00251372371895773	0.748256351593066
1800	94199	4.89159153397057	0.00552042833107909	0.643051886239421
1019	94201	9.42831811768628	0.00837638084465622	0.19010082896505
5801	94202	6.15784607340576	0.00357461713822298	0.872058687795368
5228	94203	5.78718564968815	0.00303412387575954	0.888496151633373
1889	94204	9.55970654201868	-0.00399929757479656	0.364896401495071
11163	94267	12.1621619220951	-0.0263665494010684	0.0420794365755926
1942	94268	7.96039441615556	-0.000556878013967165	0.94365492273039
9637	94269	7.13489593895266	0.0128883484732426	0.440659326135219
4826	94270	6.69752884247087	0.0444981179455026	0.0128456320029369
522	94271	12.3962444365289	-0.00753855796305471	0.181917299255693
4247	94273	3.8830242461902	0.0235247210969994	0.434870597394642
8510	94339	7.34782153801201	-0.0055804584175596	0.811706189779655
51703	94340	9.0351074275061	-0.0238100826366354	0.52228119398375
3769	94341	2.30717502134	0.0256608926427643	0.320033220981359
7917	94342	9.64069872994412	0.00518730964811103	0.528485922352727
3084	112400	4.46448903585412	0.0104565909836901	0.394834298989186
10749	113886	4.64123668413075	0.00546130971173996	0.666724737562641
6620	113893	5.48898110797811	0.0322572256981058	0.0393033309377066
8878	113894	10.6681103961962	0.0271527705604482	0.0293202741548212
55891	113917	8.21179062230846	-0.0148361488695608	0.292700214607796
54716	113918	7.03951653038229	0.0130816370059284	0.390884300027414
2880	113919	2.7057653919969	0.0105769691802776	0.627217217602949
4927	113929	8.81067508295975	-0.00355132739002422	0.626604587189171
728	113959	8.1628280508425	-0.00026517764417575	0.971386014612338
9578	113960	7.04727921962047	0.00163704634645354	0.905226677773233
3033	113965	4.4170132560146	0.00679379189575107	0.791035713921412
2182	113976	7.17407824768046	0.0162371287135539	0.206579083083216
100302258	113984	6.47390480491099	-0.00775505149694743	0.465440896665063
85476	114017	9.80680771943465	0.00184333752114843	0.814548988403828
1315	114023	8.72076529339887	-0.00771894182223009	0.138477259055562
2181	114024	7.90611443517667	0.0116358167332063	0.0774696214313219
1610	114027	3.89616535821181	-0.0106135895980109	0.586912538152043
1501	114028	4.61495121193276	-0.00803443890400585	0.561300582363252
23415	114032	5.78904794731814	0.0214061236177857	0.086764181108374
1959	114090	6.0669999923458	0.00607937190228695	0.580618625297445
27295	114108	13.075899675106	0.00626662387121922	0.733694759110801
1482	114109	7.0754836851168	-0.0139847317435513	0.408024578276145
5050	114113	6.46805902778901	0.0153556381157104	0.149396068795232
10059	114114	7.87352061734966	-2.0071134655315e-05	0.99823625706601
22953	114115	7.27569228189795	-0.00457198411607775	0.565349782096497
8476	114116	6.08527119729944	0.0241965864284929	0.00625181043952001
2790	114119	8.12349688591698	-0.018581724021519	0.297048735254038
1462	114122	6.18886626508539	-0.0477330768623987	0.0505410080251459
1757	114123	6.70811734812608	-0.00564318444066707	0.616619191576811
8165	114124	8.23305544274475	0.0154689462036101	0.132074301301271
10683	114125	6.37914164974417	-0.00485526560635583	0.706714341863871
4356	114202	6.44932891250317	0.0115543017421152	0.51478187371857
10603	114203	8.64820389150392	0.010366191211705	0.0830280913662895
4543	114211	5.15091395836423	-0.0208191806425637	0.289386931291807
10370	114490	9.23220918157486	-0.0015168501350411	0.917306918823211
5608	114495	9.55760315456426	-0.00300604055442739	0.772385655650693
9314	114505	9.4776677919744	-0.0188254547489264	0.266476676797804
8789	114508	9.5884631207144	0.0136458689021321	0.479355671197935
29966	114520	3.03681202327911	0.0486212970349123	0.181249865657187
8678	114558	10.5798526307484	-0.00150762126222245	0.773599369536955
8874	114559	8.59764127869792	-0.00260626633455557	0.824961885538256
23760	114561	9.5641103923488	0.00613372058672256	0.585294570850028
100302213	114562	11.5531862114379	-0.00568988181342094	0.543265701318176
8788	114587	8.71520462127338	0.000411537429791428	0.975273325584993
1002	114588	3.74588353075818	-0.00687499194442512	0.626931430317743
53942	114589	4.70347928529625	-0.00393676321542706	0.836428650606719
29979	114590	9.91033256420617	-0.00133673143137876	0.828913961888186
10072	114591	8.46605838075426	-0.00114234790860472	0.840154120145049
9212	114592	4.26772441188266	0.0240132482456777	0.334464289744634
4880	114593	7.20101546932947	0.00475248933725505	0.672902131737506
8802	114597	11.8688212482075	-0.000374124447671914	0.926674059295002
7919	114612	9.09706358869703	-0.00467373274901803	0.316068152800935
6528	114613	5.17789924580225	0.0062820514507592	0.722036491338696
10636	114705	7.80091376276358	-0.00885117830832754	0.580735261848624
10020	114711	7.88058629550125	-0.00368769074233889	0.529681077453217
22919	114764	7.26858618436555	0.00608578742676321	0.600381585185537
11193	114765	7.42312861732391	0.00687541012291143	0.569027829455146
11331	114766	11.5312717818242	-0.00783986612524019	0.0484504742191494
5791	114767	5.48923811536432	0.00022947449514981	0.987398553582811
892	114839	3.41967487341325	0.0159670761473526	0.533895431209053
9446	114846	10.7954072434552	-0.00576706285118471	0.640904343083909
1026	114851	6.00870801504646	0.079270698779773	0.00138122861135086
1843	114856	9.45024890669208	-0.00566779209921875	0.553872657422416
53358	114858	7.55739096709839	0.00310383847735262	0.799567413772269
2582	114860	4.7954725414164	0.0185228559454531	0.253992992376878
8470	114901	6.75738513315172	-0.00296316290808688	0.802623486026841
3982	114903	7.5974589888708	-0.0243216664840814	0.172308020648636
5569	114906	11.6592874120729	-0.00305925315050788	0.785538241925935
9479	116457	6.68557854060905	0.025987222361298	0.109260878572685
6804	116470	7.1223217816865	-0.00904482547323801	0.338506912155217
1615	116483	10.9926561752203	0.00209372220533536	0.744849749815417
9342	116500	5.52125130715346	0.0198097199612486	0.170241314907152
578	116502	7.7587933705572	0.0128369152988058	0.125410917771986
799	116506	4.86973612930098	0.000808719214654146	0.976072157839875
6536	116509	6.63896298019205	0.0097858034274132	0.362181926412498
7076	116510	8.1078980260442	-0.0126137145819237	0.43765103644409
1879	116543	4.7001206455022	0.0308836662399886	0.258374649406163
25833	116544	5.43558755983083	-0.00402688319007039	0.737087504765198
5463	116545	6.05723839158069	-0.00370138826527354	0.788389187784668
5899	116546	8.58982011911308	-0.0154486524789039	0.116946972955052
6279	116547	3.99383316087279	0.0188269824720226	0.40093545178108
5163	116551	8.09271894170283	-0.0158734776669924	0.00849041528248898
5351	116552	8.3890748854021	-0.0129690031347405	0.223585454271264
3596	116553	8.24015388351866	-0.021843596589881	0.0212913675013576
5599	116554	4.29182972331578	-0.0123503757660814	0.498313632672638
57122	116555	7.42606071064842	-0.00920507066127375	0.215195145491185
2986	116556	4.13968024120219	0.0137674844952623	0.678584958460624
3578	116558	4.77733520447462	0.00830338343399635	0.622011890870591
3765	116560	3.41326470154293	-0.0117282685937263	0.401404728869283
1212	116561	9.77970896287938	0.00377364500970081	0.693247446040024
3558	116562	2.34145810924532	0.0170713294356275	0.425203246468705
1173	116563	11.4153199104978	-0.00352872564802247	0.362542115575807
4882	116564	8.38010607863815	0.0107611832658719	0.283101949505086
4043	116565	7.24416645754731	0.00100053450293687	0.914868411620762
3938	116569	7.05163197579594	-0.0172387719859809	0.142488293180983
5268	116589	2.57350129066059	0.00513289078964546	0.820236858107256
5594	116590	8.1805214753794	0.00816486115447338	0.283505651364348
7032	116592	3.50259639812646	0.0306907366646282	0.0624061423188064
51733	116593	7.21303513209879	-0.00686911401352846	0.468885815321583
9379	116595	5.75584403454391	-0.0156197334342149	0.0598119574513733
1326	116596	4.00562105965646	-0.0450047630223867	0.194603836002769
4978	116597	6.55837673664435	-0.0197428473939854	0.19397729651106
9601	116598	7.85653949422012	-0.00118013788296364	0.888301473809972
644	116599	8.95072068142221	-0.00153569052105886	0.747099550864499
783	116600	4.50474854902218	0.0113068522803662	0.539951713856321
10270	116633	8.31847928372261	0.00265042464088802	0.742934447717984
29106	116635	5.61019715423074	-0.0221165295422665	0.170976686453168
57030	116638	3.21696202079525	0.0123414841158556	0.378915393382353
1523	116639	8.31069176608957	0.0135607549763382	0.24992979542162
3371	116640	5.92296923020611	0.000494171511752045	0.982487515507625
9154	116642	7.98251849493582	-0.00751603393832176	0.224028836356823
7415	116643	11.2655184403268	0.0115404164007192	0.170697125724189
6252	116644	7.31259431051805	-0.00654811253987448	0.666741139349885
9373	116645	7.7162251091859	0.011277633690617	0.467843124780993
22871	116647	4.05375406518776	0.0107553117916235	0.611966235881338
