Human	Original	Intercept	Age	PVal
11011	303592	8.43734530494966	-0.0294232293934425	3.9195159398463e-07
162333	303596	-0.647552921753151	0.0656366417014114	0.0985288705091688
26115	303599	8.0643738323259	-0.00364754296538895	0.585508215117163
1534	303601	8.61061451823846	-0.0112369484922366	0.403166816206551
10238	303602	10.2319432546855	-0.0129571269479983	0.0707502172815016
4215	303604	5.08511027304116	0.0243711839526129	0.00450617026948362
92335	303605	7.77114253063829	-0.00673004855023172	0.18772141195385
57003	303606	10.7103902502411	-0.0242594108020396	3.65205796076884e-06
11325	303607	7.74457386543578	-0.0272495129855549	0.000139212406957441
117246	303608	7.25424852404943	-0.0150868607647124	0.0265585647931084
55852	303611	8.96380083387021	-0.00234501747974442	0.536798644178328
11232	303612	6.52244689991028	-0.0277763275547116	0.000313657463592691
2186	303617	8.22063003326393	-0.011845358391637	0.130167748747374
55062	303630	9.07632486641425	0.00602241393675858	0.531947680845697
22901	303631	7.51893991439943	-0.0104401936253354	0.314814885906079
10672	303634	7.18923053547328	0.0121997846793797	0.131678475088189
9382	303652	7.27009399763472	0.0288094808516856	0.000153861559578198
23580	303653	8.42470073532176	0.00362393716122365	0.644394229657405
388419	303660	2.65691075735315	-0.00793653888866473	0.834231448573793
26151	303669	4.67905863919553	0.0401416409176735	0.000319334054163937
54868	303670	4.32465562530809	0.0336080428464721	0.00356709388354599
3396	303673	7.11581892393338	0.00733964948038727	0.266877380559959
57513	303678	6.52744555216133	0.0161557617954005	0.18049142582249
64978	303685	3.39201755834118	0.100389605341654	4.6652217928229e-10
2125	303687	-0.763448223501529	0.0688885560321794	0.169567737714704
63893	303689	8.92391130267705	0.00698732699010653	0.226836139168061
79651	303690	1.70281667544596	0.0863886252799851	0.0438102515508255
10610	303692	1.09206297111492	-0.0119462550966036	0.868990100588659
146664	303693	3.04891364858199	0.0863391373026242	5.77285195131048e-05
9489	303698	9.24902765985212	0.00639246367695154	0.339996564723806
57602	303700	8.70166061204198	-0.0353785486045185	1.14541833550862e-05
114897	303701	4.18153383572538	0.035033919851658	0.0143455956930194
64772	303702	5.14557695442363	-0.00173802426912885	0.890888827636271
84733	303730	3.84704011022063	0.00392138633639032	0.85734817367657
57332	303731	3.94624735625573	-0.0143654980408631	0.532383768233437
125058	303734	7.09244566228192	0.0317013223533246	0.0112098527357463
124565	303740	7.84922691851676	0.00378511071448951	0.605284789630435
25794	303741	1.48180771665788	0.0453049464668865	0.156399179105778
80233	303742	4.78665637043043	0.0140190129397325	0.398284988748188
51547	303745	6.54115646014904	0.0211165385963957	0.0420508514634593
6182	303746	7.67980597833898	0.025453134788424	0.0010763628829161
79701	303749	6.35658129045187	0.0135149866683604	0.186112998135995
3607	303753	6.6142645837764	-0.00128486794028717	0.870286197792381
79672	303755	9.65965279607675	0.0110931676987412	0.107892878107915
693217	303763	8.37089897039912	-0.0129079238693849	0.178308857543154
64149	303764	5.70593658886764	-0.0135419556911329	0.224993048572249
9120	303772	5.28960537664233	-0.0033729239264452	0.828733295288281
57690	303774	5.70039525346866	0.0102931702762995	0.195325135938021
150209	303786	7.82432140168898	-0.00175165733654946	0.87760014789915
6545	303787	6.11219502383835	0.0316364120203707	0.0234913562321055
55627	303790	5.25581537424114	0.0190216111868917	0.0382129563173672
84861	303792	5.61676692066086	0.0350106321137095	3.03033007675374e-05
29801	303796	6.27630984316366	0.0276746064371223	0.0366026140912941
421	303798	5.67868860000062	0.0388345242906282	0.000336745297673462
54800	303803	7.41435993694334	0.0035959193670355	0.615107569700312
1857	303811	6.0922865847276	0.0421744084368622	2.54723903571954e-05
90113	303812	6.02089528614328	0.0219173139371047	0.047509729262642
10644	303824	3.38159263167031	-0.00786395643874159	0.709217995501968
2119	303828	5.4376162999298	0.00614274918438686	0.691748792477241
55171	303830	7.81892123887852	-0.013060348956506	0.091830934077508
100302143	303831	10.6794628096576	-0.0152505713193646	0.00012461031266063
604	303836	9.86338727666182	-0.0204152809632711	0.149444931777233
344905	303856	5.9461374166749	-0.0325660391131955	0.0641156894520991
375387	303875	7.47096996525949	-0.0188999246998238	0.26134561621197
200931	303879	3.88022982471613	-0.0704743237568652	0.122422827500094
10188	303882	10.5832613191944	-0.0315632214596638	0.0182907677445037
84859	303883	6.18538772648453	0.0179330351964263	0.135384650111599
100126321	303885	5.8728847317066	0.0315988878552676	0.00246045783223549
114885	303888	6.77949109735183	-0.0135421277249269	0.236725643770456
84925	303902	9.73125631862343	-0.0126882941181998	0.020580308658275
54625	303903	3.95866869819154	0.0199899026825555	0.274352762742524
83666	303905	4.65506745818147	0.0436980356445416	0.0762505071404045
54554	303907	4.43024743441336	0.00710541464001228	0.672475354533166
286676	303914	0.52404679532568	0.0788513410417745	0.0585072978678225
9657	303915	5.61865970754988	0.0105660972811987	0.224066212127488
2960	303918	5.91085138768779	-0.0109612784311487	0.286826462088742
51300	303922	9.24561275657405	-0.00765241783638377	0.0189822785625301
8702	303923	6.42782495955332	0.0247199898114641	0.0533464309789683
7348	303924	2.33365697070623	-0.0351784882989998	0.63453451679273
205717	303946	7.55241766461883	-0.00363502989911872	0.661962439238568
9666	303963	8.32424984763892	-0.019318525165659	0.000571194131754373
55081	303968	8.61943320805078	-0.0148625527329916	0.0405933535604992
56987	303970	7.24509910788564	0.00802862667169388	0.313974932534
64332	304005	3.83012340986224	0.000203329991180965	0.989956190552196
79598	304007	6.37701776528921	-0.0282904177326259	0.000614187004469648
27107	304010	8.95781570082025	-0.00704936624158919	0.209314441516273
54931	304012	6.45919592021831	0.00194402406483505	0.854070400277438
9868	304017	10.626058709849	-0.0169699813466159	0.0230660628885363
55773	304019	7.32688758014794	-0.0068263681199307	0.369562765614231
11259	304020	5.28445226112713	0.00981576607741283	0.813471334139752
1295	304021	1.62717269937713	0.0149303319785753	0.814330266565262
10402	304023	6.48652861501322	-0.00766746599547047	0.590477837705378
1371	304024	8.39805627261683	0.00768874833679971	0.475540510019713
200894	304037	7.71152300321043	-0.0113839714949164	0.181087452467578
54101	304053	1.01417650244847	0.0320299161205579	0.710157168752145
63977	304054	5.28831400256809	-0.00860130482263018	0.483575115614328
25966	304055	3.98901143848202	0.0174658283593061	0.297912591415651
49854	304056	7.74275017483273	-0.0339207684800503	0.0129184770785899
54014	304061	4.77156647786007	-0.0211573179079579	0.0460498932101145
2114	304063	8.08813727839348	0.0301761641212969	0.0639761961284143
6493	304071	0.935636991647728	0.0310131406091602	0.581564907075737
23562	304073	0.9702392307547	0.0613965432634987	0.300731360895812
23515	304074	8.17422361968832	-0.00307577188388925	0.659848616678903
9980	304077	5.45141110837357	0.0435305594536653	0.0199874975816536
874	304078	4.94971094177373	0.00905954621391554	0.683460668713025
54102	304081	5.52529168406191	-0.0623620340087533	0.284808591938272
102465248	304092	8.80009433082888	-0.0287938006341671	2.76073315564192e-06
10215	304103	0.27942945632159	0.067858774776777	0.0684913874996812
9875	304104	6.184785859162	0.000922984334799816	0.901819609479688
7074	304109	7.74025784131726	-0.00755366740991655	0.840297895409506
9073	304124	0.184784342337413	-0.0659819125304199	0.383810806683538
100379661	304127	-0.232120814712948	-0.0109053190469809	0.85256714534984
10069	304132	7.9883476280367	0.0136109616871274	0.136833395655176
11096	304135	3.09944374440872	0.024447313700849	0.107657865222322
116159	304138	8.19836719947186	-0.0114291757720682	0.629613937127334
8204	304157	7.10232126040294	0.00728359118337719	0.732665974806202
126006	304195	3.29153445929091	-0.0105911187815705	0.675825540972455
80131	304203	3.35032471289236	-0.0959788613800278	0.185714275965551
6618	304204	6.01880970512883	0.0887269734379509	7.4385795782534e-08
23047	304218	8.12818523689475	-0.011701790047423	0.0705694910123846
10129	304244	8.33482517291986	-0.00792544810342793	0.111351015685345
6049	304271	6.64459220883216	-0.046544287554429	0.000278941766034474
222865	304280	11.6231853468699	-0.00744350990148345	0.124937766996421
55971	304282	2.99453740485363	-0.0350208369210271	0.590377836431748
25798	304284	6.60606803937201	0.0186940986844873	0.00683148848536761
25851	304285	7.17465909721214	0.0400067287966529	0.00052739474815807
22853	304286	9.10981581048753	0.0080944341730916	0.239701285707489
221955	304289	6.94195040925908	0.0172546178842113	0.0836674246474923
11014	304290	7.26941827036561	0.0136467146962628	0.0420944712979896
55146	304291	6.48290761930501	0.00731684816696093	0.40758332001887
100131017	304293	3.7430011376514	0.0666617005918966	6.4988656590617e-06
54476	304294	7.70895275415646	-0.000787532520866891	0.882216608494849
55698	304299	4.56499647587993	0.0170596313449444	0.35098645522183
221938	304301	8.7235954610378	0.0663478390330822	1.37388871713241e-09
84629	304302	5.3767459103463	0.0321918854448168	0.00790238718141518
80727	304315	6.52811681514506	0.0112765301855875	0.301540035073641
23288	304318	5.30878747836192	-0.0107968142957369	0.436428241036142
101927181	304322	2.02019787632764	0.064680117959492	0.00033398689225422
29960	304323	3.7705794896603	0.0255211820765204	0.0572428152173297
90639	304330	7.13450073840856	0.00614700917111206	0.352109264479933
54919	304332	7.95435618829258	-0.0381410118768446	0.00139100625804466
56975	304334	6.96102088978505	0.0149120932407823	0.00644222007514939
7589	304342	6.23514138239058	0.00374159194254182	0.63124752893901
10980	304343	10.1187642697942	0.0105195211800866	0.039146824830998
255374	304346	7.87192358420332	-0.00309735412838968	0.51061959233811
3268	304375	0.921153206328466	0.0960615593737378	0.003980045271607
64599	304378	1.28079521094936	0.0762317943188447	0.00858947683863
24146	304388	2.68738141715326	-0.0205010957935469	0.452832471312351
100847073	304396	5.53039710691062	0.0309954588994607	0.00173371136890056
136853	304401	3.38193628304807	0.0395020238424752	0.000744957458043449
1364	304407	2.40443045753157	0.0328562227095472	0.533610724394328
729438	304410	7.7450512589152	0.00621672012961156	0.522190049074569
5723	304429	7.33782962485342	-0.00154114171663429	0.802241483555008
6433	304431	7.70584523707786	-0.0314975257584938	8.33396802502751e-05
144423	304445	4.96877054117046	0.00721876121663674	0.425987843832188
353116	304469	7.55896804862643	0.0174095543358384	0.202370553992205
102466877	304470	5.47260476775624	0.0361260380763496	0.000131398638723261
57605	304474	6.24010190727109	0.0466503244784228	0.132800242837349
9735	304477	4.3746845665698	0.00590416155345796	0.727148504616834
22877	304479	5.65482796849401	-0.00525595532384228	0.567274041779595
79600	304486	3.8308924243721	0.0376880618034137	0.000795963671532266
160760	304488	8.8969385470534	-0.0247392929816958	0.000995643646375615
51434	304490	6.87185446425802	-0.00590100369253669	0.271774168920457
80724	304500	4.9480156427389	0.0320130745248393	0.0124380290757324
102465519	304503	9.73931765927964	-0.00100727125534461	0.874026448287062
9904	304512	4.56569697985028	0.0376080787384762	0.00910915563403793
6910	304514	1.72027563300248	-0.0546771235719162	0.556410475166379
84900	304521	6.64370667076555	0.0139121291718589	0.134341564706032
26259	304522	6.66540672821973	0.00586842343093404	0.614223773183316
5985	304528	7.23753044395859	-0.0109344287724047	0.400101204152625
54621	304529	5.05233002282211	-0.0100937093657276	0.573717671510151
51347	304530	2.386178811186	0.00933116574411498	0.670363162284186
92558	304537	5.35210661706248	0.0362273576227924	0.000132102152028874
23409	304539	4.44886627152016	0.0120241500753145	0.24074948229607
84274	304542	7.07898580469972	0.000896523627110408	0.894244422473471
8638	304545	2.49775987261721	0.0846821051755078	0.000992696342113709
9815	304546	6.62691057219903	-0.00608057674487667	0.481448014273075
84260	304547	6.12302867453487	0.00111856641906173	0.874975567070161
84700	304551	0.551702850702185	0.0773036574353687	0.128349652461787
23544	304554	6.83966122306258	0.0594532034514303	3.52194506379205e-06
23331	304558	4.52715718070284	0.0294298158655468	0.0218784895571992
80324	304567	7.66714604653007	-0.0092752926910527	0.0941834152980939
57634	304569	8.98884296768466	-0.0153635783125211	0.0458414026060921
317781	304570	7.69457852447453	-0.0121050334369183	0.138196756826177
5426	304573	2.29775548675419	0.0443381940117803	0.0753098809597479
7374	304577	5.78837766847277	-0.0342823424015996	0.0347039487756102
121642	304578	5.39071167678364	0.0260351151262132	0.000839918098638602
84749	304579	7.49312140226872	-0.015829963849929	0.0744119316629691
54434	304580	6.04773964229687	0.00918830188036288	0.249398090707748
338773	304581	6.89803322654953	0.053915868487691	0.000336926542485819
9733	304582	9.29157142525945	-0.0176203437783175	0.0437746457377882
113878	304591	4.81199533891004	0.0188976412466393	0.0582709074580948
80228	304592	7.13650505129725	0.0149696864703539	0.448031710725493
4327	304608	-0.566758291691795	0.10610784998899	0.108654700653921
23158	304645	8.46138024758653	-0.0109739886520372	0.151685075072246
55723	304648	1.08735115204699	0.0199505674570265	0.71466824545995
102466515	304650	5.51273259625172	-0.0336304190452955	0.0269941480310865
90379	304653	3.80681776938354	0.036236127091934	0.000299679276973755
65249	304655	6.37995513383841	-0.00496987955036312	0.604865155671327
81576	304656	4.47800563445307	0.0515802236364275	0.00400530636324796
4066	304663	-5.03039575302854	0.31143403536	1.77797087584713e-05
10661	304666	1.28423700350037	0.110655390597977	0.000322394903208841
83546	304667	3.19203310780034	0.0227984959011132	0.335405246928035
29911	304669	4.63516308049745	-0.0233804140540247	0.208582827442341
30000	304670	9.15709540511178	0.0197223847721252	0.00477526010193592
89778	304689	1.43962391463642	-0.00955706992769539	0.866355123952556
89777	304692	2.02181295298163	0.0222636316101781	0.395078245856179
51283	304709	5.67589027346669	0.00245217078537051	0.807020812450059
54700	304714	8.37948302055111	-0.0120365037763948	0.0323623095412971
2736	304729	5.38878715227617	-0.0258405388045484	0.0903898078612614
79134	304731	7.21792952815238	0.0278756805817275	1.39004914264082e-05
57669	304733	2.1052883879823	-0.0582028213208696	0.291104536357605
80775	304735	5.35140957688749	0.0388744466282874	0.000111433428455852
23332	304740	7.55886413384702	0.0118438244546585	0.00931873329008045
29842	304741	6.99412153619098	-0.0160569904450793	0.379078608416994
54520	304743	4.94133559465948	0.0365230965794373	0.00020964949035093
905	304758	6.97434486780983	-0.00190086700943962	0.836037264300876
84083	304761	7.00102002181587	-0.029282103550352	0.131723071240441
23518	304763	10.6441524529563	-0.00695491480341565	0.232180709084509
23190	304766	8.11893451640221	6.17902628523659e-05	0.985201108258555
8444	304775	5.29186739533292	0.0196509377558676	0.4344541405042
85414	304785	5.28659060655685	-0.0181868878454721	0.430569985883143
2005	304786	6.42095641040769	-0.000789169337495711	0.9027225033256
25778	304791	8.07507469816188	-0.0117620881157742	0.042569808576426
5929	304794	7.76157299152975	-0.0236402267526385	0.000424500500859031
4194	304798	7.71176301455898	-0.00806814716416746	0.104129480617496
84919	304799	7.51251723606349	0.00500039677954598	0.452216710956086
26254	304802	2.1355923957436	0.0252844410000415	0.358555855060057
10765	304809	6.95887090994672	-0.0215594271285809	0.00517024487025593
4660	304813	7.1435836781369	-0.00413988391713185	0.663060253987942
1999	304815	2.7471219323485	-0.0298884553546863	0.671005265930526
25802	304816	4.80653208145184	-0.0039091874267815	0.847783091533236
55705	304817	7.13715345927962	0.0360431473853327	8.06851516342149e-06
5317	304822	2.32411594970221	0.0648015985935732	0.0922085971348068
79577	304832	8.80566089293698	-0.00290069125631753	0.573265461644189
6738	304833	2.59522348388278	0.0395254537057504	0.0114610619830451
6045	304850	9.38726148505395	-0.0123464499848456	0.280652588668696
81627	304851	7.46185989878484	-0.0224438631625254	0.0371517287787043
1660	304859	8.46408098138519	0.0235963212199569	0.108685945894704
80896	304860	5.49588035015991	0.0479626221989477	0.00850307608473713
7175	304862	6.4886140495213	0.0253442128450111	0.000594625920760361
54953	304863	5.2138445745053	0.0178402872316876	0.00982840348612604
163590	304881	6.82040961799141	0.0158803279264392	0.00149888878869316
27	304883	7.63801721069535	0.0213397460792185	0.158157814010567
64222	304884	4.6499366474469	0.0258303420449511	0.0669397085979867
9917	304885	7.88841230979236	-0.0139776215620762	0.0380798199125154
55103	304887	5.65662862124246	-0.00551010062074451	0.587907499629248
9462	304893	7.15844741853299	-0.00151972992287238	0.866262489583175
63923	304913	1.60034272246063	-0.0117773214859526	0.850837424471597
9910	304914	5.19273058433454	0.0251451073317223	0.27648761602766
462	304917	-0.51540167643847	0.0061693620775029	0.81507452841363
55157	304919	6.02096061226509	0.00991449555464939	0.116437211310233
27252	304920	7.43502536946853	-0.0375105066396144	0.0119338292149576
92344	304923	7.41468026884952	-0.00091965910659981	0.897917064332271
92342	304928	6.25207203446685	-0.0349812572548842	0.00106027299157643
57645	304941	5.70334201478988	0.0173406771197526	0.144418200259908
100500832	304944	4.74870234862624	0.049589190648547	0.000296440185173027
83540	304951	4.35117257319397	0.00476394458769075	0.742964802330665
25903	304960	5.12063455064552	0.0093488266209692	0.712514200782907
22926	304962	7.81136575788383	-0.0118708639539534	0.111777957675598
84824	304965	3.94042552408713	-0.0129060271456917	0.43186310799029
100847090	304971	5.65098059036318	-0.00111058649439727	0.887931420878191
1314	304978	10.7546376993562	-0.014527949370389	0.00217737074985261
93185	304979	8.42118867628832	0.0178299136400707	0.13114279222216
57549	304982	1.97174654246485	-0.0357384224564101	0.49673158692634
8407	304983	5.65829564084687	0.0501807649622588	0.0825500368533461
25790	304984	3.41295283252019	0.0197787387303703	0.44373865258451
9156	305000	-0.271384183413744	0.0638773040498747	0.14720876859745
10806	305002	4.95791796532424	-0.194696139532793	0.000921876107083136
55083	305012	3.39255045866681	-0.0180856392384334	0.4439583222595
7159	305025	9.92952347542256	0.000471480720459113	0.951550188932986
148362	305031	9.52574377924634	-0.00566786997575002	0.191318320280299
90806	305035	6.89579485339031	-0.0323250472383707	0.0258648806370354
51133	305055	8.27673968741624	-0.0326019186692205	0.00161994850353207
5784	305064	3.85225654414194	0.0197240369195627	0.295748872903034
55248	305070	6.48424350824882	0.0158293186664706	0.0514417541503047
51514	305073	-3.40530574871346	0.174872196527806	0.0115464749983577
27042	305076	6.39599949705305	-0.00151648480404925	0.808927364769071
100422894	305078	4.68942988442844	-0.00617523770244238	0.803564698259569
23528	305083	7.31786534637314	-0.00251978908192355	0.66554395414069
9911	305095	11.5748635941953	-0.0449270937820768	9.88143426841979e-08
55220	305096	4.51484399227129	-0.0211264457980435	0.413725699955241
57710	305101	1.79258977323574	0.0743885465475863	0.0752406598699074
1297	305104	1.96073115302427	0.00715133465830849	0.912020731050694
23219	305105	5.26539906330941	-0.00141483899429592	0.896720938956489
79871	305120	8.33370105264277	0.00333454700354305	0.542216830500131
84146	305127	7.04828907951555	-0.00485318624017883	0.374319768013601
55144	305131	8.31461399719472	-0.00275381250994762	0.85018413888437
23507	305135	9.45025715282327	-0.0274675753409184	1.93822133408648e-05
53343	305149	8.52077859192991	0.00303613034277961	0.614955682871306
345275	305150	5.79305087542883	-0.025824246264642	0.471896593398696
4299	305152	7.86910136852552	0.0167656483601248	0.124125697362883
83478	305156	6.07574961040852	0.0198160879272834	0.198021511184287
23001	305164	9.49763807313923	-0.0116721516105898	0.0278429435131644
84803	305166	7.01426431814101	-0.0206595753898641	0.200612776528059
132660	305171	6.70726902965984	0.015201798293598	0.018865339753746
58478	305177	9.59050757355413	-0.00735643420043562	0.299311031477549
9987	305178	10.0076208608882	-0.0291950501071902	0.00128309350603614
56978	305198	4.19329470474581	-0.00178221264750558	0.87738100411112
55752	305227	4.12301804688756	0.0208412505314617	0.07250951452478
57619	305230	5.19955172188044	-0.0272048311075805	0.193783972209189
8987	305234	3.85061143311261	0.0374877997197318	0.0531827542341594
6373	305236	2.60327759245642	0.0242505633006347	0.579587794488874
9908	305240	10.3093424542659	-0.0174760234576824	0.00538812187855454
8999	305242	8.6045844735747	-0.019480429931883	0.0796126218374736
152815	305244	5.68270628833632	-0.00758726892763003	0.5534880166694
441024	305248	5.62364806073841	0.0101675773027981	0.488977426666234
166824	305251	4.20402560058386	-0.0456019738951747	0.0239171869607533
2926	305256	10.4609054786456	-0.0280486884779817	0.000294846503959303
57050	305258	8.94022791528814	0.000171020085834436	0.964025013516742
55236	305268	7.4102479256257	-0.0220468775899893	0.0929793424729259
26228	305269	2.39896659357076	-0.0558079240669301	0.258027951544156
55763	305287	7.60062476374774	-0.0117411453084074	0.00136838820540885
9662	305288	5.67819824895887	-0.0426107914994946	0.00446504762745948
79644	305291	6.21424759424915	0.0350620155914342	0.0273849857157589
65997	305302	8.71482682082661	-0.0257893737907189	0.45207819714259
80157	305307	-3.47814262340277	0.0718932462367426	0.333879823922836
57606	305310	6.93762742955457	0.000110804899869512	0.989246137697021
7294	305311	-0.170610250128711	0.0526261681978906	0.411871172560188
22998	305332	9.00757239536371	-0.000607556780838124	0.91328522443902
79730	305339	0.914851586746075	0.0219556091449586	0.730227262001152
54502	305340	2.96448014488994	0.0333756794866204	0.201874950361286
399	305341	0.787132245049227	0.0986980419470153	0.0647763846919953
55728	305342	7.09661575092803	-0.0223876399401231	0.172870432891074
23244	305343	7.78369946182439	-0.0192880740517976	0.000534958198597441
11019	305348	9.40677841385339	-0.0143985903668455	0.00834130746081688
51088	305351	9.02039504704486	-0.0037558947362495	0.508921394266311
7096	305354	1.22795635264213	0.0900653103456983	0.0057147486612741
116984	305367	8.83799282660137	-0.0147018177469193	0.31032383981625
80306	305391	7.12167633837325	0.0201204237621742	0.00166260996786223
29945	305420	8.73229865743708	-0.0257698800428307	0.000115166284448818
114905	305423	0.51492959918425	0.0529240288898565	0.575540208952279
26234	305424	9.77574382181466	-0.00356588328671296	0.441315488605788
166793	305428	4.51200108489411	0.0155651041576254	0.252584430164125
152789	305434	8.77002368006433	-0.00101181325030528	0.842313845048762
57537	305438	6.7692679335388	0.00240331250026016	0.751098399308451
54436	305441	3.79384972190304	0.039897821077303	0.000858937465301278
152992	305443	4.54021092420694	-0.0222952898817208	0.178160364626908
285489	305448	6.53825291570758	-0.0168364542716251	0.108789160266795
10227	305449	1.88224981621188	-0.0428066385039252	0.430521887223127
6452	305450	3.05716477619343	0.0576557469204693	2.8192693333753e-06
79155	305451	5.41954270155923	0.0157826911443467	0.140690579677925
8603	305452	5.05924644455106	0.0204049592980595	0.0183689886449363
57732	305454	4.51583553393385	0.0148404606212487	0.289876242486814
100126332	305455	7.44433903755207	0.0256969214044278	0.000350235868757295
3954	305457	8.08916424098665	-0.024769059136821	0.0212464869577473
152877	305461	7.09003466356276	-0.0278264605218193	0.0365221537714591
9681	305464	6.6847162888987	0.00512584256031563	0.633421997902483
9814	305467	4.2042879974049	0.0345381992753295	0.00287976442106648
56478	305468	7.79944122599801	-0.0135918708037374	0.28319793509406
4733	305470	4.93364291909571	0.0131795267595556	0.0978975309419083
23598	305471	5.12735047746158	0.0365805197074172	0.00284741576941897
23762	305475	4.5698533647266	0.0345526545803101	0.0126716961393837
150290	305477	4.58666855640717	0.0282149843860979	0.00390522121807167
200312	305478	6.09611344584283	0.0215781637136048	0.00801916139469266
10291	305479	5.5454494026524	0.0143717798999226	0.0281760529931197
8897	305482	8.24014754163679	-0.00104511905476126	0.749464512877837
55665	305493	8.30905221564823	-0.00438252629988053	0.518878679786837
100616346	305494	3.4544219494974	0.0825275909799174	0.0362339760770174
23242	305497	7.35772516220559	0.00725002102598038	0.72669135616247
222068	305502	8.79302452291492	-0.00502109675118012	0.453496403791474
83605	305505	7.07688067757138	0.0198272848505168	0.0245336040411252
107	305509	5.5696930633428	0.0122714747754754	0.639674366426975
6509	305540	7.24120552549036	0.0249553791017406	0.0156504802309419
54812	305544	8.47607651351275	-0.0424394134275472	7.70527685096891e-06
57162	305549	9.49112432121292	-0.0199122623703186	0.0273268599312535
51057	305552	4.65014436485963	0.0301843461687249	0.0161688101386401
23301	305556	9.8551644373266	-0.0273144223805249	0.000867976748162102
10678	305571	6.09721723967659	-0.00761399160181424	0.507571424213641
84542	305579	8.35793066008089	-0.0484281985216491	0.0004381037051389
5194	305581	9.58743291844625	-0.0229558678922892	2.55043883262034e-06
150962	305583	6.0069689372376	-0.0174710675788008	0.00378206218924978
64895	305586	5.45707708936963	-0.00249622857477495	0.685817048386566
53335	305589	8.30818655037542	0.00158476672562852	0.764636083436712
55120	305600	6.40059409839602	-0.0251654728645148	0.0319136030076425
2202	305604	6.76824800097101	0.00856189021880087	0.51859323573709
4528	305606	8.66318430425628	-0.0153382039808237	0.012030284417662
400954	305610	5.53991798831882	-0.012147529226311	0.183007696009137
6711	305614	9.77877703824367	-0.0170016250104367	0.0105676532678148
10336	305624	5.42300139042569	-0.00830571008013716	0.400145214148739
118429	305633	3.75089247107969	0.0352037666779454	0.113692227147356
9231	305645	8.3299394627793	-0.0167653565458512	0.0233246140979304
79933	305675	4.16310830999332	0.0191379172236274	0.382283377286818
7414	305679	8.13988875169349	-0.00382467928006755	0.716305343898767
142891	305684	8.13466015797396	-0.0197576761660842	0.0938257118323602
118881	305685	6.54599846147978	0.0436282071093615	0.000430567461993839
84858	305687	5.62493030605507	0.00415831644476474	0.787262553857121
80145	305714	9.02283264149606	-0.00181877811832299	0.696488169859377
55079	305719	5.65938901278067	0.0461996905940859	0.0326612506622603
28512	305751	8.58166345331087	-0.0217491315212716	0.0189331412243201
200845	305792	7.41671073105192	0.00888609038554502	0.600375803274014
57406	305795	7.91496548638945	0.0135901182069176	0.0476437699708879
80821	305816	6.97693239727112	-0.0227802574609045	0.00020401521272142
11169	305827	2.25992017814544	0.0255451835588492	0.33185431799127
55030	305830	7.40831326891661	-0.0157152147540987	0.134192856643187
22863	305831	5.73358658148103	0.0302535566091983	0.000663586040300436
57161	305835	4.31461521307688	0.0312677617043413	0.0564205771498256
91875	305837	6.92151780641143	0.0216351228567729	0.024616511754298
64745	305845	5.0052816357431	0.0114667813197132	0.37224073521087
29986	305846	1.53169945209834	-0.0122917287908414	0.868782882890144
51222	305848	7.07983475703373	0.0450931397699245	0.000133061253175532
11198	305851	7.12730307417208	-0.004230594546966	0.548358960373396
84932	305853	9.38348076114297	-0.00741993860213009	0.0735791038690264
6297	305854	7.49957423115247	0.00346953299347899	0.788190143735802
55745	305861	5.51821194765849	0.00206064114304107	0.875170440161805
341880	305865	6.26584498067736	-0.0041081392839177	0.864941899636545
26020	305880	5.82598939196909	0.0793955811040601	4.44146755308587e-08
22985	305884	4.65081463223573	0.0387895761502483	7.50962973360365e-05
25983	305887	8.39743287486622	0.000432986499796401	0.95431174039406
85446	305888	3.82377858282686	0.0321695421088864	0.0228462409403265
79178	305889	9.50728179060404	0.0156241284417241	0.0564597820159176
80344	305895	9.00748831510218	0.0223948474037809	0.000951802512322301
10379	305896	6.34487412490097	0.0388151959312677	0.0274763940988644
4776	305897	3.48574001493344	0.0130008019016277	0.582425043800795
55835	305909	6.07311051664383	-0.00850193587403337	0.34941118860151
55269	305910	7.72494510501201	-0.00530587103277251	0.518591972104122
8100	305918	7.22211502483207	-0.0116356630461003	0.0821021777986014
26524	305922	10.4481042414535	-0.028358082747014	0.133879365122583
253832	305923	8.00978659561224	-0.00399226699516898	0.699478450182491
9107	305935	10.5564447091215	-0.0226860995125582	0.000711270274610294
26278	305940	6.38343883214676	-0.0130471762211494	0.185286179801663
6445	305941	3.10369793850283	-0.0401414152652528	0.517901728022403
23091	305955	6.33776424420864	0.0207796617695186	0.0132352590985759
115825	305956	6.8307272074905	0.0148305760791875	0.0762961633955906
54984	305963	5.41759901691281	0.010729359875272	0.175704368394839
23303	305967	7.52084858573384	-0.00107953948841624	0.940548156992692
79618	305968	7.0383673683961	-0.0125047044869087	0.187995508090892
157574	305970	5.50835236009296	0.0168048089774503	0.148548519088414
55893	305972	6.31730991181517	0.0102167800688985	0.382327677513209
286133	305974	5.13642970373645	-0.0385645122406561	0.5391901325441
80005	305987	5.32954386270953	-0.0127934726339973	0.484181875731726
4824	305999	5.07667833476578	-0.0121076959454948	0.291340113425875
51312	306000	4.48257610764743	-0.0148115998337788	0.426901313514563
23221	306004	6.09206546719344	-0.0022502910341405	0.914198550091622
57805	306007	6.73747272013055	0.0040524565526665	0.617723617942383
23516	306009	6.67569677586916	-0.00811507307868027	0.333070450462034
55124	306011	4.41393938976446	-0.0190679542717652	0.240030895092986
