Human	Original	Intercept	Age	PVal
892	51813	8.89825992440412	-0.0250896188572866	0.25422814453334
85014	51875	8.29959367193221	0.0137846875115788	0.13154691151703
27229	51885	7.46924427315531	-0.0331431321852183	0.0112104505355521
8880	51886	6.5389612771043	-0.0149256139415511	0.537376520884508
9776	51897	9.13247883127989	-0.0162113632655682	0.337222679240598
10263	52004	8.81665543596262	0.0412620263182933	0.0254968606000301
116150	52014	8.64196644348811	-0.0106571403523557	0.317389452118047
55291	52036	10.8674746395469	0.00465041402175161	0.100529549159064
26056	52055	5.5424994545102	0.0217650257003768	0.65536106795272
84274	52064	8.1296720729578	-0.0101246021648804	0.315078984998582
9258	52065	9.52661775521397	-0.0311106981346677	0.181485586531884
55151	52076	10.7979293153755	0.00671034190519116	0.599349075325049
138050	52120	9.21307647834372	0.0201603720295173	0.177943079535808
55326	52123	8.33706223643202	-0.00117916235811611	0.948387987064294
84065	52174	7.50467736719006	0.0259670719198135	0.151311266094113
57489	52184	3.92248606276554	0.0405794263192099	0.523186236696446
58528	52187	3.96848117458595	0.0767646198866323	0.0381526974524176
29945	52206	6.5842712780672	0.0363248837999066	0.386028301577399
55139	52231	7.41149457431843	-0.0230583590509709	0.230055520653062
51122	52245	8.52565330708991	-0.0112926695976269	0.457045621508427
65055	52250	7.94821199418746	-0.0232611689285354	0.110087500277101
55143	52276	8.28857231876664	-0.0416812495407638	0.0984919749109232
55975	52323	7.69740714346389	-0.00788308921336596	0.634851149195421
8987	52331	10.566298705883	0.0224364572024975	0.228584664786818
137492	52348	5.52007186865705	-0.0291972879889083	0.549916435714244
80014	52357	7.48706353741691	-0.00990503806294381	0.651455072153551
57333	52377	4.96724999165216	-0.0395778302878026	0.458568638564963
90355	52392	8.21769090908054	-0.0170288060956532	0.467892464143133
84146	52397	9.7513070069527	-0.0165763686099066	0.133254395422107
55752	52398	7.53421616799099	-0.00363355441750237	0.869093427708781
85415	52428	7.02978017952297	0.0179488058384656	0.574709143550003
8887	52440	10.7751680357961	-0.0105751630761531	0.319147896804232
51642	52443	9.14300416058519	0.00567825523771797	0.487956211812951
113235	52466	9.4085858763012	0.0020099299606375	0.894602981357194
10106	52468	9.47606035064948	-0.00218444952035406	0.890724560414732
28958	52469	10.4805633962548	0.00895022490426779	0.168710232383176
90806	52477	9.01012137055729	-0.0147207843090227	0.141414260828519
23589	52502	9.89976370307444	-0.00629918183187431	0.516351829444671
54606	52513	9.34112380509161	0.00994588189658079	0.145005462256499
90441	52521	7.81187139138632	0.0260170048432246	0.0870519158478867
55651	52530	9.75743954368837	-0.0141962584989458	0.137903632475239
64745	52535	9.13530745646123	-0.0339790158081709	0.0201197925981778
10449	52538	14.7972589121477	-0.0109747243286707	0.0419792061581736
6449	52551	10.8817307811854	0.00549614459346675	0.613859922430398
79668	52552	2.86868128817711	0.00689591188777082	0.851540980915394
8697	52563	6.25538315533008	0.0034824664997893	0.905905226621175
115817	52585	11.7716058796713	-0.00625984517679791	0.440292980366844
23492	52609	5.61654774334298	-0.0443055332116238	0.294096548815961
23512	52615	7.15468616581198	-0.00444685021798593	0.679810952151946
91368	52626	7.911840734765	0.0072694066750393	0.475184435017281
56954	52633	10.4177069226971	-0.0160727801377712	0.162931647183922
55847	52637	11.133559802498	-0.00555929278894579	0.415445499997732
134492	52653	9.03771188327409	0.0061823066174725	0.324089745046237
115557	52666	6.36132854427967	0.0296276648305085	0.173782505017613
84193	52690	6.14510485672744	-0.0319540811377485	0.404698072229468
11130	52696	11.6164183759519	-0.0235980384830968	0.0307551455121983
84817	52700	9.81457047587458	-0.00305856774129915	0.673718631344664
11103	52705	8.81550629246446	-0.00202913525751427	0.916134962344984
7566	52712	6.62262170021722	0.0028084791042644	0.952277067451719
119504	52717	8.51131125382127	-0.0384135260648605	0.0587875589574662
54097	52793	3.87251343141925	-0.0678185720800815	0.0875210522017332
22902	52822	8.29260730299641	-0.050883263891304	0.0382930223999375
55629	52830	10.4363589438277	-0.0163346511895107	0.421427809718032
55861	52840	6.38756578441756	0.0966101325197362	0.0156276142699989
10423	52858	9.37368363249462	0.0129982042381907	0.105010626039355
9933	52874	9.01274023616868	-0.00105878709905483	0.912578253787623
54806	52906	5.09720992067124	-0.0287092567727276	0.488999148418412
83637	52915	9.71314072134071	-0.00942247358511682	0.275701198260373
1741	53310	6.23753449667878	-0.0332054830428611	0.533085179595561
4608	53311	7.76690032604632	-0.00884206697347333	0.588331436163628
51667	53312	8.73021799730469	0.00406918258043499	0.850459830908008
489	53313	6.68672004376535	-0.00660087568893846	0.763505916126734
10538	53314	6.16010272604824	-0.034950507721463	0.165197980865118
5356	53317	8.90418544881983	-0.00189960197769216	0.866331069589368
27295	53318	5.88661151355001	-0.0163285996083288	0.782414547594948
219595	53320	2.48400485372994	-0.0223991801703377	0.37627286636001
8506	53321	7.70908554450379	-0.0361132228223923	0.237760440031162
105376575	53322	2.59891078707163	0.0691951235514677	0.243601192072162
3093	53323	8.64043061934337	-0.000604783225827255	0.966268036813025
4885	53324	8.36281878783131	-0.0173345621361176	0.497640292034128
54971	53325	8.42952720961958	-0.0322572410363055	0.42777800694147
10857	53328	13.7685055316427	-0.0144019579604514	0.0357722210744546
8674	53330	7.42134769220325	0.0158983969252191	0.178142775193548
8417	53331	8.79003947945557	0.00999525996540158	0.288950440513383
8776	53332	7.31367041515997	-0.00695314384742012	0.525963562736856
10452	53333	6.42668026343323	0.0896708875713783	0.141201466253381
9527	53334	8.03117113979445	0.0226346028212914	0.233768221553617
8666	53356	10.4383141410692	0.000141892910650101	0.990943976091126
8398	53357	7.91652380509651	0.00114092358782986	0.983858066647427
9469	53374	6.44803231928263	0.0485328163275157	0.143727417572423
10651	53375	9.55056785381703	-0.00154669262422766	0.887182595644958
9099	53376	9.35271593909631	-0.0482608064862246	0.585301504118544
6386	53378	7.08518413422915	0.0134749125025266	0.405006409441933
3181	53379	9.44024814794736	0.0345411968439805	0.00401820448585968
5716	53380	7.10133993762328	0.00237601145896968	0.931251549323806
10549	53381	10.8037915863354	0.0239717233576355	0.177475070219828
9352	53382	9.20166256548546	-0.00612178184032917	0.691587335942094
220202	53404	5.51842036448949	-0.0412411538839717	0.0700097949625718
5507	53412	5.77209115526027	0.0728898397691042	0.252962713427352
23265	53413	7.88172651796429	0.00932883338912479	0.176379119580111
705	53414	7.6575594267943	-0.0136273131705137	0.0710068623184222
10553	53415	8.20276159261723	-0.00919583839915932	0.567504677224998
27347	53416	6.68534413323924	-0.0167990703766125	0.183533369283767
64344	53417	8.90013914277596	-0.0483135698610167	0.16891038741442
8704	53418	5.66698235232132	0.04164757540316	0.308341845705414
10699	53419	7.44048786687809	-0.00541167456641582	0.85504775486592
6861	53420	5.14661440748677	-0.000883996992791004	0.934708777780394
29927	53421	11.3029985370012	0.00146402794924955	0.840730669456833
51087	53422	5.51274320131041	-0.0336743197337112	0.0198814258673662
11258	53598	10.4674791484501	-0.00665576308487961	0.369421341948094
8763	53599	12.1653696746036	0.00210535450296568	0.776954816317773
51294	53601	6.07326392497184	-0.0305046041911615	0.0391809124102541
11055	53604	3.37360235356968	-0.00707269164726817	0.844994340948305
4673	53605	8.12303587472968	-0.0176382760054179	0.147939374251888
9064	53608	5.52090079749856	-0.0234974578576494	0.411509502350246
11129	53609	5.75916509509161	0.026826742307863	0.477524891639099
4841	53610	9.41644485304711	-0.00205481829551644	0.890157104176293
143187	53611	4.11826109781875	-0.00687180698467982	0.646507459203547
10490	53612	9.06477885137572	0.00210426929301494	0.762619306654702
8434	53614	8.94423874136882	-0.0684897236114916	0.0570681954791372
3886	53617	8.19655568126795	-0.0195513360629956	0.0548032806012336
2530	53618	6.87670258410904	-0.0290541862399132	0.149902731955249
10904	53619	7.91905281327802	-0.0422256865066166	0.162835161813678
10791	53620	5.31978549714472	0.0722752833541486	0.0507141304327383
4850	53621	8.13934635343891	-0.0178457572458835	0.087991355174609
2892	53623	3.53480525554165	-0.02981282058925	0.565605995574805
1366	53624	4.38348643083864	0.017270723712744	0.689944334259941
10678	53625	7.39057483147142	0.00418448789642726	0.850091712145827
3642	53626	6.03310520236237	-0.00749841153114328	0.843137999742144
7916	53761	7.74546035370885	-0.0304871347136127	0.105044073711118
51686	53814	5.41322128291464	-0.0436862790140047	0.00805542000617842
7919	53817	10.0659561710284	-0.00190794930195703	0.850767739307502
10394	53856	7.61974721108075	-0.0829492727190127	0.0635091532847494
51807	53857	9.14286898886764	-0.00444330484713816	0.644342321772836
10801	53860	10.2322730909509	0.0152479642124069	0.40851307191367
9406	53861	9.92502700031121	-0.00952981728704545	0.325234450907532
57111	53868	8.35473528495114	-0.0101646727010156	0.484969653813052
8766	53869	9.63545994538383	0.0130180729120043	0.104715900748747
4076	53872	9.12035319440895	0.00357074230452566	0.883669318981529
1952	53883	8.45364212545352	0.0149577570784883	0.300349099660902
4867	53885	6.87442570925886	-0.0318598022664174	0.307047066716644
8999	53886	5.53023856071353	0.0265596273235836	0.588798526214494
9733	53890	7.25474970823376	0.0260619387825556	0.0336230624526026
11164	53893	6.09835055966208	-0.0299910679583323	0.119251604134118
8192	53895	9.85789052855601	0.00574700862680685	0.415913646233434
11123	53902	4.33860438887867	0.00205405767525084	0.929178784462573
25791	53972	9.6579482603267	-0.00101092687189594	0.955569095996758
4753	54003	5.7028970516695	0.00441360697235909	0.922158188358639
1730	54004	7.64359708054073	-0.0314313108049274	0.256864195166962
10522	54006	7.27614493438538	0.0276028541772524	0.17063675641634
54810	54120	3.86222945635835	0.0716983583587646	0.304650839632097
55293	54122	4.58024197064568	0.0218464896833701	0.731339301189308
3665	54123	7.36050218494168	0.0761105426487905	0.0441570648749139
1163	54124	8.29617245951019	-0.0135322171757902	0.482996014372325
8874	54126	7.89726348336835	-0.00345797158424702	0.926164799511085
5373	54128	8.30748650260174	-0.013768993840948	0.685735642573543
10121	54130	6.83800434219622	-0.0167616907668527	0.473775876435124
3661	54131	7.8067440375634	0.00694632399686382	0.510597794673919
9124	54132	8.91951679264227	0.000201277542319203	0.986384380686946
51599	54135	10.1092732339693	0.0504903488188558	0.011666337143238
84519	54137	5.31886291193962	0.0392751509332315	0.0305453745530538
25814	54138	9.9070653416966	-0.0140725074307972	0.139354260335931
3664	54139	8.63840782727255	-0.00308032090969603	0.754132198645035
552	54140	6.61800170913031	0.0435061116418273	0.0039837584041587
10126	54152	7.93610165744363	-0.00227676495714001	0.929555123079279
22820	54161	8.87367484211211	0.0250506449035249	0.0119223365410313
29851	54167	3.87091003183184	0.0176839431900712	0.628565360362174
64121	54170	10.6685471018026	-0.00112760368766605	0.933528972947375
10898	54188	9.38380501685855	0.0312967985656065	0.0257757545083579
9135	54189	7.38630356620616	0.000668366660742112	0.969061972006091
26993	54194	7.30294822495574	0.0544178471029383	0.0401740801370796
2983	54195	5.68734284643113	-0.0367575215474474	0.181872294221021
6048	54197	11.0446857282025	-0.00952911415679425	0.394321450907619
8724	54198	12.4774948961102	-0.0135708201502468	0.0593625658026203
6820	54200	7.82443305310001	-0.0263976610602002	0.197149545105309
100131017	54201	7.71729176517553	0.0132464398361068	0.497952757110485
1731	54204	5.72196591839027	-0.0264228551217113	0.344837659281299
23204	54208	10.9348811839923	0.00246818134958757	0.848296158705844
2803	54214	8.95496554569416	0.0173839334074018	0.111012584824862
11126	54215	5.62382022656497	-0.047036814733503	0.132305567102512
5099	54216	5.21510906274878	-0.0146543174367154	0.374593963695397
8705	54218	6.60792364927608	0.0241482015431729	0.500562273572443
51293	54219	7.22690531844191	0.0175704522591709	0.365287272420119
102725117	54324	6.08337036426131	0.0081508078722444	0.805990369665318
102466723	54325	8.11983505457197	0.0176394189589305	0.429246959285931
54898	54326	11.6930608529945	-0.00971898541056396	0.639203165566036
9962	54338	9.42933812607277	-0.0145388795264191	0.0420484591046936
64841	54342	10.7685119054807	0.0237206300043709	0.0550261443112118
23587	54351	6.56800177786811	-0.0286305361121653	0.0322501688757145
8935	54353	9.12883233834373	0.0254464152483723	0.0487121867480412
83593	54354	8.05387293236252	0.0071295054086096	0.659694078886709
54566	54357	7.61542129788842	-0.00235330974670981	0.830924162196507
10556	54364	6.91227144718515	0.00331803492170887	0.759027319472173
8727	54366	6.21425071721211	0.0023325988364036	0.909876104567049
284695	54367	7.8115336958026	0.000407641163554514	0.977322339605114
2815	54368	6.86687225380352	0.0375280523895889	0.257460004449465
10201	54369	8.86884412907915	-0.000407299263671992	0.975582371419768
9435	54371	6.97487269229227	-0.104567316949971	0.00610194383346518
51582	54375	10.3078703534331	0.0213753734931409	0.297469322071001
10404	54381	9.06071720602888	0.00413912982332203	0.422636255700625
100500853	54383	4.78758453550958	0.0277251176958161	0.189254579730843
9108	54384	5.64640194750551	-0.0611546819803176	0.052544826061593
8888	54387	8.16433691872155	0.0120373574736105	0.189437004151232
27240	54390	7.08245214279818	0.0316852971080331	0.110515491155246
55312	54391	8.85346648225118	0.00621010483634065	0.501839895768464
2550	54393	7.45128413744703	-0.0100496634080593	0.798047232928386
51379	54394	8.49806098745547	0.0227220026774838	0.12944037962398
9374	54397	9.5653208409207	-0.0175845901509725	0.0959119533570843
7529	54401	10.8731492698756	-0.0224602997183374	0.230721579667746
8859	54402	6.63151773207619	0.0272510021477291	0.574408517524277
8671	54403	8.57208965947675	0.00170125049915096	0.943601089249084
4694	54405	6.56692296938136	0.000140283022357783	0.996340450019155
10266	54409	7.40856594461644	0.0402991605379431	0.0162721970153656
537	54411	8.73429624681987	0.00614185361824722	0.638536336711929
9074	54419	5.091389635159	-0.0249919950480871	0.647244145528827
9073	54420	5.73464721924269	0.00490087692181294	0.917879598028724
3083	54426	11.921588782652	0.0327996534223365	0.0331267826336226
81622	54445	7.3671166451432	0.0325389005098261	0.232712096688892
26525	54450	6.35464191211656	0.00330903865857389	0.949754969593244
51692	54451	8.35733432715021	0.0203868296550477	0.19514111277183
54472	54473	8.24762139625699	0.0272186316517483	0.0323103693343675
23608	54484	7.76755865729914	0.0124409946332041	0.170206735128529
54518	54519	6.54794084834597	0.0513294472296571	0.013682439365088
148281	54524	5.40631157147421	-0.0288128146904702	0.166028928724163
9066	54525	6.29617804690265	-0.0617780627354372	0.168528878053565
341359	54526	6.52461216897293	-0.0514825642410034	0.393904877941809
23639	54562	5.64207017667115	-0.107623470591896	0.1593881852774
10203	54598	4.47776056508369	-0.0306219867889903	0.710601150479008
4303	54601	10.7551723315351	-0.0267556871371744	0.0651706906515814
29978	54609	7.39831711109075	0.00803624057617876	0.559063706458842
10402	54613	4.91860551691199	0.0302889300909444	0.579591637984558
2137	54616	8.05421289210377	0.0212393732600417	0.478965800127334
10084	54633	7.0093751568868	0.0475659301870385	0.334883761090241
11152	54636	9.01152207467505	0.0134489934875591	0.227921581061382
11230	54637	4.29929053167337	-0.0235313762452189	0.16100119148312
55593	54644	8.45154224582702	-0.00576131125964579	0.517426365719196
222487	54672	7.65493006851263	-0.0137038001095461	0.55553678793237
51100	54673	7.22387446019009	-0.00604663088421494	0.56380800645406
25824	54683	11.2105034197249	0.0189981194054043	0.149991865657176
56253	54698	3.73676026084837	-0.013727932689818	0.637329338130061
55079	54713	6.09898169768538	0.0328527944104025	0.237666273843618
1827	54720	8.68625621151307	0.024539601027469	0.194876277519661
7297	54721	8.85164049872149	-0.0175877060794782	0.57017365359719
1687	54722	9.08886355333637	-0.103982829104803	0.0476806360929728
24144	54723	7.28155852454233	-0.0361202631607913	0.28032810099106
23705	54725	9.93272611771966	-0.0565999616978004	0.00232499891414289
90019	55925	5.58755844284701	-0.0146486710491978	0.249896080367109
55502	55927	9.06012797686241	0.0448056447132162	0.131691751641354
6100	55934	9.60516280845911	-0.0185349463964812	0.228388337437058
23360	55935	7.4831261120401	-0.00936232597214305	0.737714049061502
56474	55936	7.84612483998177	0.00397164789615862	0.477109708703653
55937	55938	9.76035420896605	0.0379662334773403	0.0943085498706125
29950	55942	4.9186939426389	0.0949841568933999	0.0576798163896809
9482	55943	7.09959673983209	0.018781307541008	0.472233685472981
8664	55944	10.6554605005076	-0.0111747874147119	0.233365740414232
26985	55946	9.45398282861435	-0.0182902720148798	0.0954292542851603
9937	55947	6.78928168233248	0.030154828334049	0.690738375333399
2810	55948	6.95788526674482	-0.0273937621261946	0.551802225618974
1933	55949	6.92175397578077	-0.00473970947072001	0.685114191957888
25798	55950	12.2857645177827	-0.0228705582570489	0.255570773692553
51660	55951	5.55317259924285	-0.0435479058322327	0.0871851005079306
6509	55963	8.01642029209541	-0.000564088222379238	0.993358086836214
90410	55978	8.76415836239551	-0.0136791196728849	0.353915037556713
102466190	55979	8.29517264280455	-0.0132565293304985	0.446685289737621
3612	55980	9.78024900307702	-0.00181668908622425	0.891917989048632
119587	55987	5.98958465081203	0.00169958492788147	0.951155751548405
29934	55988	5.88322346032588	0.0731855301705946	0.0411911200879317
51602	55989	7.03098674710943	-0.0329872086583146	0.507758290321489
10612	55992	7.32306278976073	-0.037495927759966	0.375932607167647
5224	56012	3.84465408388681	-0.0284095934986684	0.105403248314467
80725	56013	6.74353998354235	-0.0481389473050892	0.0557026301008754
392309	56015	10.6845813460429	-0.0238508646865411	0.0695194810446328
29988	56017	8.36263830626729	-0.0102900796297186	0.443196047378164
10809	56018	12.9991239752161	0.0172178319369314	0.305506805912103
23505	56030	8.31202595148038	-0.00495638849428926	0.651437618568569
10450	56031	4.92196406077003	0.00681838293114794	0.703865780799456
81669	56036	9.75638374490287	0.00248172827664425	0.863132676569631
8615	56041	9.68585448458471	-0.0120938686532668	0.241738062514589
83592	56043	7.53749545015775	-0.00240847942802624	0.921085535572584
5898	56044	7.57769481612123	0.0159215516701448	0.229561661870531
25939	56045	7.11210849865865	0.00594096134455128	0.73660018507281
55245	56046	9.19163037923538	-0.0167015713953276	0.20393406269577
10232	56047	5.16953454232935	-0.0440241935226966	0.0414437044075973
3964	56048	6.65349093881583	0.0452808586184627	0.235673006936564
54676	56055	8.98678361576525	0.0068972084782337	0.745569600298454
54766	56057	4.56249680765204	0.0100198011696156	0.846292255193514
10915	56070	7.15090296571504	0.0147141672741841	0.50861785964318
29979	56085	10.3437731500457	0.0047274945893375	0.599914892240446
8624	56088	9.43348954158662	-0.0113312840159676	0.398031648344208
10268	56089	7.74612420265023	-0.00682781790052353	0.888615104314738
117246	56095	6.51023309323171	0.00923335722984189	0.662340323302026
4085	56150	7.36652316080583	-0.00878213209308868	0.508048311005679
55577	56174	8.18022543863079	0.0440674122967543	0.0010165697969963
10439	56177	5.30981468305881	-0.0334709101534382	0.341349747179355
10874	56183	6.86359000968783	-0.00555828987711659	0.886250894272686
51179	56185	7.55191036038357	-0.0981685204929226	0.151373350900569
5875	56187	8.1450271342842	0.0284141754654934	0.4514657417145
5348	56188	12.4740394180878	-0.0145476654543489	0.05016860706298
58510	56189	11.0676303167973	-0.00206531746833792	0.898674081252951
55544	56190	7.44907627779835	0.00587977058300209	0.802650302471388
58155	56195	5.76234725391288	0.00579385732785584	0.866660602572203
51567	56196	8.35473879768206	0.00915234377938539	0.543412273597023
23456	56199	7.89510965306509	-0.0679665191372509	0.104589472975983
9188	56200	8.38708194270472	-0.00672891950907283	0.451284758212177
2029	56205	5.30212536351939	-0.0226014966919481	0.585314707126043
51377	56207	7.6957127440999	-0.0151107112768653	0.390628387251309
8678	56208	10.0925093744568	-0.011371538009859	0.203775530006959
51573	56209	6.5771773942386	-0.00409016103152889	0.806735944517247
391	56212	7.59005478456855	0.0575190257729523	0.155969057800364
5654	56213	8.84902061412475	-0.0394657267257722	0.00508905016840602
22985	56215	6.21444264001143	0.0728547944016026	0.0808903573304211
112755	56216	6.06368364830485	-0.0425703128814577	0.0684457789149882
10098	56224	4.36688848569026	-0.00356543654930327	0.836421529247784
51564	56233	9.36014997955683	-0.0144381638991485	0.409024979917813
50808	56248	10.1670739391144	0.00247522312045066	0.891503325026807
3188	56258	6.74826795384157	-0.0105310837250219	0.461259395223506
56265	56264	3.64453899376174	0.00787946408760488	0.818078162140446
5195	56273	10.900518491415	-0.019060403400825	0.0734178101859966
6788	56274	4.79795632497622	0.00146351098281563	0.974659004451768
10432	56275	6.96331167175906	-0.0107486460196734	0.717435587877374
80318	56278	7.64280293845504	-0.0212866606587564	0.194001662995507
138311	56279	8.05012003691962	0.0165016663489604	0.380480468923439
51253	56280	9.50300614390767	-0.00988499629287598	0.274402674474288
6182	56282	9.99312429619399	0.0249054512202049	0.0392003615986862
11186	56289	4.7567773252486	0.0762646960783641	0.0108947591183754
8260	56292	7.14751480283826	0.0154930980695394	0.443941571678171
5780	56294	9.86013711144133	-0.0129790336021544	0.480704638908475
63948	56296	4.70860841650953	0.0978244968121478	0.0548278977773917
84100	56297	6.8139504380355	0.00208816915402477	0.934690680138888
64225	56298	10.1600765820191	0.00206581363524016	0.652381376140836
63943	56299	4.78933976548162	0.020143220329028	0.566333578892964
23760	56305	8.70073896915315	0.00358404172225639	0.565010660888589
58516	56306	6.94635737515687	0.00979194803359123	0.838225507092107
10988	56307	2.36955706972762	0.00698856277157024	0.874425645469656
26471	56312	5.02804300243501	0.101580186657579	0.0160600128263071
2677	56316	8.1691177533717	-0.0193718172877478	0.17853477165681
55	56318	6.99598476845475	0.0179200131081249	0.62789938401575
1627	56320	2.6057481297625	0.0195274354216119	0.400508564993223
29928	56322	8.10495470447855	-0.000401959637772461	0.961494719551921
25822	56323	4.91645325338398	-0.0202770572408653	0.331505663300987
10254	56324	7.24926084651135	-0.0292628133111647	0.532326743231
23457	56325	7.97437328160704	-0.0018612820362706	0.934105487786672
51421	56332	8.85853507023067	-0.0270627064903962	0.120736151000695
56339	56335	4.57016580277218	0.0413988236322187	0.597187962643161
10628	56338	9.19364907476641	-0.0120119684507396	0.073344520296406
51144	56348	11.9318983297409	-0.0272568146984072	0.0607619734855864
10276	56349	8.13520111996554	-0.00486107082707119	0.711878890508405
403	56350	7.40019159596474	0.0250119512239188	0.113538123959637
10728	56351	9.21471360709384	0.0244542294847967	0.00229951181798938
7266	56354	9.0433365265156	-0.00243629978154974	0.764879994423729
51228	56356	10.6305565155631	-0.0299095229347882	0.00238105944058968
3712	56357	9.5406501900347	0.0247889153531008	0.0434978672978851
51226	56358	7.79419931699388	0.0256580444110096	0.590366157946285
80324	56361	7.43518135807968	0.0387698994447164	0.250729374658529
27284	56362	9.77895930121545	-0.0415001909489321	0.0381829272654688
23671	56363	4.70789001006886	0.0615628585895661	0.174920496926049
60592	56367	8.1441589084312	-0.0411419374163042	0.0621955971547601
51074	56369	9.57150743635738	-0.0147073958259311	0.20990193477309
29114	56370	5.35321701713974	0.0232502904348845	0.42396194530019
10944	56372	10.0143003476497	0.00332789158335223	0.693391104609393
9528	56374	10.0778699336177	0.00664706232313173	0.41440213897313
10094	56378	10.4833790534172	-0.0186720327576307	0.045632359950699
3758	56379	4.74790999444425	-0.0253431939109508	0.46458564752032
10620	56380	7.04582696345579	-0.00593547451241409	0.868367665167072
9367	56382	11.4736264546539	-0.0120359751749296	0.18714152699108
3954	56384	5.80371991453704	-0.135974721587372	0.143503108500747
9331	56386	5.12074912342824	0.0426109459180121	0.390652048803757
6811	56389	9.70529282067592	0.0122750636472499	0.392936516423813
8036	56392	5.60114861870485	0.00754808485937609	0.804706120907439
11070	56395	6.5013894801213	0.0525818263577843	0.157596325363394
9643	56397	10.7224517802386	0.0319358492318084	0.000348080185327718
11261	56398	9.20823511050932	0.0284048223295512	0.060758278640975
10270	56399	7.51268370232252	-0.0159828523811638	0.395839850478736
10492	56403	6.93276805817558	0.00679430221479099	0.714046409999805
23054	56406	6.79941630291751	0.0179933805123092	0.275803611660919
26133	56407	11.0165381437315	-0.00715386377117601	0.230767955572473
11165	56409	9.87079140498947	0.00433822184009377	0.545318005991617
103	56417	7.2496003974477	0.012554557610432	0.372443037570801
10652	56418	7.49213057306677	0.00984554780028049	0.557200598179683
81624	56419	5.77060576741219	-0.0332519387119277	0.523253323726323
5531	56420	9.2428926166898	0.0273439607397699	0.0527725315400604
5214	56421	3.72872294598587	-0.00263985674959797	0.95017712275681
10767	56422	10.1448157429734	-0.0235510696012188	0.0110812705502806
10273	56424	9.36122436098409	0.0319880057639491	0.0108331724805063
23788	56428	10.7013266927395	0.0259802927219203	0.107676009066846
1805	56429	6.33479881654639	-0.0208407343110275	0.568872501737776
6249	56430	9.19394220296264	-0.0422801956704638	0.0384238685552813
11034	56431	11.955980323796	0.00374825036637452	0.724136310372293
51699	56433	10.0519850137581	-0.00244717020063521	0.846213171803144
10099	56434	6.70197429216428	-0.0183589559128022	0.519553403803204
6236	56437	7.17295133173784	-0.0291625855145642	0.42834088804666
6642	56440	8.75903743260269	-0.0253230523205831	0.195790018538993
24142	56441	9.48682955877546	-0.00157949172940696	0.934343374898767
57515	56442	8.38020386373807	-0.00728711091513554	0.697900836241292
10552	56443	8.70700543040654	0.0287449154246327	0.0628524232753503
55860	56444	8.358236784248	0.00795576103713653	0.253019199690737
10294	56445	9.36771745324041	-0.0139200240570101	0.238978088611932
22818	56447	10.4017643540734	-0.0122659199900601	0.0962841439738085
8531	56449	7.58158101142729	0.0280726493111905	0.449730113721814
8802	56451	12.134411764566	-0.00977232470594527	0.134120611986826
23594	56452	6.62490437600149	-0.048836134740958	0.435015568867012
8720	56453	9.31449525201087	0.010169099233529	0.162674685135022
5832	56454	5.19668970053876	0.0411874133358047	0.277701202656613
86	56456	8.43598301154299	0.00931416870844706	0.263997358284895
1209	56457	10.7240312919676	-0.00925180972631397	0.520756482165694
10055	56459	8.72416342880985	0.023239420153028	0.00835889031951162
11187	56460	5.30494425830734	-0.0513225726282251	0.0329291378713245
23787	56462	9.20826879526141	-0.00204377649617999	0.742537249233098
27044	56463	9.5462582290931	0.0502798541059742	0.0727099359654698
8722	56464	8.68330382464681	0.0252305820961221	0.244837714900001
9655	56468	9.32312253932793	-0.0491826526895958	0.00480437840416744
8554	56469	6.92728167734466	0.0330683667733664	0.107010470316785
10287	56470	8.11471418885877	-0.0385435634600741	0.0750787034265101
81551	56471	8.53837656199108	-0.00613858795523097	0.62857282396404
29110	56480	8.50214991443943	0.00453014650323183	0.667123525513504
2309	56484	9.96290776339597	-0.0345833201541125	0.0437669296405591
6518	56485	7.64681899882228	-0.0507324746854683	0.425424924550666
11337	56486	12.3356634688045	0.00772852237117031	0.376093826055208
29107	56488	8.65468374074921	0.000207329492153237	0.964665682999481
9641	56489	6.68648946309959	0.0180572859017717	0.076538057336877
26137	56490	6.77531298057434	0.081706590341442	0.157842239563768
9217	56491	8.94587812390456	-0.0192288203721727	0.152737065982443
439	56495	9.13520044541913	-0.00447401052145485	0.688089697142218
7105	56496	3.8024437217568	0.0655144091258151	0.218029145036587
2000	56501	8.56777223785725	-0.0035813237590835	0.845964260022877
54851	56503	6.07707523138492	-0.0278878328123999	0.574768788776536
26576	56504	6.22339451888671	-0.0476818399416637	0.104339653053381
10518	56506	7.80376197812839	0.00356912509953844	0.843492105250982
11069	56508	5.06784036521236	0.0725972856366542	0.353544936558803
50855	56513	5.71351317784408	0.00285620718153476	0.951884068215872
5939	56516	7.88919216629758	0.0207582735578198	0.123100897856478
4833	56520	6.37952827168519	-0.00141017983409857	0.962929178840817
56903	56522	6.53788950207403	0.0209625537011419	0.353929123906628
83449	56523	6.95758221542113	-0.10609932330224	0.120301255881091
23157	56526	6.85682895149059	-0.087952485692101	0.0991359613524241
23478	56529	10.1762651182776	0.0264050895430162	0.0888238606324263
56252	56531	8.22835892055929	0.0142135536573131	0.340295475872562
3752	56543	8.24789170446713	-0.0467517688874436	0.402501416001112
7322	56550	8.06036913304543	-0.00502352293319359	0.630021674999896
25828	56551	11.254281264063	-0.00338924731336968	0.834027779018379
5204	56612	8.21920812634064	-0.0272172392848458	0.0150513481784162
8986	56613	7.44436392740056	0.0436200411393815	0.307252120031823
