Human	Original	Intercept	Age	PVal
25796	66171	7.84992493343183	-0.00407530721572608	0.157360427297032
400569	66172	6.51632190066904	-0.0141567127962721	0.0970436998238448
256281	66174	5.50710527865997	0.0024813815923206	0.805904146194328
26151	66176	5.73646053610615	0.00353884283771393	0.44586059360178
79701	66179	6.19080849961976	0.00900936674313769	0.404867448464602
10609	66180	6.02875994754053	0.00763408965380128	0.300123827378461
55505	66181	9.52933369937656	0.0028770846036755	0.533093477287526
165679	66183	3.93200906148595	0.0113208433943864	0.644833326027219
25962	66185	7.35736700012946	0.00518311131783726	0.1663563645037
55331	66190	4.3441643948696	0.0075099853509224	0.374354218421245
57095	66193	6.02611908060825	-0.00746565264266512	0.0178267495420145
65263	66194	6.20221878468632	0.00320319246614975	0.198385450303321
80179	66196	4.52584656148442	-0.00532158458057023	0.140393333884956
1164	66197	5.14893619284148	-0.0126586134592589	0.460385615937054
284486	66198	3.0691992906152	-0.00415580459446025	0.485241893061965
54939	66199	8.37291595838793	-0.00377854490512243	0.495514063543139
170622	66200	6.85069346965696	-0.00623883232087316	0.454690469461498
51534	66201	6.71899781575371	0.000354846610804573	0.897686382264257
57456	66202	8.44456994171002	0.00683635562815965	0.529523016537686
97	66204	6.82675147546427	0.00448017642237663	0.431052936463594
9936	66205	5.63439995628565	-0.00241519538028536	0.546658408918917
138241	66206	7.46361175539723	0.00840542670150351	0.0816577359428814
29937	66208	7.62551172896079	0.0117985067866433	0.02306406163507
58493	66209	5.66942640741043	-0.000398407858779855	0.956681735305451
6123	66211	3.18815299563419	-0.0142553285327867	0.353041104677378
9443	66213	7.33518555319015	-0.00863259621539959	0.301697249575735
28984	66214	7.05718606672325	0.00660705561380598	0.636000391312624
4715	66218	9.07948810134606	-0.00645862307577875	0.103173279415135
84885	66220	6.72497471520901	-0.00358391483288739	0.458958158647866
51318	66223	6.37956537425335	0.00349776749744616	0.73727532609806
84298	66225	7.95669518844543	0.00690621902156897	0.563094142793171
285855	66229	6.29481878531301	0.00528125974449243	0.548576104523047
28957	66230	7.32202711744623	-0.00045793795567832	0.924386763339603
80145	66231	5.59242456831177	0.00100530987841798	0.891617277943642
55929	66233	7.13224963097287	-0.00577340684925961	0.536680379912016
6307	66234	6.17992036313536	0.00252118923793393	0.684279869541031
107984923	66235	7.6377502738531	0.00617914443932573	0.0425829899026343
23630	66240	4.71169617042454	0.0302896503043984	0.00454856722898754
252839	66241	7.05499449006814	-0.00571770801088446	0.492699081043206
51021	66242	8.62217954790673	0.00192539586810795	0.468450134415005
9147	66244	5.67532994007544	0.00253692081799506	0.81529896592226
23640	66245	7.82700007141038	0.00907817374348414	0.0330039093907738
55644	66246	4.8128132005483	0.00245779101101909	0.783884222556169
29880	66248	4.47517211118331	0.00201525026445732	0.703003060353748
56902	66249	8.16962509624145	-0.00503251216847555	0.355711188677105
26286	66251	4.63844235820085	0.0166355307233347	0.0878966849433648
51390	66253	8.20588264610018	0.0142184884515383	0.0245184263802715
27292	66254	6.52270797184175	0.00416160153635366	0.456264512519188
440498	66255	3.02530736879886	-0.00231007853890625	0.429632767833328
6746	66256	7.703146028654	0.00390465416380151	0.375231003935324
55450	66259	10.8725488363407	-0.0158938409203935	0.0209796296746484
113452	66260	3.30546452227014	-0.0164421236466096	0.0252483083433127
79853	66261	2.86335103640349	-0.00120069688884579	0.807679956126758
84289	66262	4.9830437292069	-0.00880167451253648	0.26822544364291
79140	66264	6.15517913691306	-0.0173518558345738	0.0955566220034231
55837	66266	7.25859603829806	-0.000767444147796714	0.933865568280342
54463	66270	7.94275398113237	0.0204390514222968	0.0263179927726998
84233	66271	9.1087337027066	-0.00829929404304924	0.0745944384001354
51241	66272	4.91766960227458	0.00148680862297193	0.723765795357617
28971	66273	7.75523474033066	-0.0029382668752391	0.593682051981346
28999	66277	6.11214215140045	0.0136875465702066	0.0742792046187892
389203	66278	7.11327571781052	0.000979363050585289	0.816221944161693
219854	66279	7.24582385647113	0.00464132047368392	0.594786605833327
55319	66282	5.57098966440944	0.00171975399716305	0.723261944532711
56287	66283	3.21482567322392	-0.00591455887077893	0.486822430056959
200504	66284	4.89320515991534	-0.00999543804686672	0.280586197689123
90701	66286	8.68087811523806	0.0241748401524427	0.120311474625183
9550	66290	7.28953006617236	0.00990998189652306	0.176220595653795
63914	66291	8.14210688780635	-0.000325071592123219	0.927551765255938
54460	66292	8.75348409008578	-0.00572199570914636	0.146604199590424
60343	66294	5.31876772816046	-0.00338792103758115	0.147716527380152
55142	66296	5.59390295913406	-0.0128360472413903	0.0920780013345083
255783	66300	5.96513975300033	-0.000831238913126056	0.892208332576234
51115	66302	5.0437379983936	0.00535186837620462	0.611407394400692
51307	66306	8.20235835865639	0.00593960639877398	0.717608216783965
51015	66307	6.83412798230208	0.00151638516355352	0.724748242739466
85013	66309	7.70263413636813	0.00644578339663374	0.366889247879297
84661	66310	7.86519017817736	0.0111184028026679	0.0779537025443557
387103	66311	4.44728389053308	-0.00376773709153607	0.424171408708049
64750	66313	7.53721908145506	-0.0055765008239849	0.0871645610728836
7165	66314	6.83115993971596	0.00569734825930327	0.166977216207078
57337	66315	6.58570174837108	-0.00146821151576957	0.692209842288112
80349	66317	6.57979433897407	-0.00373773844147028	0.156024502172278
29100	66320	8.36501079046403	-0.00147569269629937	0.677660539892934
85479	66326	3.56554337221846	-0.0113772840186074	0.435706303766964
140856	66328	2.63760215510322	0.00557482486469531	0.59530918303473
203328	66329	4.0419040976702	-0.011952502346972	0.100065415069144
146853	66330	5.52300724223581	-0.0105197441714121	0.154599122234187
282679	66333	4.93068564516413	0.00109788778728304	0.87208356869537
528	66335	10.1852821039347	0.0013769517341644	0.346378333513349
401541	66336	3.26127617958939	-0.00389373228251648	0.457505337563277
619208	66337	6.0911306079691	-0.000434582896158959	0.912733877691994
493861	66341	2.69807016351607	-0.00289481602516825	0.705047011589616
80775	66343	5.18683547588464	-0.000995138958763363	0.786491894514719
55101	66349	4.86536666572999	0.000454392791542616	0.923037627917692
81579	66350	6.23545086116655	0.0013773884630115	0.849373756727101
8548	66352	5.83836564266253	-0.00838469142888381	0.063783734614042
284485	66353	4.68992498310105	-0.00321164133325469	0.853435389313536
22938	66354	7.85540011335634	-0.0129209335996071	0.138824849246062
2766	66355	8.48871781470195	-0.00356430841444141	0.796752305328658
400506	66356	5.30703836334773	0.00584675322432399	0.571445328999116
58505	66357	6.56964486368572	0.0153231489243208	0.0811810532922183
56985	66358	6.75355985047813	0.00597983987116329	0.376881441377753
116228	66359	5.98521102243051	0.00121708763969064	0.787306174354282
79752	66361	5.94206997890831	0.0108769587089219	0.0596183543463606
51010	66362	5.75618945665864	-0.00443082522276051	0.296648144321967
60492	66365	7.70616666651268	0.012277038043789	0.00316727878407717
51614	66366	8.22214001713088	0.00361630561126633	0.639222378501892
126526	66367	5.53032329708784	0.00518179405536306	0.592984890872919
8634	66368	8.56088007167016	0.00465179140198901	0.185017536781578
54920	66369	5.54112516388364	-0.0111930478038085	0.0671323641308792
92421	66371	3.08505170769358	-0.00517975792571848	0.370983062183665
23658	66373	6.26174656503363	0.0208218986605309	0.00825601330937635
148223	66374	6.72702779502298	0.0110322093634915	0.392042029184792
4717	66377	10.3986353937242	-0.00361130671645559	0.348064542877941
84987	66379	9.46054996135967	-0.00168909350220201	0.729420205761168
23479	66383	9.63677015218028	0.0108109439482592	0.0438669428433866
5510	66385	9.41013040142833	-0.0115793966825625	0.0909668457902479
51076	66388	5.67608995342231	-0.00289762805196248	0.607678182610655
51012	66390	6.64906066045247	0.0107200752778406	0.229657247770461
51070	66394	6.7710667106018	0.00823322421297867	0.333917323340668
79026	66395	4.40929186233703	0.00184185746303865	0.666586412983684
79780	66396	4.71138019497882	0.0192594546781464	0.0291174880630374
51128	66397	9.40251995176745	0.00439475411137789	0.471005996846785
28991	66398	6.15548054930389	0.00733665938293279	0.292699148817555
10102	66399	4.88731111915206	-0.00431000828634518	0.408756767021641
84266	66400	8.01256885264809	-0.00485223769354926	0.250492744220117
318	66401	8.01944373101811	0.00657081956769661	0.46410712901336
6588	66402	3.80397546088121	0.00866276369539778	0.708402545574997
25842	66403	5.56099334345297	-0.00183003828486475	0.779732974354314
51507	66404	7.98351967360763	-0.00294044173643852	0.755244532842543
29901	66406	4.44488914330717	-0.00428741717556092	0.544040956532887
64960	66407	7.05596868526262	0.00415854770259657	0.592913329814404
54840	66408	5.68554319212193	0.00241969635184818	0.838963258597764
26156	66409	7.99319189461833	-0.00337323125701608	0.451039069777857
51001	66410	5.08509035696299	0.00984096466164174	0.155086744738666
1155	66411	9.46684627122618	0.00647778165325357	0.139681010655644
91947	66412	4.62713628407281	0.00785886815791152	0.32566521364759
9861	66413	9.36498059101151	-0.0120951081110363	0.0507469922539135
55967	66414	9.33990671935936	0.000447932166459949	0.945685248689648
65003	66419	6.67853065694481	0.000611476677821877	0.727558085712165
5434	66420	6.00876816911667	-0.0102471471939008	0.122844954696332
148423	66421	8.41978690205697	-0.00225860572988194	0.575469100761459
79077	66422	7.44204327326899	-0.00995658587591849	0.314301251874822
654790	66425	9.26211119952039	-0.00462022508560077	0.578319968938722
80777	66427	7.6666151471495	0.0112065105613946	0.0425960902315616
84138	66432	4.67909865076764	0.0107772721685013	0.461411192301989
79145	66433	4.79738071780492	0.0110215246124926	0.109326277458862
55757	66435	5.15176041440748	0.00574950466541926	0.25506957313006
51024	66437	8.27448319765652	0.00119266291992374	0.804459699717404
246184	66440	5.36519461185706	-0.00482101149247514	0.292606559006441
55110	66441	6.05756361351509	0.00424179639384755	0.477930586208216
57405	66442	3.7462440835965	-0.0109860205761112	0.250631249263581
126282	66443	6.67885339308394	-0.0158952586743442	0.230221354746133
1537	66445	10.6140898386543	0.00161873420740432	0.709414483248842
23016	66446	8.17755896243147	-0.00638142679117095	0.465262648639977
4259	66447	5.6705237743655	-0.0027097917631712	0.479718518047963
55052	66448	8.91182340337562	-0.0142464883450872	0.00581601389979145
149466	66451	3.25064490915063	-0.00423676396663739	0.497579609069265
64802	66454	4.82822846291328	-0.0022036419481316	0.628000206535478
245812	66455	5.78050474729194	0.0099136543392935	0.0719039280381288
100996939	66459	6.97851115648977	0.0100925888205961	0.364055023431909
55049	66462	7.49445534245039	0.00986423957290679	0.14968037353871
6883	66464	6.88812775575806	-0.00885482408792427	0.0864277779059101
404672	66467	7.1586330271537	-0.00141874640326849	0.885301950891166
220134	66468	2.89990459710754	-0.00908090018348468	0.0269667030997099
127281	66469	9.29365007251787	0.00453976668330142	0.446641125245957
81611	66471	7.65547390664172	0.0145173808579275	0.0382301251861767
6228	66475	11.9786424890861	0.00444100556606214	0.111984220090212
100302174	66477	10.7624080974026	0.00155281107598877	0.776871662893377
6227	66481	10.7014801195002	0.0101395147796643	0.212899663137626
55770	66482	7.3346331956158	0.0164164051019909	0.210750711928485
5441	66491	9.23801893796251	-0.0103686372603019	0.172587828846705
153527	66492	6.71906952165123	-0.00866574067649604	0.0852025998780022
51258	66493	5.64739729268013	-0.00235969560229007	0.365673368095943
27166	66494	8.56769641981864	-0.0133879407167181	0.0404151047835576
4709	66495	9.66582760353962	0.0036377724831355	0.36043537782629
79144	66496	9.00905833796252	-0.00623011974193759	0.196147664694739
84319	66497	6.41764927604084	-0.000245099334794965	0.944297792011443
79016	66498	8.33733124470534	-0.00351123470727112	0.133401876537704
148867	66500	5.9475911210401	0.00416348567513661	0.379221399821776
10771	66505	8.97767425221219	0.00884752576240472	0.017523791152182
84262	66506	5.51175677524979	-0.00141844166461915	0.643464202986884
55004	66508	9.16134552550261	-0.0051540595440794	0.247972551419926
51255	66510	7.05660990718604	0.0053610362106793	0.221811932829949
26097	66511	8.97346084409503	0.00887426711015302	0.0767128485431861
10454	66513	4.56770831675767	0.00100966588015482	0.870253623192309
80150	66514	8.19736167699461	0.00515199124307353	0.295006665059672
9820	66515	7.46460160179713	-0.0061360098184717	0.460018659851187
51389	66521	5.47767333938805	-0.00239575931660846	0.393786692056317
54858	66522	5.35627312117916	-0.00777273455430673	0.0503342064167558
128061	66523	6.40534062749867	-0.0024146927531641	0.605524387078429
92609	66525	5.76279664157417	-0.00635323759421804	0.331963909429466
100616315	66526	4.12523396378752	0.00805068468710552	0.412679032199617
643008	66528	4.90089014937021	-0.017520710307013	0.177675298698246
80700	66530	8.8379231146875	-0.0105655003939272	0.150475042965946
56942	66531	5.36794824220514	-0.00082387987120072	0.919296428284427
387849	66532	4.74927726804057	-0.0129732027363149	0.180517915291537
100129271	66533	3.10401257594696	-0.00330227476561182	0.80439096700256
51371	66537	9.81778976772499	0.00364368442987431	0.586235951114924
91582	66538	7.55651990497563	-0.00357594261559956	0.342510786824352
196294	66541	8.89628701826828	-0.00251810538264336	0.641117248228321
339366	66548	4.55911434987537	-0.0121874398898934	0.241678042392384
55109	66549	8.07731419093727	0.00154190903844018	0.735097814583734
84888	66552	6.85348574443686	-0.00585948003192339	0.769793898200684
10589	66556	9.14247893022075	0.00592944146796371	0.474500086143556
80341	66557	4.26032695002199	0.00548232077593864	0.669304414955395
254042	66559	4.49242530701774	0.000273226089325087	0.966164004334225
84284	66566	5.50483591093071	0.0145717860612033	0.0707600903803077
25950	66568	3.66419076034919	0.0119408126925486	0.156647360575001
284161	66569	7.84475781778632	-0.00577719517115413	0.705376275862592
79019	66570	4.53254263671179	-0.0103534700837205	0.20949282817601
22873	66573	4.9365830070811	0.0141651071374015	0.0488681669000307
54069	66578	5.44763029793428	-0.00471790270406112	0.515088376322149
51575	66580	6.40297848887141	-0.00447608463207116	0.731857132587387
51013	66583	5.39866598386778	0.00126773758308354	0.848881271445417
9410	66585	6.30247874826587	0.00983625997380285	0.377693035338385
54675	66586	5.65805836395945	0.0194977568737266	0.136899717142908
10922	66587	7.35891359718241	-0.00134791201997673	0.879388085830866
51727	66588	6.57291839146284	-0.00401536672262383	0.296824133093138
7335	66589	9.77054924517631	0.00957547977548008	0.269929927142894
2193	66590	5.63805656758031	-0.0056332133671405	0.424230606620373
9587	66591	6.40270825715331	-0.00161646214152581	0.811257057476039
30968	66592	7.69607284570655	0.00229078375126771	0.598122566398964
56616	66593	6.61892863707417	0.00032479462653906	0.95207570750866
28990	66595	4.12781173123417	-0.0151500776009678	0.143595213910296
2971	66596	7.31803648796293	0.0124810607060891	0.110813369971621
10206	66597	6.79047478596318	0.00787202870277127	0.153521569762151
201299	66599	6.76198343864028	-0.00464017545971894	0.426046217997915
388364	66601	2.59943916592626	-0.00165155113117002	0.807550583713499
8487	66603	3.83507906842447	0.023718516019172	0.00667650147365096
160419	66605	2.87529051635745	0.00952766121469132	0.087129982331095
255252	66606	5.34836373859617	0.00283999619485969	0.437072940597396
9946	66609	8.17357047870985	-0.00291008724514855	0.073273338940852
51225	66610	5.40842050568271	-0.00447357818357318	0.741305082787366
158787	66611	4.93581424483047	-0.00593626250498069	0.124711027066686
94103	66612	7.31650564834593	0.00822406121309105	0.412874702019496
54865	66614	5.64671062946144	-0.00285268426310537	0.664324162118481
23192	66615	6.22320690563001	-0.00356143182735647	0.233348759690369
51429	66616	5.87310610700927	0.0073765731047582	0.106818856349434
28989	66617	6.8741453636973	0.00806758388307704	0.296063393568932
11017	66618	9.66324134653264	0.000727453497571739	0.865792788739997
55148	66622	6.85631077677148	0.00469592549646125	0.650973991282048
9789	66624	8.9799992777927	0.00469429460974653	0.0823560541336888
25957	66625	7.5818545026479	0.00624878198275193	0.467332356863135
29965	66626	8.20248867854919	0.00274984780143254	0.490959884115694
79676	66627	6.89165728071114	-0.0162503783043123	0.0838818732350819
54974	66628	4.65468255015542	-0.00145567566802604	0.838334175868768
64083	66629	6.84108842909146	0.00832369504952706	0.0758407029469723
89978	66632	8.05001512952816	-0.0339197813721991	0.109822571149569
84515	66634	4.37989325445435	0.00536596959504864	0.780941421365112
116461	66637	7.11340062845146	0.0138151240681493	0.0161645245453572
80143	66641	5.53286033979833	-0.00362513613625867	0.279695579382669
56259	66642	7.68739825997891	0.000285614045151214	0.955093121306199
167410	66643	6.44944876303455	-0.00129740286946696	0.889299642006191
55269	66645	5.2256664304146	0.00436335646966641	0.316978381911784
25941	66648	6.27046809163403	-0.00116629164769608	0.883386426309242
55290	66653	6.29059982199886	0.0057224452730184	0.555590743011081
56158	66654	3.21595587914319	-0.00399352745271226	0.66717914429286
1936	66656	5.95078856022981	-0.00267093456369537	0.655433598902928
79714	66658	5.35212923189221	-0.00954116164481604	0.190677910541127
51205	66659	6.79787100379508	-0.00828051803000494	0.350900637495001
79811	66660	6.75489609965839	-0.00495652498007051	0.677646602409329
6731	66661	8.39203759691373	-0.000882675036078741	0.90394726654993
79876	66663	7.24082669649578	0.0146366288501926	0.105006742780027
90407	66664	8.47143838581023	-0.00894620927509141	0.188741671435409
91283	66665	4.02806772883458	0.00112811494567729	0.790041680527766
79663	66667	4.16499396655775	-0.00854008264333207	0.029484616076275
902	66671	8.81133449636193	-0.0037236931804552	0.66906871072678
22986	66673	7.422222433843	-0.0041941506411861	0.619907298888425
57213	66674	8.58471918421879	0.00598408770019255	0.297753685315915
8480	66679	4.63132115926785	0.0066820629093404	0.195933722808398
51526	66680	7.76730601177907	0.00427598971743882	0.0450301653525687
55276	66681	5.15530233908361	0.00887349280916019	0.0372058187765749
126003	66682	7.31509306212823	-0.00635897551325605	0.385170917803402
90843	66684	8.1622560512528	0.0148580735609124	0.117544917793736
285761	66686	6.09440194215263	-0.00683997657579339	0.34635829572948
64786	66687	7.37172591819595	-0.0109279039376069	0.161184352820708
54813	66689	4.95071536764833	-0.00654510536173515	0.318877397668271
25880	66690	5.12319841593989	-0.00476648851691318	0.359841773016659
26130	66691	7.16053221875951	-0.00192152403042429	0.652516763869865
54829	66695	2.86379049351663	-0.00273926790896246	0.621744041298627
169166	66696	3.53824465942338	-0.0105270337050476	0.477107955751646
283377	66701	6.0900150094356	-0.00528199728750189	0.229038239927572
83759	66704	4.56459734738463	0.0146957448052982	0.194819406255034
1775	66705	4.55244531099505	0.00106670078824639	0.914960290976661
25915	66706	8.79992544264992	-0.00285489135846566	0.599839416531416
222698	66707	3.19842688606783	0.00504993094972263	0.631051436089211
51119	66711	8.55738734086343	-0.0135239288709121	0.127220486701265
10097	66713	7.48298001649025	-0.00318138645494494	0.764434188146147
388272	66714	7.66335405725257	0.00400204745255741	0.646571372741567
113802	66715	4.02833808473154	0.00312457366797152	0.707998051998611
196477	66716	2.60888698054338	-0.00989636244456047	0.0256759738618228
257236	66717	3.28205399848387	0.00614546929100307	0.554315749072693
317719	66720	3.5154088174313	-0.00833730731803777	0.197973220889538
79582	66722	3.34104156717198	-0.00730457064482869	0.243250518951964
257397	66724	7.37358931696846	0.00419881233627148	0.580257747542338
120892	66725	8.54405567641153	-0.020074202112693	0.0419561753046644
117245	66727	3.46534302970842	-0.0191872049322582	0.0782337132763244
100310846	66729	3.50217742537969	-0.0136897808772327	0.0286561669689893
93107	66733	4.08007985681572	0.00639328046345196	0.807453676637832
84557	66734	9.84411705121452	-0.0155421618787534	0.0824970067179605
9694	66736	9.35412110102025	-0.00294814194049304	0.26404032036631
55182	66743	4.83496365144799	-0.0057469314464243	0.292859572454736
27248	66753	7.21438931635273	0.00141085437330439	0.774658411528106
57587	66756	5.79441003816105	0.0026387104012844	0.80500221550959
134637	66757	5.22981255584335	-0.00786356243119669	0.495902880548978
133923	66758	4.38487436849224	-0.00115519394879606	0.896724995414236
100288797	66766	3.22945525021528	-0.0174795750782451	0.0291737503198449
133015	66768	5.73163184547124	0.00823087637512488	0.1327546595205
79018	66771	5.57953519962056	0.00060135716030703	0.904426328857495
127247	66772	2.92256692196627	-0.00480866669970382	0.581124317811745
401494	66775	4.47737271192251	0.0141658561329193	0.0649815851019241
51527	66787	7.90393248552277	-0.00790381367274738	0.155169917595893
199857	66789	5.55062092839177	-0.00460246274932204	0.377820809221491
79774	66790	4.15462187592742	-0.00121985698881536	0.871457126964152
79645	66793	4.75406833798366	-0.00947985609106983	0.565426677794781
83734	66795	6.00291208314281	0.00151649042729439	0.892163507960705
26047	66797	6.88982718039421	0.00846026993561457	0.0223279749100786
79706	66801	4.84933539319106	0.00120202733594085	0.594672156127306
10103	66805	3.69786674433016	-0.00614050729490423	0.251736243476869
54474	66809	3.52131215246069	0.000873524171968407	0.926686820739266
55696	66810	6.99915527708768	0.00415870590881437	0.427322482958041
405753	66811	3.45441042628697	-0.0251539192639774	0.0482695135255573
60490	66812	5.61898448736341	0.00803966885034241	0.287406956965646
79370	66813	4.69279453581873	-0.0115252762874656	0.0760004913806058
55013	66815	5.14397165429615	0.0222651146671068	0.0920124381348491
83591	66816	3.03973245441013	-0.00280892453156224	0.789101427670825
617	66821	7.04461994584864	-0.00778956849398298	0.316354611612339
26260	66822	9.11777317373049	-0.00521752160133679	0.576704894886759
54546	66825	3.53148740917338	0.000679396497640644	0.928628667046406
6901	66826	5.42238205307684	0.00266140473709593	0.53846724080492
7265	66827	7.58647872888382	0.00471834284175099	0.331860713077514
112939	66830	5.47071746958632	0.000196571850808387	0.960323416032206
55856	66834	9.40589374561688	0.00043048512880722	0.931322998804931
9812	66839	5.77286341852084	0.00074208860013598	0.911721498322409
56270	66840	9.17755749414422	0.000311534147896818	0.887186674675011
2110	66841	5.11362486000485	-0.00303418071683471	0.297081359020327
29095	66844	6.50282782389722	0.0151588629070993	0.0937259917838156
9553	66845	5.31681149843538	-0.00102863079741984	0.846670624082871
135114	66847	6.55722048577145	0.00501412710183595	0.638217317080258
2519	66848	5.05060920226024	0.00290433335962532	0.354672976914761
57104	66853	4.79660869063935	-0.00306953881251181	0.695596094817691
23087	66854	8.36013130907318	0.000257984140226435	0.971439742205619
22980	66855	8.36149506415637	-0.00201848147744183	0.807099785617524
79887	66857	4.46294487993798	-0.00355314036892383	0.69217252569602
220963	66859	4.59999187912136	0.0139980325469524	0.371042528439826
85461	66860	5.26566476289142	0.0195977951565439	0.12891345387579
54431	66861	7.69463434752898	0.0119834296720577	0.126638986498873
8216	66863	7.04143182475803	0.00142996983411131	0.388186363030106
161198	66864	3.33859197948194	0.00343532747914178	0.482079014048448
23203	66865	8.31768958946655	-0.0067021757412325	0.252987490536529
374354	66866	6.77039056916006	0.00388224196156994	0.621573347537878
10363	66867	7.77499970758301	-0.00481495752057807	0.112174641706127
64747	66868	5.91051781689495	-0.000199205675647128	0.941750087755746
26135	66870	7.3642425350696	0.00574718260177858	0.17428014278113
144402	66871	5.8960343380609	0.00385126369007815	0.730459577177788
9865	66873	6.72089657488555	0.00607838416205902	0.197815485105079
55421	66874	5.4963101465023	0.0014169542674295	0.797396637230673
54823	66875	6.35075291912121	-0.00828454904040449	0.481586921720602
51340	66877	6.03708679969474	0.00264020041955042	0.56381756478303
8780	66878	7.12688581720401	-0.000361519853876694	0.955251622733143
51319	66880	7.20983781745119	0.0222922393251405	0.106858489295547
51449	66881	7.4101916190281	0.00136674891826064	0.598051170010179
9689	66882	8.16018692681119	-0.000368712549565133	0.923957857771197
10513	66884	6.19345435231931	0.00381587274281416	0.617993922367865
36	66885	7.36127389471563	0.00979126851359883	0.0664558884652647
83752	66887	6.33000165205024	0.00441980385174509	0.511388295410247
79589	66889	7.05029482208965	0.014166611655314	0.057209242882851
10960	66890	7.26710088516541	0.00125391554107973	0.821284558924794
317649	66892	7.20214518905547	0.0040238382833744	0.59366455387073
11060	66894	5.05167390690526	0.00255751351663838	0.428452350261834
221749	66895	6.0868095898727	-0.00272999839533629	0.754492308519466
79612	66897	5.35137607771144	-0.00181195062646601	0.78297748188988
55971	66898	3.87500455168147	0.000216641721565744	0.980954984531702
8858	66901	3.00295455556359	-0.00826035960464892	0.0111807403907999
5096	66904	7.7644135675443	-0.00894188850689112	0.0835208845364294
10226	66905	6.93129808321148	0.0189658025048083	0.214722054130318
84314	66910	6.58766363738786	-0.00402784495542248	0.699698304856607
84309	66911	8.36312944117668	-0.00743983607502297	0.117509787388989
28969	66912	5.92485992910562	-0.0194669014245088	0.0325868698896025
11014	66913	6.13880368910406	-0.0115955544792745	0.104817401692641
4713	66916	9.8150455499325	0.00128656513704407	0.809206382542338
26973	66917	8.08231085247215	-0.00677491738301695	0.413070070723065
55119	66921	5.74639927148054	0.00023507128435394	0.982825513756772
22800	66922	4.55268940085536	-0.020603713175759	0.0965940415641528
55193	66923	8.10894846487822	-0.00419929407532613	0.332457952709478
51605	66926	6.46615335309844	-0.00900120261713377	0.360115563509796
90871	66928	8.18515538183747	-0.00276879889242385	0.636919327382319
55723	66929	5.17528616936803	-0.00958064312566534	0.288036026506536
92565	66930	4.92618275473309	-0.00262491562412762	0.681927036791542
168090	66931	3.04952758182501	-0.0051259803906318	0.433104981272635
79980	66934	4.37156561250524	-0.00726045839564601	0.420698006120278
9541	66935	6.12749466305609	-0.00880591644483093	0.178435917138902
79719	66939	4.50768085285548	0.0019625110316717	0.0502117798994171
51246	66940	8.01320854007415	0.0247353487639435	0.0670359629015928
8886	66942	5.82854238313178	-0.00414022311515757	0.0224088956561151
80148	66943	4.85764555926152	-0.00355662110995893	0.57442198587633
6389	66945	7.28107921870973	0.0132675882757159	0.295913230095051
27034	66948	6.03320420288229	0.0126370117977382	0.0531985297559078
286827	66949	6.64121014851939	0.0358031169930581	0.0173350570682811
55248	66950	3.88122657416023	0.0106083648533437	0.0900950897937461
91894	66952	3.89784395015073	0.0190989289449364	0.102832857944193
83879	66953	4.94801926556039	-0.0240935153717433	0.167575483254579
51075	66958	9.6476644212014	0.00315881008401012	0.36229837413395
78986	66959	8.81748660751327	-0.0125774078878408	0.10490969462022
80013	66960	5.84180698811122	0.00590351027561597	0.0991429038909728
126074	66962	5.02114645993721	0.0011720608694211	0.877401402601994
51026	66964	3.99387770591018	-0.00507449238414917	0.619495920419604
348180	66965	6.57425014651209	0.00703021219228062	0.0256992482084725
54802	66966	5.93812073285417	0.0159989300902899	0.346899660714359
80267	66967	7.85461290607414	0.00785413026384167	0.184361563925226
440503	66968	4.05643666189982	-0.00873652152914447	0.291191229502834
23635	66970	8.39726753426191	0.00547916964257055	0.30874922052596
51654	66971	6.14712308295152	-0.00394429513719382	0.795029262412857
79085	66972	8.34171212244695	0.0257928205879577	0.0591874626049429
28973	66973	7.62385942651274	0.00014540293379479	0.981388359417406
80006	66975	5.93348146857006	0.00761020987646793	0.292950646687367
83540	66977	4.47153198206421	-0.0116459458400851	0.295226033134749
55692	66978	5.11888201350239	0.000742269188891505	0.697189179039194
56655	66979	5.44610851780402	-0.00343486058454497	0.349925024245403
64429	66980	5.74086990836197	-0.00661240972761962	0.0472411561562784
91603	66983	4.77694117542201	0.000960969156534201	0.839955515471431
8045	66985	5.17680674620902	0.00286618227873619	0.76217507794642
51056	66988	8.62323351600578	0.021567530583797	0.015998637827333
222658	66989	6.73307381571138	-0.00443893045807321	0.609387701452873
6604	66993	9.48158173084799	0.00296783564854827	0.682022019885268
84984	66994	9.68997859249279	-0.00594070242111139	0.249275919868025
5718	66997	8.4156980416656	0.00107327778094766	0.830704251648609
5711	66998	7.31035049377045	-0.00686414145607875	0.0382762364776271
80306	66999	7.86237431841278	0.00945564652693902	0.177325034031494
7385	67003	10.1482783156383	0.00111000205234659	0.810611709495247
493856	67006	6.39323219315277	0.0020950806733708	0.563025845167775
57002	67008	6.69337486657294	-0.0121346356706945	0.0231159619819148
64927	67009	3.92043468717399	-0.00532161980726294	0.569729742732247
131965	67011	6.32890758634325	-0.0187477766470407	0.151109772828211
115209	67013	6.04553641966268	0.00116053333551439	0.746328795775384
84864	67014	5.19446017290561	-0.00356677027337269	0.293226272142725
55297	67015	5.85303202766041	-0.0109791384545069	0.180357399769677
23102	67016	6.988916540329	0.00867291890268322	0.448656660417838
116151	67017	5.78755129585538	-0.00510300440304164	0.399903485603447
