Human	Original	Intercept	Age	PVal
54867	68796	3.75253296076342	0.00445579075552768	0.275981595924036
285704	68799	5.95745689253338	-0.000971288639370905	0.831189698338455
60526	68832	4.31634620283367	-0.00657441129274455	0.0805115454735727
122704	68836	3.47393630052335	-0.00595976341259005	0.0459585187277887
56995	68842	3.22036859809252	-0.00461763625944255	0.0984258431918252
55011	68845	5.49313700259922	-0.00588476594513	0.175523219174813
285605	68857	3.45075010100165	0.000283068700407133	0.943021474504017
205428	68861	4.76778507191586	0.000834867443365678	0.782364371082704
64801	68865	4.7011146911041	-0.00485706235151897	0.242783948730556
79845	68867	3.69951973142706	-0.00292675044564153	0.384203043913235
84232	68877	4.22840367575866	-0.00801874248952921	0.0138020385876248
24148	68879	4.1392707021834	-0.00369179771675542	0.254308442458924
168544	68910	7.21104940948481	0.00398349223781184	0.299912514775853
57176	68915	5.4768961540537	0.00421520652464765	0.308723216598294
54901	68916	4.91533524059315	-0.00298075109873682	0.455874524428692
26015	68925	3.65463927930062	-0.00254670914183111	0.440004522183029
84264	68977	4.9654718974627	0.000746875051341472	0.854880316811717
25926	68979	5.27230812995945	0.00464862540686919	0.268633121563626
26121	68988	5.67727418147652	-0.000273065602630787	0.917761278879957
81617	69008	3.35787296028739	-0.00108286099889342	0.571346007470354
28972	69019	3.83479378385214	-0.00706100429894562	0.0453625624108923
389493	69034	4.06084517028911	-0.00126253970627414	0.705202540697695
51304	69035	5.45819794742103	-0.00219912534544319	0.610052669782985
693196	69038	6.14797306536511	0.00255221952767508	0.299350788921746
56892	69068	8.505149561125	-0.00439370631218292	0.331069023574276
170371	69069	3.14285858119094	0.000432703365695774	0.838231483237471
5717	69077	7.83563377527879	-0.00217037006097506	0.212737519435463
29926	69080	4.41298526306201	-0.00223035746570625	0.485505827775309
5018	69089	4.82053503150245	-0.00443923611859277	0.321541002359788
54708	69104	6.59449051270024	-0.00835831992082685	0.0486330000905831
401466	69126	9.5236337015153	0.00264410460820543	0.561816863166592
51755	69131	5.19307570172101	-0.000830676772345782	0.722775142525905
8723	69150	4.77929313773317	-0.00318181975362776	0.324088173297524
84328	69151	4.63424402455895	-0.00371679825401402	0.609643865578513
51027	69168	3.34392035199626	-0.00323366695408708	0.401319160055731
8445	69181	9.1870376689472	0.00169779608443464	0.797433823706956
121506	69187	3.56832758163704	-0.00301080276638482	0.248302390608003
54808	69190	3.18845036977297	0.000522066832780027	0.84191955921822
9295	69207	5.65079079000938	-0.000291721694310479	0.965104205542145
57664	69217	4.75869254258587	-0.00468196348407976	0.199896121426781
23576	69219	9.13809091834774	-0.00770083962524275	0.00436416153641233
51714	69227	4.54568467895584	-0.00142037886533043	0.306219044474075
1998	69257	4.03683953353511	-0.00727237815103875	0.105028757825591
7095	69276	6.57072988818572	-0.000804037601837365	0.938114014985509
28960	69305	4.32876774347414	-0.00226247022515921	0.202109358989354
342918	69349	4.49189493997898	0.00478186494544314	0.178910607017963
57590	69368	6.58154896641919	-0.000881700026380628	0.661790510833861
27304	69372	4.00946856554883	-0.00299754831769497	0.400790013412423
81563	69399	5.23081870914743	0.000717899412339482	0.830099486300162
55192	69408	5.8689709697731	-0.00156863581866587	0.547730913618413
414918	69440	3.38017363853926	-0.00284715581288237	0.271525308812394
23508	69480	2.91656177217676	0.00279591980987575	0.248488564867135
64965	69527	6.27048528895298	-0.00729169104620526	0.142218419552034
84168	69538	4.79515643389099	-0.0035358347446289	0.406038870363683
388610	69539	4.84413139638261	-0.00803958867982043	0.0148093577707023
23588	69554	5.89602451207515	0.00255359396327378	0.357289164453203
8621	69562	5.81699077156507	-0.00328423534406518	0.36619372681664
79072	69577	3.17908786540142	-0.00150686422749767	0.641778450515169
8741	69583	6.15409626273283	0.0233243242057835	0.000176978157486252
10336	69587	4.5239361908617	-0.00326608480375824	0.282677560433516
123263	69606	5.85339070654939	0.00198010958413193	0.622694250279562
23365	69632	7.11409926571192	-0.00755682666942276	0.00635742339858865
375704	69638	4.9767852499311	-0.00520420970477089	0.125223181110439
11340	69639	6.1075893028313	-0.00313131449733795	0.480629954613162
91833	69641	6.60757223439764	-0.00231580285332498	0.317180567408822
389362	69666	3.04806758809485	0.00550564402467898	0.157410031522216
102466200	69694	5.92998355135695	-0.00417971129754676	0.388663435357767
29844	69714	4.78441148643802	0.00062004438617808	0.864959604664613
9319	69716	3.10067870727838	-0.00617229801018897	0.00354962173595483
253430	69718	5.14203357538134	0.00741886433210145	0.0556465768056767
84268	69723	3.47409331258472	-0.0060175567902704	0.179308339479292
64854	69727	6.15337374056927	-0.000104324000835193	0.973091178546686
150465	69737	5.22414507794358	0.000294676812235078	0.802543248848556
51611	69740	4.13414428142184	0.00710865925349199	0.123095940493296
54897	69743	4.9646016192983	-0.00303941959008248	0.253716868985586
51002	69786	5.15042674685017	-0.000277206870738101	0.921028541048088
10001	69792	3.45361333891268	0.00151763972443886	0.571921571615855
1353	69802	3.74759883080461	-0.00429937673936738	0.187432786439338
5435	69833	6.40675249293173	-0.00259423462866692	0.442315980071239
339122	69834	5.20363114584239	-0.00111691665029755	0.881831615318093
221908	69871	6.34542720656421	-0.0086467056147406	0.0367294403058809
65260	69893	4.4507458587601	0.00362418718550994	0.333065221340357
79157	69900	5.25203338717811	0.000325735723499294	0.910588016666061
9805	69938	5.3108251936151	0.00167312073410582	0.525553890214172
55763	69940	3.53232912188381	-0.00654023561728782	0.0514215103236724
55754	69981	6.51787108179542	0.00236564472650586	0.643159193444179
64793	70012	5.79792163255545	-0.00026065001352962	0.960485517648739
55388	70024	3.97274426926754	-0.0111239998267878	0.00489739383308244
256586	70082	3.3550443120152	-0.00100988615321015	0.729811225159908
64769	70088	4.28247550364293	-0.00250684171767408	0.431914923334807
84267	70153	6.89759538087999	-0.00595088591485543	0.283024074509931
51028	70160	6.76414670103626	0.00459942882181851	0.345026150445412
55260	70209	5.31235119643032	-0.00244356471656751	0.461178419977764
80135	70285	5.6130582550572	-0.00558584180043847	0.00790497037885774
80199	70300	3.60699161608262	0.00153570753811462	0.671470826595521
4706	70316	6.16676920542142	0.00275893853608933	0.567114172283579
10409	70350	6.23725949159232	0.0357829941331245	0.000758397517392608
55890	70355	8.48110955789235	-0.000529983746403684	0.909746914823645
6767	70356	10.9202320208462	-0.00261793551685984	0.342895068122769
30820	70357	4.63994666496915	-0.00537489699812091	0.0494704894289207
84705	70359	4.55521030708552	-0.00665534094260363	0.0871497751055988
3998	70361	5.30983623472699	-0.006086485171187	0.0982762584208177
51059	70363	3.89175753160366	-0.00711324932272682	0.055558888580025
25851	70381	7.17237290194534	0.00137687902532621	0.820327448339808
23510	70382	4.45066177012156	-0.00364531356408813	0.454602794403373
1352	70383	7.60756932180549	-0.00316505896615516	0.553345874321751
11133	70394	4.70623388690039	-0.00424827860306926	0.252338303714752
10621	70408	4.64257765703387	0.00227506244802171	0.430618046202696
51765	70415	6.15290541788776	-0.0050782969711661	0.196435421135253
55680	70432	3.54734014159287	-0.000964106382983623	0.663922297596019
374946	70433	4.22808339120633	-0.00577556659801651	0.160916019541011
25874	70456	3.77078432281967	-0.000577803410335117	0.791510712978675
150468	70466	5.80838221060952	-0.00409401777655291	0.115975554504445
58490	70470	4.43314116331966	-0.00141800682827019	0.630679237747168
29028	70472	3.83474398420263	0.00184623811963669	0.428092378906908
4285	70478	8.60968755437873	-0.000633815484998468	0.806951181868605
55114	70497	5.13566277040758	-0.0064839389791419	0.0357273499485956
8528	70503	3.70008779418556	-0.00208929153753002	0.309066064167717
56987	70508	4.72160162331874	-0.00181912827322269	0.737163806131329
91408	70533	8.72838805314945	-0.000431141508257685	0.818917727183103
729515	70544	4.20298477776113	-0.00278633077225183	0.201290011466556
51201	70546	3.92451589085193	-0.000294334657646952	0.961224400077801
83660	70549	7.76050885609346	-0.00346807331195328	0.54622025041188
115399	70552	3.84588944469955	-0.00746941817120786	0.00766997022179673
84293	70564	3.2527391717407	0.00216573266215679	0.249083905929088
8895	70568	3.05002064756758	-0.00101435703964925	0.701013157716572
256536	70571	5.24797282563858	-0.00415226091199501	0.272695414592791
254359	70605	6.67928720487325	0.00475053276575837	0.334609927146278
7336	70620	5.75754058404765	-0.00118885221102414	0.659727805962598
23359	70638	3.2917022819443	-0.00228798676818041	0.422438666683259
55596	70650	4.06719421140814	-0.00305250574398164	0.417474330118408
55314	70652	7.24662681503705	-0.00288277808178311	0.375786750181975
80124	70675	4.34740898398855	0.000898767220099463	0.727341226071262
51454	70676	5.61183956525846	0.0180097592363712	0.000345337138552155
84142	70681	5.08423382391669	0.00310425154483767	0.558472583310209
80824	70686	3.69151586890043	0.00162673640200436	0.702172599755502
166647	70693	4.17585843129253	-0.00291235470817416	0.264177649959613
283554	70713	3.25950347619271	-0.00552467825200962	0.130803893570001
57530	70737	4.39898303732193	-0.00247372971842573	0.512498309045641
166614	70762	4.47299705630652	0.00115717199148133	0.620209572498674
54328	70771	3.32862946176186	-0.000102602601398906	0.928749042403085
11107	70779	5.42526006480347	-0.010632832045558	0.102008423436048
8942	70789	3.90154738531603	0.000312557063660072	0.921603225083655
54467	70797	3.40208366787047	-0.000229492404969218	0.934128677641093
114825	70802	7.19229459597344	-0.00167525189347535	0.573279323997814
54520	70829	8.55758366787748	0.00361699911406198	0.123754864653352
9043	70834	4.82224575284807	0.00241962903971184	0.57467087449116
55174	70885	3.8161134716117	0.00258003223854261	0.246367234168506
245711	70891	3.35674341558785	0.00113439192358283	0.700701030809812
79739	70892	3.81462342802881	6.80501674496096e-05	0.990639173421886
161142	70897	5.80336890141967	-0.00530560101033515	0.303122702557985
79730	70918	4.87702484393127	-0.00473393568447649	0.233902219369001
22915	70945	2.60751117840274	0.00197057643232069	0.251403407758027
283209	70974	4.23277821568627	-0.00146446511794552	0.798577590529022
84108	71041	4.64696295743149	0.000861906758826574	0.828488121294869
56977	71069	5.80807003555582	-0.00763396534350143	0.012674975292517
124404	71089	3.31448783576618	-0.00271188957628146	0.307748164765785
54212	71096	2.69632797682176	0.00169250017667814	0.192730371878823
283629	71099	3.47162537833539	-0.00194748100012529	0.461804931443771
57654	71101	5.75600578303836	-0.0055183158398998	0.183467121201936
115509	71131	3.88601666385362	0.00361039371450045	0.250165760285268
286133	71145	4.44058655004067	-0.0014405950583151	0.712783128273787
54995	71147	3.27909951928279	0.00083362669174233	0.664687053980654
57708	71148	3.86563274082113	-0.00736258956609251	0.00631128858666976
25836	71175	5.74417525417546	-0.000990388765340865	0.778635488912464
83473	71206	3.39020433405341	-0.000912240510867541	0.71584919772201
9231	71228	6.1087820221136	-0.00490976803060865	0.127075763703566
57001	71238	3.12662190153548	0.00348277289462364	0.230263211692341
114881	71240	4.61214475161556	0.00104235912324875	0.658499951476567
203245	71254	6.28791711651745	0.00508843070282905	0.221121922156967
23092	71302	4.34550686542742	-4.17334696040194e-06	0.999276893422627
9848	71306	9.95078993197209	0.00492803977496602	0.491954603146316
11228	71323	6.44631966210967	-0.00311400092546196	0.337799047658383
55213	71330	5.4365170921392	-0.000422847253826116	0.900923068512423
83732	71340	5.27742379695192	-0.00358217367558201	0.312152019547067
114987	71354	4.39141361334747	-9.92344925358622e-06	0.997884095658523
57107	71365	3.84281557182305	-0.00425700799937363	0.256712217235599
1112	71375	8.36928255385959	-0.00507296689330828	0.332487250687036
5189	71382	5.7396270885914	-0.00702237597849465	0.0981170503367328
7485	71446	3.60179622311335	-0.00233037139438357	0.447890890366257
51603	71449	4.52376334446988	-0.00117159740933291	0.625727303642022
91369	71452	3.16466652561495	-0.00358957311698509	0.367447220175394
10869	71472	7.05468562388474	-0.00228666383731085	0.159975835924406
55212	71492	3.27260567067491	0.00218309416870236	0.606156442538356
6421	71514	7.07785935711217	0.000997707906308835	0.727638531093847
57020	71517	6.2595706730566	-0.00255472195607059	0.449789642697569
113612	71519	7.69106237454284	0.00495639112091027	0.285591218663407
23244	71521	4.02571638393035	0.00626417887057101	0.0946506808772601
143872	71544	4.49914290544234	-0.00874482992203781	0.00895070347586374
125061	71562	4.05835162308795	-0.00226596889706652	0.410571804477327
79827	71566	3.8756718849084	-0.000486132295604977	0.852699405965014
254394	71567	5.19992941605517	0.0100317803688902	0.099464843378417
57645	71592	5.90974738455957	-5.33169291784384e-05	0.976685148430566
123228	71599	5.23673935675106	0.00317115058707587	0.301607069047867
5919	71660	4.27031615602831	-0.0029528452267669	0.23618837522288
87178	71701	4.05177056504776	-0.00258293394707174	0.287427888101147
51566	71703	7.45730950380883	0.00516362743973272	0.262205868756678
85444	71710	5.76262039139545	0.00182869071364441	0.649843921203805
51362	71713	5.58242155397724	-0.00174827109844454	0.539191955350815
26031	71720	5.41735430243147	-0.00294892541037688	0.327416082897112
220965	71721	3.40541886026429	0.00159801244413821	0.517768581180332
6002	71729	3.79766514009579	0.000122905638834937	0.964536322107973
55823	71732	4.84460244883976	-0.00358662121866584	0.307652130017819
64850	71760	3.60406275302634	0.0015100691168389	0.663087986180104
116138	71765	7.35793033494649	-0.00479401700181654	0.207571321864861
51088	71778	6.26834516031471	0.00413327007050838	0.478973641823244
151473	71781	8.02411137886126	-0.0166709530236978	0.244157030218096
80310	71785	6.8879520504789	0.00443545901989768	0.433996580448712
83733	71803	6.03782114296302	-0.00104051832600483	0.822990550675362
8498	71810	5.1319018229106	0.000408225137425581	0.850968996374995
9493	71819	3.08623547216641	0.00143553588495665	0.707742292564637
10238	71833	4.77243867276601	-0.00222842159657588	0.490645384314867
55915	71835	8.73767314566443	-0.00077043677143755	0.790046188880794
51533	71838	5.74230102582514	-0.00386149574569375	0.282013049156566
100996648	71841	3.65100703431807	-0.00719840835440027	0.0598960863842662
9818	71844	7.83138062523215	0.000136059706670816	0.975320979748059
10130	71853	4.88212486867558	-0.00362068375012008	0.454762304260298
84085	71865	6.83724172461675	-0.00255239589882037	0.674233204049656
100506564	71868	4.75896042255526	-0.00696907820302748	0.0152422762491526
89777	71869	3.93086072106228	0.00622277940060548	0.143466199300951
81602	71891	4.43984960540171	0.000857552529394188	0.761487977462553
54664	71900	8.62814963999033	-0.00417352795316159	0.326061917002022
203259	71901	6.60479611680967	0.00643999487453803	0.034830917358811
164091	71904	5.6605541493088	-0.00819273481407247	0.122577283725922
622	71911	7.64940709920865	-0.0107063391497652	0.196903967983954
11062	71916	5.19789863777014	-0.00571247676095629	0.0676074787379747
51175	71924	3.51000356671227	-0.000394487126297122	0.847208847735597
81533	71927	8.82524863843301	0.00191620311067958	0.651810862918346
79587	71941	4.18241871465965	0.000203272480968781	0.958321308439866
10040	71943	4.2451719413895	-0.00346806217601003	0.372697229996882
91012	71949	3.63512960557288	0.00100651460469775	0.74178209954674
23268	71972	7.35973435206141	0.00131625829405988	0.633181239683785
10196	71974	3.82521044965224	-0.00210551225292831	0.553843488024345
29887	71982	3.93836804546412	-0.00138889344282285	0.760318105504405
79039	71990	4.28348514703646	-0.00374064123741519	0.258135539924942
1161	71991	3.22450888155018	-0.00165709131946968	0.500350946607595
26263	71999	5.24113122030364	0.00247352139267146	0.499759489879359
388419	72014	4.10551069056384	-0.004632606660403	0.0576878718183943
139341	72018	5.70434604383493	0.0104012736107318	0.0870524722988599
54733	72022	3.29818044283554	-0.0096244774823677	0.0136812584709583
56922	72039	8.54531067900508	-0.00400349221689118	0.107928519884755
55959	72043	8.71717589834891	-0.00408483044088111	0.435534197917339
124565	72055	4.70042949479747	-0.00230948727361941	0.669439258798173
407012	72061	6.23328906162614	-0.000278558757260703	0.870757880449973
4848	72068	2.95042748734417	0.000992113149932129	0.70219376454783
64172	72085	4.50094377140743	-0.00416313216356616	0.212244911363713
79075	72107	3.44707700497394	-0.0002838264992588	0.904392303583415
84327	72114	3.75293935951753	-4.79126203570437e-05	0.990671331447055
22974	72119	4.54815782919409	-0.0092143384179142	0.131339521353856
79961	72121	4.92335330445299	-0.0022581596282702	0.428116799308581
81929	72124	5.23920314496334	0.000605199545380489	0.891442150683234
84902	72140	5.3093903873041	0.0013605031151477	0.790633930904544
84255	72144	7.46945746302737	0.00540532582574377	0.252112916611441
23001	72145	8.97795111497046	0.00128611724376239	0.85522188927229
140685	72147	4.94894523553312	2.78919404530836e-05	0.991007935333921
92335	72149	4.35608861998019	-0.00254806390742252	0.317110523856258
5236	72157	4.43802217657522	0.0015142622221526	0.75185580105234
170506	72162	6.80973623425731	0.00106186393018057	0.831158376024195
256471	72175	5.23943111516177	-0.00410189034487942	0.232528373878392
387338	72181	5.92887326480944	-0.00465543432003343	0.194140852616859
58533	72183	6.32758043565011	0.0108549738216515	0.114745400417028
9913	72195	3.15855371929134	0.000625529313894967	0.82917273967186
23517	72198	3.32199996497031	-0.00205115327399521	0.198071638373678
9779	72238	4.73287827968702	-0.00017371544455584	0.945524813539968
83636	72244	3.22901772141098	-0.00127988273231027	0.603872405017923
54207	72258	3.82571717025149	-0.00639807327758642	0.0961034850753395
80131	72267	3.62706233611421	-0.00344549112370812	0.235753748616805
693213	72278	8.78214214345594	-0.000505591770581521	0.792938516522687
85409	72293	4.1367594275065	-0.000211314404231432	0.9152708341211
25907	72309	3.80798539972734	-0.00336181562806141	0.172359631893862
57510	72322	7.04110659439977	0.00560939707209519	0.0909691608456608
9605	72325	2.9230448837828	0.00058836577634407	0.8573420489053
23022	72333	6.06247406509897	0.00107828135776176	0.695810979147834
57602	72344	5.6206288846475	-0.00808569266211508	0.00772558955142245
1845	72349	7.188862883619	0.00699761537515393	0.0481329149652069
84286	72392	6.25749769979877	-0.00605346078300454	0.0506131542993015
79768	72425	5.48120535538854	0.00127604270729718	0.712078810366735
79899	72446	3.42177659876668	0.00438252648460173	0.116013169646359
23076	72462	6.25427465289811	0.00353300762041962	0.391558600394208
7690	72465	5.77017754770068	0.000250768299112632	0.892115460902794
117247	72472	6.66593167719697	-0.00179431512423699	0.710102251696031
23270	72480	3.40294764220904	-0.000535961934899282	0.80918245360444
389792	72500	4.4751588301173	0.00149891858507149	0.668014683865588
6198	72508	5.80209073519905	-0.00216635701517072	0.340204403707811
117289	72536	7.86929677216979	0.00224219462925144	0.566512083758069
89853	72543	5.18849567096284	-0.00597570518216937	0.17078414903061
118460	72544	4.19642767245074	-0.00930329323557783	0.0229345153917568
729993	72555	2.67051688660391	0.00374820204104812	0.0219802203034785
9774	72567	2.98035442412492	-0.00141014098899677	0.494902105725919
286826	72568	4.1950732875212	-0.00558994417388037	0.227167067654717
8450	72584	8.40585989175376	0.00594529841432297	0.071308512332887
255967	72587	4.92610341172059	-0.000614849698715967	0.925728361934251
56934	72605	3.82961038037511	-0.000783992757198037	0.801652479939755
8975	72607	3.78102906697371	0.000261204972836401	0.914386311994126
79027	72611	7.09987343899787	-0.00548285325875356	0.0580383625237895
124401	72615	5.52357695607471	-0.000853005256665651	0.841707045537724
51248	72621	8.76128633262489	-0.000780045242801999	0.798420144882318
55180	72635	4.11174779059311	-0.00323674410381044	0.335008456641413
84928	72649	3.19731859972306	-0.00432885431477191	0.0966906359326676
151903	72654	6.48381076888882	-0.00815602367512267	0.0247826182704277
55656	72656	4.94578108751263	-0.000384390965236455	0.815178322451669
55311	72667	6.6042239083078	-0.0114783409358388	0.00525432614350269
51094	72674	7.05630942298221	-0.000757596161352992	0.877755579602046
114991	72701	6.85516240898018	-0.00160701099202426	0.747956008045913
57209	72720	3.1020417763749	-0.00212191378256605	0.378983981095489
26229	72727	5.58912253605525	0.00343014971237079	0.396524654361157
125488	72747	5.07961018846523	-0.00516906480837252	0.222986668082121
150864	72750	3.48164491712734	-0.00186402669472806	0.391714713509968
60561	72772	4.49377144735108	-0.00696579284372066	0.10199708782163
163786	72776	4.80284332794538	-0.00666129663626685	0.1388202148434
84870	72780	3.78382333699543	-0.00254451705555904	0.485437888013928
55706	72787	5.57237988137436	-0.00475253318185619	0.122295228504977
6327	72821	4.68563267859601	0.00277368141547133	0.497104781913041
117583	72823	5.43257957332802	-0.00510242672894876	0.0162472529328229
22907	72831	4.88750750966001	0.00118187469076099	0.747405236304547
55118	72832	5.22743302823685	-0.000537880555882682	0.853191709775624
55209	72895	5.64109487133381	0.00689241055834636	0.157859441993446
57168	72898	5.14919169103856	-0.00209091214786515	0.420327570392831
140733	72899	3.19832042837286	-0.000253161697839028	0.936428968724881
50859	72902	4.00060674573774	-0.00662541536473539	0.0500956980536666
55016	72925	4.07297729598356	0.00544118008560392	0.151764653702783
51668	72938	2.9392315754346	-3.92426965236516e-05	0.984324713080777
85007	72947	5.35828163429588	-0.00129243955101786	0.863936577171685
905	72949	7.0109707594275	-0.00393393133681313	0.131245871178891
56851	73024	6.21570247631684	0.00107178266259523	0.742215520342191
9252	73086	5.27115845446182	-0.00214798205520413	0.730927715658974
84251	73094	3.23937206464974	-0.00101602084837667	0.493325047972859
284439	73095	5.26765819398411	-0.00880115143050424	0.0237063073286174
27333	73124	3.67759902150381	-0.00323076312036747	0.351171094169998
50999	73130	3.75806176010613	-0.00262144060544943	0.436413122943919
133619	73137	4.02351485632859	-0.00112602196474228	0.534972635367573
23252	73162	7.99500658147846	-0.00138616186670842	0.614528521761226
8976	73178	3.86367790553824	-0.00312432477051886	0.191767452268162
4776	73181	4.61066098578056	-0.0070694383284268	0.0879132604338889
11260	73192	3.15237458209757	-0.00360566331220379	0.32697712483761
79969	73242	5.8686370265308	0.00451001226997945	0.208564218979537
343099	73254	2.70797205478065	0.00364892234838708	0.0772457999420829
646174	73261	3.66241949074135	6.96057413090468e-06	0.998371295328004
9459	73341	3.44713761992223	-0.00121969828291055	0.727841450437509
57642	73368	3.52770669910663	-0.00427300387789959	0.0997254264436417
493911	73373	3.78650907790918	-0.00391825070174341	0.297398876062244
79624	73419	5.39784619563109	-0.00391148032270593	0.469766347000558
283571	73422	3.32534380047216	-0.00190867229948848	0.660852286277061
259217	73442	4.48923021412438	-0.00619016205495358	0.063767014330484
205327	73467	6.86831735840971	0.00164813494627829	0.780527995835233
152006	73469	4.22097709656417	-0.00292167728648087	0.492805752998486
55677	73473	7.42764881494624	0.00236643030107524	0.540222140494817
145282	73490	2.85400765603257	0.00211849195740681	0.181731600087521
389136	73569	4.14338387654194	0.0360289085118279	0.000775785663827115
79823	73582	4.69879201754848	0.000242054890447824	0.943973639043111
91862	73608	4.20793669894438	-0.00731538942469987	0.0580554798690414
100885848	73635	3.81544701929761	-0.00666786017379687	0.0506399423526422
79901	73649	3.21357800567715	-0.00019526705986013	0.948655247802974
57010	73660	2.9404281636024	0.00177165319173189	0.596659176209783
84321	73666	6.34282776310732	-0.0111963436275186	0.198933842384552
84128	73674	4.51584196775044	-0.00655533582236146	0.0931036031719254
60487	73681	5.3520915267041	-0.00353714995151898	0.20583754342019
89849	73683	3.33366524086922	-0.000461090557177175	0.840057837179001
282991	73689	7.91985827616676	0.00413887676141553	0.141616264215779
11010	73690	4.02227972327018	0.00416041149284891	0.104404527582397
65250	73692	4.20343399463507	0.00174598899346489	0.628395207143045
347733	73710	3.86174756226683	-0.000419552913038937	0.96056933262416
339896	73748	4.01909550531056	0.00180966273235201	0.596710251002396
55145	73754	7.46264855259695	0.000642492362960613	0.880098766382173
11004	73804	4.00587154245176	-0.00107519494460801	0.716494234836958
84271	73826	5.9595123090456	-0.000118432459630474	0.971044454011269
132321	73852	7.95139388682706	-0.00753678684564152	0.0529053726317228
57149	73919	4.82614398372995	-0.00510790514429483	0.0880138093130439
60484	73940	3.20514669263339	-0.00282294171032467	0.238291712323041
8916	73998	5.04769599852239	0.00361515547071718	0.357955698704067
10059	74006	2.79694454098706	-0.0010038662394822	0.666199389923654
9481	74011	4.43745973684768	-0.00397267484012943	0.167507930253446
130132	74013	4.14573083420075	0.00170465889132475	0.570879119792296
23149	74015	4.35657660236279	-0.00440639858724295	0.217943305201848
26147	74016	6.47672299749882	-0.00606344755999584	0.189996359341815
57679	74018	4.03396615181676	-0.00212660143046244	0.233191732196295
339287	74026	7.99276582998957	0.000531083816202081	0.926697479627613
79707	74035	5.36853355379113	-0.00326617937813969	0.0633362049020707
261729	74051	7.83766913062096	0.00518064440464555	0.215915072067338
23426	74053	4.42365416016039	-0.00112453017897486	0.865027513834083
349565	74080	3.6632847070708	-0.000738479564380431	0.83828152568359
157724	74087	3.20277763601278	-0.00361849244747887	0.240854119512258
54987	74098	5.07539087243862	-0.00642675920776699	0.0173271152310215
10777	74100	2.96643315057503	-0.00144795063401191	0.425637660248462
55032	74102	4.1727311031149	0.00182628412667291	0.603961190292107
10600	74112	3.98067610290937	8.19774877544444e-05	0.971305618239984
54677	74114	4.80496832439035	-0.00712908390533461	0.191126156221675
221476	74116	4.2280648298009	-0.00159329219091767	0.63603913725013
116113	74123	5.96815725055639	0.00096114226729301	0.743459860878131
25852	74125	6.06905491360437	-0.000183749735630093	0.972618109774107
4976	74143	9.71279574678207	-0.00288483214577729	0.225679069092581
100847079	74153	6.85171711312187	0.00300717664063051	0.434064266041832
134526	74156	3.84247353125758	-0.00536310587017435	0.0481334066279097
23070	74157	6.70059515459291	-0.00578546937791005	0.0124812623800441
4799	74164	6.61900092358876	6.91246172669063e-05	0.987700867898902
81873	74192	3.98829054843763	0.00228493592258063	0.49427820590866
2960	74197	3.86052116796006	0.0046288363137697	0.223168582321521
22889	74200	5.95141515037939	-0.00245817673715423	0.529188107960852
79598	74201	5.30104808698505	0.000763303183651715	0.778427657603693
2181	74205	4.00458089778474	0.00480414884559973	0.103806648155965
56905	74211	3.7545758150071	-0.0072988904708216	0.0318792116263251
64062	74213	7.47504355891132	-0.00370944669172149	0.142370601394684
23288	74239	4.68468108539461	0.00147231994550578	0.697190367093388
10533	74244	4.8973440982744	-0.00294305391011591	0.203450338673191
1486	74245	7.21069888265132	-0.00215229369788082	0.803112481365788
55156	74252	4.59080491133795	-0.000614417939367403	0.819565168914013
11321	74254	5.67792413257216	0.000146266100511501	0.952513049060895
55234	74255	3.60499461970139	-0.00263210128130287	0.314910469806968
1540	74256	6.40079532750939	0.00687291205695792	0.0780978426971716
10868	74270	4.20526616267746	0.00189773747819185	0.498046933627905
26511	74277	6.14189199757022	-0.00103117030207748	0.703561212653108
8897	74302	9.16198339171292	-0.000176661214323088	0.958082955779428
124512	74319	3.43467776996715	-0.00216470224165363	0.384683396779928
55339	74320	4.43497796653526	-0.000222854966614476	0.944649207020678
1212	74325	3.84495871090519	0.000158699647061267	0.949215538715024
10236	74326	7.70525183498619	-0.00202925342809274	0.316902864910007
340024	74338	10.5654919302582	0.00395181420085599	0.505265890203565
23382	74340	7.05557417936701	0.000794734925190495	0.845284498797433
84067	74349	4.77675410844648	-0.00258570308641821	0.574104064368472
200162	74362	2.83451992951939	0.00554008643875142	0.0162181393997908
57521	74370	5.45290404240717	-0.00128900761194281	0.345580350030391
9898	74383	5.30503266944148	0.000748145339605354	0.607475556371043
55745	74385	7.74013417073803	-0.00159971699588684	0.653879620750843
54878	74388	7.97182091997476	0.00434337676634301	0.384789555491346
23384	74392	4.60766449423268	0.000595294936757484	0.871032656587468
2733	74412	5.47201721130442	-0.00474067601346698	0.0849009254678685
123036	74413	3.7091336225277	0.0134549444483975	0.0383896441355864
200844	74430	2.86356115761725	-0.00169466183793717	0.573716558333365
127255	74435	4.61062499883682	-0.00345435907635455	0.0455963096908801
157807	74438	3.23583892651797	-0.00131438706708427	0.3870214890693
150159	74446	2.89948282663522	-4.25021537530182e-05	0.980879743178539
80025	74450	6.05472596279006	0.00210986065915021	0.489207765732428
9489	74451	5.50248901474215	-0.00544066766280409	0.0851162288048717
92017	74478	7.1231553765511	-0.000932283874517209	0.887665948223017
23034	74480	6.25120757615623	0.00398726673160035	0.343543441112871
57613	74525	5.87689362664053	-0.00212584817607269	0.363148034376669
23383	74549	6.58953261487189	-0.000241170010244641	0.939425835292206
79993	74559	7.53530686840448	0.00104590589414337	0.73409352612013
206338	74574	2.90093889213603	0.000675164360580414	0.772663175099752
