Human	Original	Intercept	Age	PVal
56254	109331	3.28776337749592	-0.00107730007927761	0.709963711601771
5586	109333	7.11658134421071	-0.00154340773195537	0.663056456104681
51239	109346	4.69938252969245	-0.0015127950337196	0.753998251597961
642968	109349	4.10666598605395	0.0030420332217559	0.447147171399363
6717	109552	4.13455065871795	0.00285183623037894	0.704436187219891
800	109624	8.41559442698721	0.00834069261160865	0.109204959873522
1727	109754	5.40347267470475	0.00437527796045515	0.0565859850382446
2739	109801	11.5724727300919	-0.00449756883808341	0.26367367827115
673	109880	4.8555355537795	-9.09015182514674e-06	0.998120341968392
7597	109929	4.01993869355292	0.00318441417951768	0.302017172281751
419	109979	2.89348357630928	0.00299191774427392	0.181721934626834
7913	110052	2.60458409082643	0.00195059807825451	0.489502467282964
51760	110058	3.54686082201065	0.00151325096043426	0.768558559482208
5256	110094	3.94793660533613	-0.000880391326735575	0.902616411788915
1608	110197	2.89115167553619	-0.000607172019125189	0.773150468412353
613	110279	5.15817657034332	-0.00160038903614156	0.555869909500388
5283	110417	2.72348398435006	0.000383278865309526	0.900250383962921
104	110532	5.19748304379871	-0.00384093462394825	0.485971356741572
7799	110593	4.70004339089525	-0.00467365222712186	0.224943064983098
7079	110595	3.88673595477305	-0.00678528657500784	0.108403193899009
64283	110596	3.30249028466575	0.00319080522171414	0.359696767418125
6197	110651	6.32431967811659	0.00350455016548696	0.629019721768796
501	110695	4.98637153487241	-0.00995608266904688	0.10457780568703
8208	110749	4.17517470872979	0.00033225150207743	0.902657331415812
80332	110751	4.14859442596904	-0.00911692826207331	0.0679457117470739
84059	110789	2.64709260885427	0.000190515626474573	0.93987823172204
6426	110809	3.30082246871373	-0.0030721752820545	0.411004769167302
5095	110821	3.74527155511688	-0.00213770279899783	0.625890173441987
1136	110834	3.25166343855402	-0.000304918852698615	0.937479320856357
1138	110835	2.7049531445258	-0.00187675161578454	0.509474020562363
6326	110876	3.05953824452538	-0.000111557666520532	0.961087425491072
6570	110877	3.49427055537037	-0.000478131166384815	0.769251740655104
6547	110893	4.23791343515858	0.00239579376699026	0.55164509619275
23085	111173	5.5097520672343	-0.00318883719870551	0.419216684284342
55825	111175	6.5418420489041	-0.00255672581818564	0.737647651118897
93986	114142	3.74471558516289	-0.00198414029249402	0.598036742423849
23746	114230	4.28079287645742	0.00403028624286457	0.311015174798843
255743	114249	3.22642895440241	0.00776224847633362	0.344005226027037
64078	114304	2.65795023221008	0.000536535191940693	0.798800174805265
6528	114479	3.44193923019117	-0.000315168773066097	0.915682396195361
676	114642	3.70596997526596	-0.00183720801958453	0.606092375826875
64849	114644	2.94778425677785	-0.00216121565821069	0.43041846816891
3613	114663	3.89392442750475	-0.00367571550621151	0.305122567375409
51170	114664	3.07999794546627	-0.0033280813481992	0.310349814461389
200734	114716	7.09570755558697	-0.0079062398496294	0.239497627765389
54165	114893	6.53878338841966	-6.17864000695526e-05	0.989338247854281
9699	116838	2.7945416477697	-0.00098623498089571	0.57632039914099
9112	116870	4.41003631618013	0.00137662838496708	0.517786500918956
57504	116871	5.03999529108853	-0.000884228577304557	0.809314097766111
57620	116873	3.72800827056877	-0.00348559739505169	0.211818687451242
1801	116905	7.19417507732411	-0.0074125381212653	0.228503089211156
51367	117109	3.52739621551394	-0.00222489039001985	0.559190726265564
114609	117149	7.48577420109941	0.0155594162443679	0.0281023760570835
55330	117197	2.73515701657346	-0.00112079399093853	0.615027613235257
140460	117589	6.80586772877785	-0.002484163991544	0.459515602742622
56606	117591	6.37843071267696	0.00147228675064199	0.812232194694453
126792	117592	4.1537581335135	0.00175229472337403	0.559639845321946
91653	117606	2.96051469392651	-0.00403178092953337	0.271838224618478
349149	118446	5.74160673829554	0.000404637075060004	0.889886230065294
171024	118449	3.59099852877041	-0.00337919306215685	0.207368300673943
57165	118454	3.54385185515375	-0.000162876652343691	0.966305134431997
1464	121021	3.86239947100871	0.000546210557845252	0.84527981923027
140467	140482	4.12354616514166	-0.000932638621150437	0.703218569984893
10642	140486	3.82403479440085	0.000621204480940985	0.736864689033836
3781	140492	5.48965272385917	-0.00344166794404431	0.535970096671459
122042	140498	2.84528300447279	0.00166674810994883	0.518811319461241
79033	140546	3.08816683559096	-0.00194895086510074	0.313677635127451
9844	140580	3.73757927463414	0.000200427047666755	0.945819735471834
22888	140629	3.57254834069145	0.00479437684451403	0.162608620730049
9354	140630	4.78779327099365	-0.00130752277118699	0.732792978636506
136227	140709	2.84269061766176	0.00108307557051883	0.695834222557438
11231	140740	8.31439903931035	-0.00371530195968264	0.231253655844446
27244	140742	3.70227087768139	-0.00563492404488989	0.178240219188783
55589	140780	5.73223079447909	-0.000554946457271146	0.930281845257953
284086	140859	2.95271815213828	-0.00485477269877859	0.0266070361964449
83698	140904	3.76852745532852	-0.000588756334732248	0.834567576322737
64858	140917	3.06284826058925	-0.000516078739784975	0.844861692830661
23174	142682	6.62548011997556	-0.00753865771932354	0.078152553445601
8424	170442	9.03423986517806	-0.0204242476995094	0.026256787387166
134429	170459	9.16130916897658	0.00278537148704451	0.568900793378623
80765	170460	3.01615329117338	0.00347060773224762	0.191535582197279
9400	170472	3.79433991042311	0.00147617757490342	0.552305646914992
161725	170711	3.40992376189649	-0.00141566649284895	0.366276433406626
3420	170718	4.19026970246241	-0.00610653131750705	0.0752569224552215
388743	170725	4.26465277898394	0.00894278721586803	0.0609993866457956
84816	170728	2.80749479134597	0.0025525217014302	0.37460143784227
9927	170731	3.29494087451546	-0.00517116470483351	0.0419248342961108
407	170735	4.50826091420023	0.00224405932790478	0.26899254202078
51284	170743	3.50457674950778	-0.00262448497170895	0.284239140748518
9631	170762	4.91903337878214	-0.00359854155356512	0.0552874735771025
113263	170772	3.48743792690728	-0.00461916209925881	0.0797569635788444
83933	170787	2.44534932100871	-0.00112878544215472	0.421346476905469
23418	170788	3.16931741375559	-0.000599593362438675	0.858227931221273
9584	170791	6.31335447715981	-0.0113372403833386	0.0334380980341751
133522	170826	5.49095718885507	-0.0184934465258587	0.0509884200046561
9697	170829	7.1439471707862	-0.0103344139768243	0.176222341970725
145270	170952	2.70821285273851	-0.0035048897708738	0.119214504089742
55283	171166	2.99142320909838	-0.00130053271326862	0.487693220592131
393	171207	4.58440101126934	-0.00275187260862305	0.614011491516908
128178	171211	3.28243939998554	-0.000486919173400158	0.803962273182777
55568	171212	3.17682128802702	0.00372046494928487	0.269903131515866
79083	171531	3.7779964719766	0.00694113432291468	0.114335968787938
54836	192120	3.04941187887684	-0.00686172879791211	0.0124133061534345
79783	192136	5.43258196185005	-0.0147183298859589	0.0262330238144938
30837	192157	3.80475300672496	-0.000613806917256519	0.837715347243121
1757	192166	10.5460314422027	-0.00937680537275297	0.061727421107696
22871	192167	2.93831184975147	7.87545532101298e-05	0.955065781510686
54828	192197	3.34816391483172	-0.00286182111326862	0.385051729799905
83604	192216	6.17369120851924	0.0125054532543271	0.0652069687241196
3257	192236	5.05536552415312	0.00176077052028391	0.489541567526715
51317	192285	5.24998395825525	-0.00319412982096255	0.129200183516836
55186	192287	4.43244339719449	0.00672202646361832	0.154979170085749
164633	192650	4.3334233010759	0.00489154438793192	0.244249323386943
8767	192656	5.13412777377609	-0.00131143053796849	0.654176018848322
124936	192986	3.32987251365525	0.00501240144570413	0.463221252247936
644139	193003	2.96531357485846	-0.000411371030295447	0.864812851258462
10569	193116	3.02322108084706	-0.00264541674872117	0.275645299864429
23030	193796	3.94392257637148	-0.00660362753193445	0.0150226311739303
23140	195018	5.73279777576495	-0.00701243155928595	0.0891991396058899
9828	207212	3.84056154139025	0.00450515591531472	0.0747868130154004
9515	207227	5.85399295559086	-0.0109132423777848	0.00294125369184123
11196	207352	5.74962102081184	-0.00939011752830151	0.110040885746003
114794	207393	6.26723024624249	0.00499113979571976	0.0567037428930777
10645	207565	4.59943211625857	0.00476645474905521	0.11582588878996
125058	207592	6.57191998928799	-0.00924435284326132	0.176983885438742
79875	207596	3.76086345275471	0.00499706019768241	0.129811425874208
22884	207615	4.01017504100505	0.00400712761390541	0.230199272315594
25966	207781	6.73136892802658	-0.00555350238176562	0.0995344290917961
11226	207839	2.9336070409416	-0.000613388595427517	0.809869120745787
2847	207911	5.18297680523782	-0.00158329268792153	0.699933310942252
64410	207952	7.43675941006421	0.00250133430065765	0.606351334253373
440138	207958	7.72071313406341	-0.0148600994624074	0.00987995859655463
23067	208043	7.31420640385233	-0.0104577174427811	0.0161840564450614
80119	208084	2.66781100634459	0.00517253920066811	0.0490431103262021
116337	208098	3.47177129454902	0.00162424228973796	0.479766971203186
79929	208158	3.75346196581374	0.00407403986921388	0.260324555697249
26092	208263	7.75450249075701	-0.000199957856603042	0.964663648171893
84444	208266	6.22136592138363	-0.00462145838885062	0.0266872207323535
401036	208372	4.33315318727241	0.00219819493095312	0.599289272778904
259230	208449	6.20441201166024	-0.00241906411466753	0.550336070892613
65117	208606	6.61821124810876	0.00112600004752061	0.817358097574982
56243	208618	3.59993290937185	0.00451253345732677	0.123026699361722
64764	208647	6.81498540216509	0.016644333891805	0.122417406224057
6718	208665	10.2138065690096	-0.00393552649466546	0.372454298624931
3157	208715	10.6799457271005	0.0272286810877857	0.000853087131537232
129563	208718	3.87027527444986	0.00245089599120991	0.570892903126418
9759	208727	4.59855661216514	-0.00256989735185303	0.361326787317488
163859	208768	2.47434448498914	0.00179058068086437	0.417523994904843
115111	208890	2.74623731316248	0.000409558074705077	0.872702217371838
440279	208898	3.52373595225015	5.65152267251073e-05	0.973777744210369
170692	208936	3.12626079813319	-0.00276850265109093	0.180058451925634
734	209212	3.62862351817227	0.00152266609779725	0.699374053607027
100616150	209239	4.76747361734896	0.0143445549821275	0.00989914879636254
57531	209462	3.13863615921044	-0.00114779793160039	0.74516707150372
23232	209478	5.38282537217121	-0.00425208319824619	0.312557249712908
84187	209497	5.07770503086126	0.0126793843096357	0.0344207879015458
5169	209558	5.56558545793504	0.000880759065716656	0.857240302696325
23331	209683	3.66604649716992	0.00347644364447225	0.337317481165321
254251	209707	4.32615459590231	-0.0034337203696837	0.261822317382883
23251	209743	2.62952168789828	-0.000807497692619291	0.677501216775222
146712	210004	4.14201479581441	0.00612357661705813	0.147402256334561
402665	210094	4.90373200077916	0.00396926033494099	0.352073152998536
4026	210126	8.24867793052293	0.00131943673565921	0.680802983709268
116115	210172	4.12575971719228	-0.0067114118052824	0.164771602643238
66036	210376	7.95135478534223	-0.00247459791932357	0.520671227962454
93594	210544	4.22937932889075	0.00284955930953124	0.344389154537879
93058	210582	3.33597009846531	-0.0021668207982253	0.256331446357987
285368	210673	2.96241105413688	-0.00145241070207747	0.581438621813917
79892	210711	4.80785254270544	-0.00994915378916381	0.0631851291748237
387357	210757	4.63594496164871	-0.00185937284831404	0.816641515998192
23506	210982	2.92037428982209	0.000755291550600259	0.749407231919025
79888	210992	3.22896919498666	-0.000212287121014724	0.914845815782882
91612	211151	2.99475278586381	0.000114081619125157	0.954928635185253
84078	211255	3.2964317325483	-0.000144240547781616	0.955864017790832
9788	211401	10.2883344918041	-0.00834027404898216	0.321056941627366
80705	211484	4.72543429721806	-0.00489889750566867	0.296130271773784
84890	211488	5.65005038975989	-0.00217161950652472	0.30458115370905
55435	211556	4.7704800041681	0.00533321359043738	0.154898035386665
7029	211586	4.06901434801428	-0.00909478026482933	0.0133771371464775
2177	211651	3.37668609736556	-1.31804182064955e-05	0.991744947552689
23286	211652	5.40569466767223	0.00024674662007871	0.942932113371366
79848	211660	3.93056656425824	-0.00460735820693184	0.211481598616538
201627	211922	6.70489371288285	0.0050129625993527	0.361382033492608
201626	211948	3.85061393974367	-0.00140185597761774	0.700380402625232
85025	212090	3.58522646995954	-0.00141491924965029	0.706180338561025
54103	212167	5.04715480083412	0.00748511034512995	0.373185416065724
127733	212190	3.88262042540023	0.00592415612790479	0.117375510413361
253714	212377	3.3922049526214	0.00515917116688588	0.142558734231255
114792	212390	3.83952420764621	0.00164995484727006	0.665044656774634
196743	212503	8.68545311471102	0.0206281093881616	0.00769115160706894
83699	212531	7.5414299325587	-0.0148927696177889	0.00996050320665385
6010	212541	3.68503380981756	-0.000817278499885175	0.816216886666586
92935	212679	2.7343864021491	0.00100249028195008	0.593871622308197
6894	212728	5.44249764081387	-0.00722638044889866	0.17439743784511
120534	212772	3.9447888111724	0.00181203111301803	0.64431290017357
56994	212862	8.03949179030677	-0.0153262938934753	0.119777321863005
9879	212880	6.93472700648762	-0.00133817567098867	0.687507164013974
148811	212933	10.381325464333	0.00651460812861462	0.114960680707861
148808	213006	3.52489277864944	0.00248416174047393	0.626327517345425
55347	213012	5.25009003678985	0.00427271096711554	0.330514315074706
285172	213056	7.81502741299983	-0.02253510957585	0.0247810447504184
57728	213081	2.79550342053131	0.00383481505393045	0.301553437495311
51265	213084	2.99728899573214	-0.00227430104459757	0.288173016819311
23469	213109	3.17563271728744	-0.00135372279810702	0.466816749636718
55080	213233	3.65234426302756	0.00581752734857497	0.343770404321119
55681	213326	5.52054124005977	-0.00512166165507883	0.226585143033939
84636	213439	3.11080313660971	0.000953433746278298	0.815687918839837
54455	213499	4.13958470951465	0.00102374736289798	0.832342609979818
130271	213556	2.85311103798355	0.00181991600100218	0.5173481533851
79884	213582	3.79681298129176	0.00157069511589935	0.678225914847918
56951	213673	3.50335271733747	-0.00270525716438043	0.561962840368829
9581	213760	6.7759038333752	-0.00803987008038418	0.0900733275174438
10607	213773	2.68425558007047	-0.00192118427163588	0.206423757000634
57480	213783	5.72294558421253	0.00574550698874618	0.219519966616035
285973	213948	3.62962092089103	-0.00230390373955531	0.576630028693281
116988	213990	3.81634721228268	-0.000647580487608321	0.869628392449661
23341	214063	5.15747608966932	-0.0072944858444932	0.272341719753077
54790	214133	6.87949418229976	-0.0114480220791732	0.0349932846693695
192669	214150	4.36657810414491	-0.00147108264334483	0.422205177220439
85455	214240	4.05759918582213	0.000741707222340515	0.851675149406742
79670	214290	6.26972727479904	-0.00944041191669278	0.0935749620194503
79577	214498	4.56482537401974	-0.00213896924034523	0.202739081020405
22897	214552	4.12124305618415	0.00259078770790269	0.489295948823679
54496	214572	4.72857173281741	-0.000434736350976106	0.898493094642019
163589	214575	2.7850581214479	-0.000801712913915877	0.763362951362839
150356	214685	4.68164340591177	-0.00591351372051365	0.0513124574156178
55758	214742	4.75834995767103	-0.00639672634544317	0.00250613899177502
81562	214895	3.52415363480948	0.0034393720183735	0.20067344103665
5927	214899	3.57021472783693	-0.00235686289700387	0.464063655091289
27440	214932	3.36935670396983	-0.00521447516567493	0.211798535444622
79817	214944	7.91219442865347	-0.00364868493659049	0.614342262301687
80031	214968	3.28526094746116	0.00965956653028499	0.0403315146982826
55591	215008	3.92266024606403	-0.000690690470905112	0.737638104958962
9917	215015	3.76379106658167	-0.0037170841606431	0.474726610030722
124935	215113	6.51960836747558	0.00911359411654658	0.0949075699826255
3092	215114	4.16649738284206	0.00944351869884813	0.00095383376624452
27042	215193	3.15908568583424	-0.00411802930631591	0.23589763758854
26054	215351	4.31840032733214	0.000453684355402446	0.955693487409308
9117	215474	6.43232243206569	-0.0158108003525629	0.0963893462045658
9770	215653	3.15290037080196	0.00182258843845913	0.418623042937271
89796	215690	4.11325820112521	0.000630529046518411	0.830303661596872
92714	215705	5.77294381651598	-0.00453770247474686	0.313648426825592
9749	215789	3.75025733168834	0.00488337063319759	0.222207226574329
25901	215814	4.864520000267	0.00836933977392211	0.0774746575948354
57224	215819	4.64212422799711	0.0018347674260082	0.580147535025371
57221	215821	2.61504350701775	0.000441311156279356	0.860461439375499
134829	215890	2.84983471612083	-0.000108639486209436	0.962086981247332
90550	215999	7.53393579038816	-0.00434001100503186	0.690953549066176
10367	216001	3.73380737458589	0.00167470068512368	0.456135898682086
80201	216019	3.62738535768709	-0.00560633251901034	0.160448906549347
347731	216028	2.74305946885997	-5.85315143125728e-05	0.978290120008268
29119	216033	2.62651363089711	0.00143679683198663	0.546254777275788
105372824	216134	8.90288102204719	-0.0100763722668337	0.214038376951841
10994	216136	4.88691313483257	-0.0115182648425932	0.0130344131845894
25759	216148	3.51279832561535	-0.00150820990211924	0.577898400217612
57418	216156	2.92581823978534	-0.00110490558083309	0.714278243984981
81926	216169	5.24295267197933	0.00610847648856872	0.0952782811645274
7103	216350	3.36168536986982	0.01014661701639	0.00442393555760255
92979	216438	3.46262073342235	-0.00212221293435642	0.476035656166717
23177	216543	3.33298330314993	-0.0055755342832446	0.122957240303379
54812	216549	3.42887669028684	-0.000729391927229779	0.685851440543021
51057	216560	2.6458033193539	0.000506989332080578	0.81535240369236
9509	216725	4.08832086786886	0.0061889405663639	0.0138184585187581
96459	216742	4.8292230491497	-0.0129764654778161	0.107800232179769
25929	216766	5.39579855181877	0.000247761313915835	0.945860791726991
146691	216810	3.22846053154597	0.000233515168096873	0.952261069001638
25979	216820	3.31230434311494	-0.00241772720158681	0.291776857075965
23135	216850	5.11514155355465	-0.011895613109928	0.0151131930815998
9744	216859	3.55491364269379	0.00455279379530221	0.154990268335416
23125	216874	5.48067637925859	0.00809539625159199	0.0874500019434841
339166	216881	4.94245382540718	0.00547511980599224	0.262927136153406
84940	216961	3.09332974308038	-0.0030586572333229	0.250676282835988
100616122	216965	6.5773214923544	-0.00814406660703627	0.202165609709473
55731	216971	5.03504151340823	0.00617376959949887	0.357707990858575
55803	216991	7.33265834009523	-0.00532728159632534	0.18496976045882
79893	217039	4.76824386724074	-0.00503389408403801	0.335432717853672
51096	217109	2.86240927494935	-0.00228885982094166	0.315897407954248
11143	217127	4.09186359039706	-0.00713515792435537	0.0545632249299611
55175	217194	4.25409539801318	-0.00509732789927971	0.141304661907599
9121	217316	3.27298221344598	-0.00709825448063474	0.0829738554970997
57690	217351	3.99787996301055	0.00709005611441692	0.137444845670694
79415	217370	5.3303069640047	0.0027379520707798	0.528768123224235
165324	217379	8.43074182354751	-0.00472136431084671	0.382318943144659
28951	217410	2.51412423215768	-0.000739791508758754	0.746467122624005
51112	217449	4.9207989751454	0.00186410677738111	0.585667298131604
23161	217463	8.48883349262857	-0.00704015079632537	0.0556594391056905
1607	217480	3.31869652332834	-0.0020555897729617	0.474705143345861
55632	217558	4.63887596279789	0.000896020777116583	0.816515936659992
26037	217692	6.56545078475901	-0.00664821027973694	0.282371497866711
3705	217837	4.62707154581	-0.00366072908487318	0.251244107341983
23186	217864	6.99534632075841	-0.00250464551997079	0.704214377548707
256130	217951	2.43613355032131	0.000981243205470282	0.719425699481471
23185	217980	9.52474210913987	-0.0140283918393152	0.000673255577807849
11281	218030	4.09091952412223	0.000562687183756131	0.759468285835913
273	218038	3.15830634740545	0.00247654442877124	0.408428504157795
79692	218100	5.66530473031089	0.0031100681062741	0.460758569022814
154141	218121	3.77001843640407	-0.00273561007199083	0.35755164318346
221692	218194	4.38829461009646	0.00304200138667918	0.0141977662070188
9972	218210	4.19670300971248	-0.00606428776759579	0.18542126869322
255488	218215	9.01835076084212	0.0046162104833907	0.599787483783488
8555	218294	8.84275762853075	0.00139060315210353	0.737366340661735
9652	218343	6.58223470162848	0.00106742786019416	0.763026288914993
5921	218397	7.69597018002773	0.00387434403553604	0.315484762683801
10184	218454	4.24320594313922	0.0019493982487107	0.519826279707159
689	218490	3.21664642972106	-0.00315159789163797	0.296696469424928
115548	218503	6.37672207542535	0.00124372301300759	0.767260220955312
140890	218543	5.38330961592026	-0.00763266818803636	0.010980473459126
54557	218544	5.21203734779405	-0.00919358635632113	0.222212200193355
133396	218624	3.88131085427761	0.00573008639594946	0.228885664056081
11128	218832	3.61609347240766	0.00196484103100531	0.61502368245976
23063	218914	4.85223260549499	0.00115987053047983	0.534710046919451
9787	218977	3.52996657984514	-0.00426050498210671	0.246367062858459
23351	219094	5.7164176611969	-0.00473905199338139	0.373179314712772
100847026	219189	3.26898925659274	-0.00288277114947283	0.59229589145268
27253	219228	3.29578191641894	0.0129867684008769	0.00749267785898671
81550	219249	3.57904090952042	-0.0019505049352542	0.415542291360772
10160	223254	3.67750187027755	0.00530670388833906	0.209873510682421
8428	223255	7.46324098282351	-0.00270979361023075	0.4073478358193
54491	223433	2.90940387746132	-0.00227218144942063	0.312749168402003
7204	223435	3.84050829412982	0.00380086635588264	0.239278368671308
56943	223527	3.91165756699014	-0.0105770069486377	0.0034771751359973
9684	223664	3.05109423729874	-0.000460025703476373	0.880207654589923
80728	223666	4.32513915838192	0.00629184640313183	0.106058366317588
51386	223691	3.54260119735125	-0.00144049682342626	0.684973089262238
25777	223697	4.86196278095119	-0.0149150635977033	0.0421447497017581
23170	223723	4.98037848418977	0.000658398556968338	0.837220018095779
23313	223739	7.66256293638633	-0.00443098989493688	0.493685772669656
23774	223770	5.83028389491079	-0.00566818100640988	0.0217450457483407
79087	223774	5.3371978199443	0.00372340256515294	0.49396232193352
10411	223864	3.37241992151502	-0.00184764159143963	0.581128181801898
29843	223870	4.49174583693077	0.000319424254640342	0.917630944330443
55313	223978	3.25445793678904	-0.00847789763181963	0.0231371062470039
121512	224014	6.63005873430304	-0.000279334180895718	0.957130631456011
6545	224022	3.43664537263942	0.00186667118947696	0.701002611735932
91179	224024	3.37619450053242	-0.00402956397828584	0.306707464478974
8893	224045	3.64944943036221	-0.00256402599160665	0.424596255809179
5062	224105	4.85826814384113	0.00228428119749449	0.636122940621889
26043	224111	2.87651094131686	0.00354099049846538	0.230040970351203
111	224129	4.11168619281821	-0.00516320392124442	0.163088493399066
84925	224132	3.36153879623656	-0.00841195625806453	0.0026099758680674
2804	224139	3.23085010927556	-0.00264298285265686	0.246924994346192
9666	224170	4.32816181228759	0.00536212283076175	0.0421932339231425
57650	224171	3.62331484605644	-0.000513479976364989	0.905344946501084
56650	224250	2.88949223248801	-0.00112139187405785	0.733652447833366
116159	224405	6.90977521163216	0.00680135230667081	0.184407514026871
54093	224440	4.171148097697	0.0134630905193026	0.0420513647119027
84256	224613	6.19950514324232	-0.00069907155790792	0.876401984856102
64771	224647	3.57730682624023	-0.00794758181158786	0.0457987082484092
116369	224661	3.43095206871922	-0.000985652114876299	0.765809642907121
114781	224671	5.31864507697581	-0.00045357902221529	0.892415278627479
51257	224703	5.56932256697692	-0.00380696438776491	0.10903291048153
23	224742	4.05568485134296	-0.000831125997202242	0.604119050827268
55362	224807	3.4096801890066	-0.00235651119837145	0.56570004268069
5190	224824	4.24158911364704	-0.00148039505125798	0.726695504102905
23304	224826	3.2060854945026	-0.000271048267501836	0.940910845192315
25862	224836	4.45137945011794	0.00474914374577719	0.0580960900614515
6294	224903	4.1901606511207	-0.00297862316809688	0.343280421888247
125988	224904	3.06116594722714	-0.000434930568827667	0.874015191664392
9229	224997	3.08513336583298	0.00105232262354106	0.498725282398207
6432	225027	5.0727370437905	-0.00923581578757702	0.0318653517187149
57217	225049	4.94656929128677	-0.000754607380130086	0.745473503488821
51322	225131	8.15724515935471	-0.00685883282025266	0.0346792122022539
9984	225160	3.18038958622447	-0.00382354256020465	0.31229091172305
57534	225164	5.5765341826236	-0.0047165223154818	0.398500076848352
147463	225187	3.15027494843472	-0.00732766168130286	0.0277046668250429
51187	225215	7.49324294137745	-0.00862506447307655	0.0793287614281822
55197	225283	7.02617448930663	-0.0104076380778996	0.0946579632636215
83607	225339	8.72426376318798	-0.00726510266119643	0.098515281251113
2107	225363	3.54327198935845	-0.00458412378156386	0.224056934339724
5229	225467	6.02523215134799	0.000394862057765166	0.873788030499664
100127206	225583	2.85411671679077	0.00580360707873472	0.00781880414371737
494470	225743	5.01746066819822	0.00354785033310365	0.109289602809381
22992	225876	3.69457564386947	-0.000212352304513359	0.925164052780045
51111	225888	4.94253269571922	0.000222578107346005	0.888916296869138
220002	225912	2.93073012427253	0.00094438994617392	0.703102589051433
54981	225994	4.43653842218766	-0.00749296853258171	0.543482326438839
6096	225998	3.06543102575707	-0.0007282433489926	0.81243933648753
23137	226026	5.45204936114839	-0.00605467680430108	0.247600259699797
57589	226089	6.67323823172964	-0.0139665883490135	0.0142778500729338
79956	226090	4.16871516108713	0.00544321408606324	0.371558936308033
143279	226098	3.54993950136148	-0.00563144591372795	0.170280674343119
26509	226101	2.76922099395327	0.0017129586559766	0.570591465242875
93377	226115	2.59537857970872	8.13814424470095e-05	0.942019386319964
80019	226122	5.50834837465537	-0.000455814205741728	0.887156834178847
10613	226144	4.75288876391567	-0.0060371940794655	0.207007452563991
3026	226243	6.81445972654668	-0.0130046644123186	0.0216028175737073
26033	226255	3.24000405407997	-0.00677930861739222	0.014569923107406
57669	226352	5.1040581926139	-0.00245990541133724	0.381554970577893
23518	226412	3.91714031568445	-0.00440580458991544	0.230923453180506
338382	226421	3.63949373155588	-0.000220544460256828	0.941906907181964
23528	226442	6.76067440482675	-0.00246100605036018	0.705943699759379
9462	226525	6.22214444175041	-0.00764788465823156	0.14823939057075
51107	226548	9.13108863562879	-0.00241600426842053	0.748340798499581
23215	226562	3.34643977442833	-0.000815122124229979	0.659111314361445
92241	226594	4.07364020722365	0.000190637340014555	0.936610606342895
149297	226610	3.52727448952457	-0.00323862093212236	0.198595818855054
257106	226652	3.71818267560142	0.014742615239169	0.00552924928573215
25909	226747	6.49229754117678	-0.00571622035425412	0.356598608240477
8476	226751	3.46451099728059	-0.0081072020746216	1.54339679546928e-05
80232	226757	7.41416696914762	-0.0012483752638146	0.675763338961082
4139	226778	4.01310530873049	0.00211996986526081	0.36553056052366
51133	226823	4.64383398819251	0.00142103372262239	0.562829714834367
9926	226856	7.53249529968402	0.0159006492747468	0.02330084493419
50649	226970	4.34040734714263	0.00374256849554231	0.411238308822535
55041	226971	4.43636737287212	0.00488126496210457	0.27046188780314
55683	226976	5.82868559354403	-0.00770444456782548	0.0600869617048062
10120	226977	4.32986353889841	-0.0046091692876641	0.290280063981652
55437	227154	4.19163386976979	-0.00643020497074852	0.072333174292779
54891	227195	6.23604674697728	-0.0029249707600376	0.442254198272989
8527	227333	3.88346346237461	0.00082963051525209	0.790179795105223
55230	227334	5.49580379148643	-0.00439726064891954	0.351290010916022
353189	227394	2.52428751098868	0.0029400576250548	0.195488157886038
57614	227446	6.43293459495837	-0.000419431391711071	0.89810242371198
28513	227485	2.94360140723577	0.0956021886455371	1.28745329568842e-05
64421	227525	3.21972255074607	-0.00294956251921913	0.333002459304236
10383	227613	4.06412580277131	0.00305968371443781	0.320136498336879
91373	227620	2.57038674695567	0.00113771611437519	0.441598429065267
286257	227622	5.8932209197596	-0.00208169687537324	0.877476767054074
55684	227624	3.16555870073997	-0.00713874725996453	0.0535828465289
51490	227695	2.72674823178762	0.00117711086234471	0.405346877413543
51759	227707	3.50154957478447	0.000644594645954679	0.880822718623293
23404	227715	3.55068589359894	0.000247665770623224	0.948072995573822
114789	227731	4.98906585982228	0.00171396507343144	0.633736981926769
10244	227746	4.78102730384962	-0.00491812004949721	0.0479780929360311
23637	227800	2.7884259696417	-0.00182217903401191	0.190526552199945
79712	227835	3.20730219228101	-0.000604775357218925	0.832821754920459
9874	228012	4.50056287458385	-0.00506359847888089	0.0574992083856767
5163	228026	8.44192148243299	0.00299680427480943	0.773492396977046
8540	228061	4.13505462311657	0.00494648866295018	0.319923734214517
91404	228071	5.86829129175889	-0.0133639266282911	0.0122317672706969
55626	228361	4.03311647735513	-0.00357860468491494	0.261311167985103
81930	228421	2.51193815610828	-0.000851931177492444	0.708162392497916
63982	228432	2.84333798717957	-0.000179884765591411	0.913258240965975
84978	228564	3.29341987950314	0.00442228479845493	0.1669376495474
25943	228602	5.27835669908863	-0.00697127134324399	0.0558542652865875
22903	228662	3.47819347479931	0.00136773628295227	0.681562817138588
80343	228684	4.41687469986408	0.0048235458187702	0.158123873624912
80023	228777	3.31985598002977	0.00332385395080904	0.372425490678333
128869	228812	3.72629985324903	-0.00148570457692871	0.658659164541015
60436	228839	5.0389432641924	0.00288338320993837	0.373416322382106
