Human	Original	Intercept	Age	PVal
51087	53422	9.56434664760992	0.0250310510121453	0.507653130560472
11258	53598	12.2466700830556	-0.0124909033469924	0.25732592731534
8763	53599	11.2156818775513	0.0418810857540351	0.00892021588416655
51294	53601	6.35602597217871	0.0453236704526514	0.556903155861234
11055	53604	5.22490958800101	0.019520999385712	0.914178104533387
4673	53605	11.0902901639902	0.0309733930908194	0.0141619634715313
9064	53608	8.85546827000033	-0.0703217111880067	0.0312879078476854
11129	53609	9.68079116739507	-0.0491514525046022	0.170894934582525
4841	53610	11.5305724710825	0.0157889512552704	0.511338107438341
143187	53611	9.22277445172077	0.00735243250921712	0.0807078310646353
10490	53612	13.1851751055384	0.0149701725991449	0.158891411407361
8434	53614	7.95612933694487	0.0619906549025128	0.177899617353917
3886	53617	7.72003071340457	-0.0179356621837197	0.677057000594959
2530	53618	10.2310128950844	0.0215103182556861	0.207234338682408
10904	53619	11.4752259904447	0.00203330681140358	0.836947561101419
10791	53620	10.2176462858623	-0.032115209221446	0.261079640452656
4850	53621	9.92981039498574	0.00769774395957746	0.592129848074969
2892	53623	7.1972160192419	-0.125201445705857	0.0637628376293796
1366	53624	5.95190722155422	0.0884500943803144	0.411565873889284
10678	53625	9.57072006547537	0.0381747617303329	0.0918941695181476
3642	53626	5.96998490211126	-0.188434944241449	0.173795711700558
64840	53627	8.85788386418962	-0.032548373780472	0.134510688495151
7916	53761	11.9071494431156	-0.0498095884439335	0.143052292357298
7100	53791	8.94787408883074	-0.012237045720535	0.794025278730641
7919	53817	11.452618518795	0.0248094612917685	0.192582601738741
10394	53856	5.25722318490811	-0.00860384520699846	0.887885099527853
51807	53857	13.6028618880754	-0.0305618327310042	0.23355993629342
10069	53858	10.0385001811648	-0.0242729458811081	0.190565514047623
9020	53859	9.28817206408748	-0.035989856649628	0.119329383507245
10801	53860	10.2564212595925	0.0563245649333057	0.00833596769067537
9406	53861	11.7602715995479	0.0314169592429252	0.00299242841855157
50509	53867	9.43681017539323	-0.0322638800849973	0.167071308702338
57111	53868	7.40159022953669	0.00707198234695551	0.879942250450048
8766	53869	11.8757028521415	0.00945431099351344	0.168467239503916
27255	53870	6.48438597749912	-0.0672993421747699	0.313075363949001
27039	53871	9.05084420400586	-0.0546536905797413	0.00467304969231295
4076	53872	11.9773540482464	0.00694500965563893	0.347480379672464
6526	53881	8.00276325467484	-0.0579808699756455	0.0964121287624926
1952	53883	9.1186462859953	-0.00441984064275231	0.924230543915033
4867	53885	8.68750747939073	0.0299117790169014	0.537268862727747
8999	53886	8.2670249820518	0.0595997634344438	0.0215759439445747
9733	53890	9.06468748237194	-0.0200221343266781	0.430173129400143
8493	53892	9.10332821435986	-0.00241788621355066	0.921678944589308
11164	53893	8.98057390646393	0.000257834248430513	0.988383630309887
8192	53895	12.0965045196728	-0.0352414479226944	0.0326916689517935
56301	53896	9.04349489493224	-0.0467502024242457	0.128027037807248
9514	53897	8.73206675766829	-0.0191939503932005	0.574724619376363
10231	53901	14.2508257164653	-0.0167147256396279	0.256932421415837
11123	53902	8.21795350381019	-0.00767145748410672	0.439084410140721
30061	53945	10.4971492099992	0.040170059770443	0.000232128874564856
5993	53970	9.51427508674062	0.0322372244907771	0.537755110941059
25791	53972	6.60501963924827	-0.210019380250976	0.00912139326463778
11218	53975	9.84750624312412	0.0106597974038829	0.74299412854388
9170	53978	5.49973772238893	-0.00170023659454952	0.961128018700324
4753	54003	6.16701219961434	-0.0471791859291616	0.495485762070449
1730	54004	7.48357655650716	0.0425225288429383	0.00938744302240871
10522	54006	9.06280623096931	-0.0316639812069315	0.304108875078634
54810	54120	10.0124048749786	-0.0565817653346705	0.251282342658201
55293	54122	9.13135797779339	0.00968595103437664	0.430639024327608
3665	54123	11.0799043597543	-0.0629458995936268	0.366732893489795
1163	54124	9.35523168184547	0.0126788426652959	0.697964682278442
8874	54126	11.0936233508336	-0.0244273896410549	0.446125672214876
5373	54128	10.3507232828211	-0.032232181377834	0.158112955491959
10121	54130	11.3276171999856	0.020151236007443	0.521590240403023
3661	54131	9.89386888837917	-0.0345956803568499	0.0233840067757009
9124	54132	11.4884535111435	-0.0626116150329412	0.00945445756340874
51599	54135	6.49475954553857	-0.0652946785157353	0.338462934885392
84519	54137	7.10528819793177	-0.163797961945616	0.05722306860452
25814	54138	12.136623893291	0.00334573240729409	0.766268717549278
3664	54139	5.38269678877983	0.106754776311034	0.418866860103736
552	54140	8.49232625872773	-0.043045887817955	0.0436567473242481
10126	54152	10.1987654472623	0.00310987083383115	0.861111969097166
25975	54156	4.04649467041923	-0.0106953341328727	0.927354990327391
26958	54160	9.12134531775919	0.0962728357222265	0.0164592852006718
22820	54161	10.5878014777748	-0.000796512703902162	0.966556523408379
29851	54167	8.05925558462917	-0.0260761131587404	0.473222012754148
23522	54169	9.29320440653376	0.0344670470152176	0.427391851695749
64121	54170	11.502766454298	-0.0120936405757492	0.573325605281253
10898	54188	10.4969713723573	-0.0214208469233061	0.0454581430124664
9135	54189	9.0032059654883	0.0214082069640444	0.0928324775552808
26993	54194	10.5708253874543	0.00446174593844696	0.684730850636368
2983	54195	9.66812427232398	0.0662816543594145	0.00845986469924145
6048	54197	11.6745234219718	0.0165275041959801	0.0897283602116897
8724	54198	13.8427590546371	-0.013188542773212	0.581581826183937
6820	54200	7.7486376904232	-0.199107008432011	0.0387626233143099
100131017	54201	8.56449123047781	-0.00966497472524278	0.673630263670408
1731	54204	9.29116814502383	-0.0303883393414083	0.399037834957932
23204	54208	11.0557199055487	0.0100127927591647	0.124045401285476
2803	54214	12.292656222351	0.013159531417792	0.25495579810932
11126	54215	8.13001879225266	-0.0252397334295429	0.480600395938447
5099	54216	9.41571345240405	0.0385233869535901	0.160107831948097
8705	54218	8.15039454341992	-0.0642066978209057	0.295709107503254
51293	54219	9.32496635662726	-0.00616267593493274	0.610814532116248
102725117	54324	9.96352683308808	0.0358862147794021	0.0303277800776234
102466723	54325	10.539524171448	-0.00398081701503156	0.655716463260685
54898	54326	5.86071878961866	-0.174647580580013	0.152851771652098
9962	54338	9.53476106041565	0.0507233988304177	0.036124162319026
64841	54342	9.07531417625689	0.0268199968931148	0.0290060565359499
55729	54343	10.0081719936563	0.0171775289092234	0.535514818444902
23587	54351	11.4935901557404	-0.00591481485354524	0.450048906082063
10265	54352	9.9289628046437	0.0299508714582985	0.0179529982702879
8935	54353	9.69170308460325	0.0379440009261257	0.0877010655675811
83593	54354	7.84064324312649	0.034981098476045	0.600145034567842
54566	54357	8.6133463979616	-0.0535261193645939	0.0508227581167809
10556	54364	11.0400668932323	0.0123592652815291	0.399541930038554
8727	54366	9.79031771004525	-0.00978253308581671	0.529253449688625
284695	54367	9.24854762815819	0.00568824187131403	0.696989802301888
2815	54368	8.80739624575758	-0.142486124589056	0.205482607617928
10201	54369	9.41933195070357	-0.0369959279678806	0.241471506767866
9435	54371	7.93500677379683	-0.00108975157179613	0.983593706395292
10279	54373	8.18211517668101	0.00621276466564808	0.911527039303172
51582	54375	11.6554029600701	0.0170280931033644	0.351459670331702
10368	54376	8.17602820488544	-0.0702845106780303	0.301764230282832
27092	54377	6.32252336270912	-0.0498119519049071	0.333041672125981
59285	54378	7.42604189925628	-0.037972782831833	0.529877913314051
50485	54380	9.46230191341434	0.00923461810478881	0.0908241451908347
10404	54381	9.25909122048609	0.0629091172552037	0.1860494893737
100500853	54383	11.1125769783767	0.000488591450231141	0.97788779872877
9108	54384	8.597632590704	-0.0765003515329703	0.0915769299574072
8888	54387	9.47392881051577	0.00922396910062924	0.70140449132025
27240	54390	8.25749828990319	-0.064469625348498	0.11642073516194
55312	54391	11.9061675595339	-0.0169021409387336	0.0267583068839166
64151	54392	5.5193256052401	0.0829770872988474	0.275292234346804
2550	54393	8.47906343005052	0.0284325991959347	0.0612107477955475
51379	54394	9.5066309422591	0.0450117138836789	0.00184044020082916
9374	54397	11.8267662132161	-0.0407085675864549	0.0916720153663682
7529	54401	12.2500468943769	-0.0148301598080041	0.150383913143445
8859	54402	8.54354685695594	0.0320033025400435	0.529574062765754
8671	54403	9.24308927943542	-0.0133909658729043	0.560666749730507
4694	54405	15.731735594508	-0.0292227330208552	0.329870222748409
10266	54409	11.8965021828242	0.0141322935633527	0.533598769294224
537	54411	12.2489162087932	-0.0130477197394197	0.415041881475116
56776	54418	7.58343955580367	-0.0681262662384777	0.018798005688308
9074	54419	7.90166951691455	-0.0131496749107104	0.748779918916141
9073	54420	4.86847735175293	-0.0272904853760958	0.602520152707593
56751	54422	8.16945774398109	-0.0838183725409212	0.0784091648190999
3083	54426	8.41786373458236	-0.0162252786076069	0.672680439120816
81622	54445	10.5215418358262	0.0216816151022036	0.135896857822917
10725	54446	8.57897937224537	-0.0167375183176605	0.0917286803438298
27179	54448	9.35177801784249	-0.0125869903067381	0.569547470968691
26525	54450	8.42559140631414	0.0082241057859638	0.787581455701239
51692	54451	9.73149412645368	0.0290374854053964	0.19550126072058
54472	54473	11.4125465317202	-0.0167116276028472	0.186442825646435
23608	54484	10.4823655944478	-0.0208813946463218	0.49249642312677
54567	54485	9.65291896557378	0.00751756599197937	0.608333513555879
27306	54486	8.37111566806289	-0.00146205047135543	0.976251640233899
54518	54519	6.8981260638683	0.0427361069506089	0.0597562847542402
148281	54524	8.29722482409788	-0.0517308946339314	0.264037756240683
9066	54525	8.85509191076289	-0.0424727580765272	0.345856558738696
341359	54526	8.45518876990561	-0.0963628117417209	0.139494440316141
4675	54561	7.85024373539225	0.0225442905620849	0.198667069274676
23639	54562	6.24396441684276	-0.0349237026365194	0.588850912101388
23225	54563	8.86010079532605	-0.0605102214406955	0.124878690400437
10203	54598	8.51185402977434	0.0721252428972356	0.0497377507056326
4303	54601	7.89158949190591	-0.0277548277814235	0.743187894331821
22990	54604	10.373719960321	0.00947717037849401	0.199500239249086
9306	54607	9.12288127488822	0.00624586925069919	0.729717761953263
11057	54608	7.51420163740577	0.00651958671628189	0.953850386654852
29978	54609	9.94891035505408	0.0290689894657956	0.0183751287499849
11138	54610	8.92639147660404	0.0163968239193925	0.306925912648244
5139	54611	9.05697986477449	0.000346987172218752	0.991314542628176
6425	54612	6.20793362394802	0.0531857751529065	0.414198421294284
10402	54613	10.5659654541356	0.0409489217995097	0.190578624957494
25766	54614	8.22334896084466	0.0330185540591849	0.576977168106738
8620	54615	8.34602269888919	-0.178441229520156	0.162433528307225
2137	54616	10.6483961775925	0.0122631045694352	0.310909365301141
54623	54624	9.13277131810914	-0.0117115806312888	0.423561974594582
4868	54631	8.43186061352017	0.0171592164037834	0.591617446385335
24140	54632	10.2637944875067	-0.0489313994513542	0.0142601176218768
10084	54633	10.4148989234979	0.0395982816151724	0.21483542311653
79917	54634	10.0486440652984	-0.0368907322376363	0.18032770890347
56034	54635	8.21677612233185	0.0386091807520684	0.00592690085556796
11152	54636	11.0955096435092	-0.0142729168669884	0.263080889436201
11230	54637	8.95822687030864	0.0474447166777109	0.387976774298748
28952	54638	9.3296721259818	-0.0119389711157637	0.220246888717455
55593	54644	9.43468372191481	0.0125389436753845	0.441026334152314
56850	54645	11.4190097735517	-0.0390680842476747	0.239793798211117
89801	54646	8.71543594173274	0.0494749003156417	0.13808812732559
90060	54648	5.98028074265177	-0.0204729497426954	0.896255404384365
51460	54650	8.08599768641326	0.0214899774884516	0.462812524831136
389856	54651	8.09867511041177	0.0264203537456481	0.501529671256032
778	54652	9.3121919334134	-0.0364301961353606	0.206055114850116
57198	54667	7.83150132499195	0.0864618515935007	0.212902031808855
222487	54672	9.00047175799052	0.00576852940426489	0.821550301706882
51100	54673	12.8900295464654	-0.0189920828106864	0.256078953693097
25824	54683	13.8105178923658	-0.0294233145785219	0.0733830390659276
56253	54698	6.4912249100168	-0.0863070075851158	0.103645728343915
8668	54709	13.0856452906149	-0.0106623737389609	0.607534968074472
5326	54711	8.15551330330342	-0.0161327989865304	0.120245692743945
10154	54712	8.17505954536106	-0.00368719183438021	0.757362493962409
55079	54713	5.90355559898981	-0.193604594104958	0.107233951800821
1827	54720	11.682899051808	0.0136697012999098	0.397355984431564
7297	54721	10.0136159122247	0.00377213614344066	0.847951282328297
1687	54722	9.10941921828092	0.107375333440719	0.00528548149477745
24144	54723	10.2330101071895	-0.0253546778216174	0.315860210887382
23705	54725	8.09947734910999	0.0211032074314466	0.527323378031138
90019	55925	8.03727954363348	0.0699423129333274	0.350592999587214
55502	55927	9.66200351188409	-0.0313108527710236	0.123278005222644
6100	55934	12.1869861078666	-0.0338391832466354	0.00355664602989761
23360	55935	8.87983547750438	-0.0044289228988892	0.789452244938504
56474	55936	8.88450095153003	0.0119650107877909	0.14213556381407
55937	55938	6.45133149027661	-0.0814702802349386	0.156599654363357
29950	55942	9.30389368147832	0.0305034012618677	0.199778185363197
9482	55943	10.0348458993268	-0.0118519787338092	0.489673123908276
8664	55944	12.5086820755148	-0.0478678563361608	0.0603109592375932
26985	55946	9.9957931131161	0.0147569295173364	0.0383371565838832
9937	55947	8.80215083013779	-0.00581633439084991	0.783734775442892
2810	55948	5.38286808434542	-0.144246764279703	0.205777091525132
1933	55949	12.8014848097345	-0.0040923967602943	0.650530841405009
25798	55950	13.3231801305261	-0.0163655675948669	0.394478520496617
51660	55951	14.7054047571863	-0.007738409353204	0.753364711551701
9166	55960	10.8196031145793	0.0591960970295489	0.029513387800213
6561	55961	6.07748552495889	0.00243176062398929	0.988504939142841
6509	55963	6.98346370811698	0.0374557090319712	0.187154232483194
90410	55978	9.31296763049888	-0.0227056646537146	0.332552882500677
102466190	55979	10.2343673505245	0.0369493806839214	0.129654408421924
3612	55980	9.69882366535538	0.0297112311483038	0.166091547556619
9488	55981	8.04558630758375	-0.0203709305343837	0.00988427422780454
22976	55982	8.77917987569028	0.00874271395210337	0.651257530747046
23024	55983	10.3394457089161	0.0440108484211544	0.35973786670295
84254	55984	6.27736920642001	-0.0435928004274577	0.618269206731974
119587	55987	8.53132966076171	0.273432563910351	0.000173199013644561
29934	55988	10.3609475331039	-0.0276530833522739	0.0922906460975631
51602	55989	9.65514016504554	-0.0369762748275312	0.0258975253458359
2327	55990	8.9173595977049	0.0788559414509187	0.0150918560262241
24145	55991	6.44858497996581	-0.0469525216344828	0.309108892026656
10612	55992	10.6385305899368	-0.0177972402849767	0.2066215758427
4438	55993	5.05028399828127	0.0164715913252634	0.888371353891182
4093	55994	7.47351508695435	-0.00482034140654337	0.688920528913084
5224	56012	14.8873698649421	-0.022808690334863	0.445990033892663
80725	56013	6.99996185715558	-0.0807058085753198	0.24645564255625
392309	56015	8.02397390328892	-0.0405533630331809	0.623309552154271
23593	56016	8.35261121341016	0.0335161003929345	0.0151771361244045
29988	56017	10.0651293204486	0.0114849683855441	0.626612723457679
10809	56018	11.3740707433433	0.0401902926407723	0.107440127388708
23505	56030	11.0996461386845	0.0199338089483489	0.519161128887073
10450	56031	8.20934264422768	0.099532559432602	0.376109665768972
10641	56032	10.5795709108272	-0.00219683346206299	0.854617245997707
81669	56036	11.4781815601905	-0.0549386172712982	0.0239955741852295
8615	56041	11.5386052535519	0.0160007689107134	0.168734711541939
83592	56043	10.3362581122632	0.0651313688529437	0.271559031752645
5898	56044	10.0619350575775	0.00245460518552023	0.915151806202508
25939	56045	9.98807931350735	0.0131348117567454	0.595034859641004
55245	56046	12.5952545559676	-0.0168226034267766	0.443275252780252
10232	56047	4.54371542955711	0.105686578080092	0.529581228664475
3964	56048	10.8481793213462	0.00879704301784306	0.633854431849132
51302	56050	8.76894679198723	-0.0221054777480578	0.591523828488034
54676	56055	11.3694030499403	-0.0217997659368001	0.361706475169058
54766	56057	6.30982446692703	-0.0408859112620111	0.820859291594364
6373	56066	6.63002603111495	0.0107927544237297	0.798386074636932
9949	56068	3.90263210906764	0.11169279911889	0.447088829271346
27190	56069	5.3492515046248	-0.0960079250634973	0.12327450745693
10915	56070	10.1147146840728	0.00924695569790967	0.625641908742575
85329	56072	7.75179072626281	0.0443952650790379	0.231930508050066
23590	56075	9.51433580663402	-0.000964058060414605	0.955201096620037
8526	56077	9.37965522747939	0.00401860563845081	0.888727712851849
11238	56078	4.84722472122363	-0.0222032819948949	0.84013224928558
23245	56079	6.35261227502767	-0.272973572650287	0.090166560869324
29979	56085	11.2464822563172	-0.010195752279208	0.130094278319525
8624	56088	11.2561513821487	0.014795077109447	0.073720501541501
10268	56089	10.1625149368913	-0.0134669949458255	0.359540020491742
117246	56095	8.6006409824594	-0.0245949844858465	0.219036442434515
160622	56149	6.59161427128495	-0.0446816059616032	0.708816627856637
4085	56150	8.59903506960321	0.00316581318042568	0.912956232306747
23562	56173	8.4943602343302	-0.0714111189424308	0.0515404926884771
55577	56174	10.4575069306333	0.0386984224222115	0.00318044361761073
25825	56175	7.53527530367359	-0.0614370840735194	0.0488605094044818
51227	56176	12.6076882928118	0.0748537616601058	0.0298027366176001
10439	56177	6.04657368429027	-0.0285530416642742	0.695739476094796
10874	56183	5.57704284139862	-0.0166296180945276	0.464159839413705
343930	56184	7.20550516001041	0.118159252902796	0.0435307469399053
51179	56185	4.5868819457176	0.00505425117997442	0.973408658613303
5875	56187	10.9755002140697	-0.0287941657619807	0.221093822501929
5348	56188	15.0625973915173	-0.0266525912863219	0.30923418837571
58510	56189	4.65478508035539	-0.0891458780266718	0.0607825054918283
55544	56190	12.8601778445162	-0.0537292784851179	0.221463775434916
5341	56193	8.62880495163717	0.0566957898591096	0.0317394644529489
55660	56194	8.60917169191579	-0.00811511783053262	0.375487584339094
58155	56195	9.74189586267193	0.0124357413067046	0.552691078489796
51567	56196	10.2473339618226	0.0038622392760038	0.704745722748865
26508	56198	9.46856165882855	0.01638227684487	0.220106663680241
23456	56199	10.6819914644189	-0.0211534204855376	0.146834078962743
9188	56200	9.57552919216485	0.00955867916417509	0.613455558409942
2029	56205	11.8783442031588	-0.0205251110340905	0.00993708483324074
51377	56207	9.34473064381286	0.0522827523892155	0.0825550373950816
8678	56208	10.4042614208053	0.0372093020403606	0.117347250785862
51573	56209	10.6414274850485	-0.03071545353851	0.100317001708442
51455	56210	9.47448741647919	-0.0169093933439005	0.599280183671874
391	56212	10.6858616334512	0.0100439610005683	0.656937762211326
5654	56213	12.0452177031891	-0.0127723215004903	0.413560592878032
113178	56214	9.14635725272849	-0.00161536201237063	0.944639129683726
22985	56215	11.0986350024835	-0.0554483735653963	0.000570785163347115
112755	56216	5.33579265797716	-0.105449922182688	0.073830923010969
64398	56217	9.978821612605	0.0358728879687998	0.0721465754710112
23598	56218	10.2868261005128	0.0425826391181488	0.00442723397549629
2134	56219	10.4343009169674	-0.0156558924548903	0.073109945990045
6369	56221	7.12607203100192	-0.0343618514417523	0.57757598502769
163732	56222	9.85099139380373	-0.0168647663334326	0.30207244064593
29999	56223	8.16990406701714	-0.0238467257004128	0.84479299782321
10098	56224	8.11477403505268	-0.0201672248509166	0.551775612207541
83715	56226	4.72478282213418	-0.0414903972101926	0.379682591284781
51465	56228	10.1496545349482	0.0280228557874585	0.111898418793453
55901	56229	8.78623705942186	-0.0570724074544071	0.17345667661484
51564	56233	10.9104228103727	-0.0236281847335335	0.0694263527091751
50808	56248	12.2737506312044	-0.00717549179034917	0.484030433227572
93973	56249	11.1795577858146	0.038556465862945	0.0319038244603047
3188	56258	10.4140477683603	0.0403081312437408	0.251404780883327
56265	56264	8.26727858193001	-0.00279916064250564	0.932145346554001
5195	56273	10.1677673255121	0.0230640835201017	0.151363752631633
6788	56274	8.61567948154714	0.0465070154811786	0.0607052390467205
10432	56275	9.48245050326675	-0.0310821776203559	0.00468422607488709
80318	56278	9.82263770671372	0.036628123934817	0.206353882388607
138311	56279	10.8332703074932	-0.0286271865237373	0.0920308224559469
51253	56280	11.2044260681882	-0.0500468149226943	0.0631061869643465
6182	56282	12.9649727027024	-0.0529207456137376	0.310022535971675
9801	56284	9.9656930214056	0.0206447436548538	0.476110751180929
11186	56289	8.4541786654038	0.0938746727634144	0.192286992618936
8260	56292	10.4660283150045	-0.0430005762422261	0.0296781711983946
5780	56294	10.0479670790565	-0.0203406281866434	0.497400863323573
63948	56296	7.73468569385011	-0.0124626124594926	0.879885790190602
84100	56297	8.85220129191936	-0.00358681490052324	0.775352404994204
64225	56298	11.016179232017	0.0261692877571957	0.0446014455635244
63943	56299	9.47710945523588	-0.00888794886860766	0.734572786786056
23760	56305	10.063712453408	0.0143818083529251	0.26941263657605
58516	56306	9.38884669180242	-0.0322997353552135	0.0801051839638968
10988	56307	11.5034501881905	0.015656353716796	0.19858482562974
2874	56310	9.70064198528822	0.0155532008077143	0.402238350131657
26471	56312	8.1736089811823	0.0441742894065191	0.0937966094624414
7551	56314	8.14123860260371	0.0287976206024736	0.37253224759651
51458	56315	5.74645936697235	-0.0816355803959518	0.31924180538035
2677	56316	9.13374543199517	0.0281710429772077	0.120391475908331
51434	56317	11.6053464624562	0.0138215897865175	0.306007022657929
55	56318	6.72661731956236	-0.134463429136941	0.0458815855425282
1627	56320	8.77321286500406	0.0146449983888967	0.387111854716254
26574	56321	9.2693637828103	0.0178416013494104	0.645612558385553
29928	56322	11.1549392345458	-0.00510963512034141	0.619021884633042
25822	56323	11.0908731053741	-0.00553466617792581	0.496497407649107
10254	56324	9.29991585915444	-0.00183295393717113	0.876781223466796
23457	56325	7.40705082910066	-0.00561352639279184	0.868269052570796
51421	56332	11.5966105727199	-0.0106851135782081	0.603234914059096
56339	56335	10.1052310063668	-0.00538222095677361	0.914106844361399
9334	56336	7.65034754412264	0.0172744054909219	0.476123571844899
10628	56338	13.1089058460988	0.0496399100438077	0.0684691842021826
51144	56348	11.0697956521121	-0.00898470911223931	0.238197113966191
10276	56349	8.95653675514443	-0.0460756528759735	0.270663632451928
403	56350	12.3479841592646	0.0321669365792077	0.143472529674975
10728	56351	12.2609265087784	0.0105468257057724	0.403653033747808
23429	56353	8.56280606302261	0.00740031433789746	0.861475690060876
7266	56354	11.5509280252338	0.0254913030762038	0.403471202916054
51228	56356	10.4829680586386	0.0518247608571803	0.00639481341328058
3712	56357	13.1419665513122	0.00555996211485459	0.796240454842383
51226	56358	10.8478136523796	0.0216955472364233	0.24985162243483
80324	56361	10.3832548525194	0.00525256593478409	0.770328391003768
27284	56362	4.89662438304061	-0.0208291452969922	0.759490709851884
23671	56363	7.39644030698958	0.0235905205180155	0.424962921915697
9203	56364	8.71217910299771	-0.0396744377772464	0.4377719364786
60592	56367	9.59335450943757	0.0480721652064995	0.115605035101368
51074	56369	12.4186308002356	-0.00706437627848252	0.616851111607623
29114	56370	6.29279891347121	-0.148985484049824	0.0661849469773958
51343	56371	10.3362060700437	0.00566798162906653	0.825979348854587
10944	56372	11.830996771545	0.00164163857027019	0.931667163193355
1361	56373	4.08485220060882	-0.0908647358427844	0.243638259247061
9528	56374	8.93177043114464	-0.142391942391914	0.0760697718453745
8702	56375	8.52936555157932	0.00820986033739678	0.878668322225725
10611	56376	12.3658471910545	-0.00603116620930616	0.290553307048581
10094	56378	12.3621786208666	-0.0008719331013844	0.956565855673198
3758	56379	6.0824685371861	-0.0503757401290734	0.352316403030854
10620	56380	5.33196575118171	0.184565946344101	0.0312897895156912
23013	56381	9.52946560734103	-0.0636213473876762	0.0655231336309097
9367	56382	11.1778985765054	0.0304190356357921	0.101159831859257
3954	56384	10.1845703491667	-0.0355950761769195	0.0228242192088521
9331	56386	10.0759819636583	-0.0026892770762197	0.864666371780101
6811	56389	10.5882298459931	0.00847170675533714	0.607724313909227
10534	56390	10.4955087945789	0.0161413260362352	0.110243669852147
8036	56392	10.5440867856742	-0.0303877277856157	0.0465406904917857
11070	56395	9.45896235895076	-0.0271510089121476	0.298764435251012
9643	56397	12.6148943414422	-0.0106099281187178	0.576943398404519
11261	56398	10.981184765197	0.00380955553637628	0.793383633457802
10270	56399	10.8885457144519	0.0177964969323018	0.221758060120085
64175	56401	9.10995399250527	-0.0462307817798444	0.064523693279774
10492	56403	9.83701420710435	0.0228091630062999	0.403077851617444
9325	56404	9.45335128108602	0.0155787920511041	0.231127050096312
11072	56405	8.58437158995291	-0.0153255962589315	0.475915377971618
23054	56406	10.6127835419187	-0.0255433941307806	0.147080982152196
26133	56407	11.995228021188	-0.0257538121808865	0.102684232909624
11165	56409	13.3711828469662	-0.0341953345450825	0.016667994503163
643866	56410	8.37260316748	-0.30703588698347	0.00130283398225318
84273	56412	9.96573605761126	0.0303355349604132	0.170914258978177
103	56417	9.31736971220364	0.0397701758976548	0.296545927239016
10652	56418	11.7533646953885	-0.0205191616271845	0.0990678314587543
81624	56419	5.31170860041745	-0.0616284265447079	0.315710270016098
5531	56420	10.8234005874262	-0.00488816161148244	0.91143963868745
5214	56421	10.950811040043	-0.0258955450690629	0.167903057716754
10767	56422	11.1589985637962	-0.0364603692402159	0.0684234399548696
10273	56424	12.2697909927325	-0.0287620696686474	0.00183274388033222
11235	56426	10.1170677727428	0.038367489639388	0.0105661498604418
51174	56427	8.81422272443351	0.0322004449159978	0.153836847359301
23788	56428	10.8380189845604	0.0394445469969881	0.0625314643445863
1805	56429	12.0736580924804	0.0545897345947331	0.0328021943223092
6249	56430	11.3929651636227	0.0560513780202585	0.00282711625160269
11034	56431	13.4282066813979	-0.029227603082918	0.239650739638519
51699	56433	10.9123316993463	0.0130264519417607	0.063742237789238
10099	56434	13.9040133591693	0.00537194315336065	0.789284536392556
6236	56437	12.3836423162892	0.0205324789303724	0.418842616129285
6642	56440	10.1203833750824	0.0105031061550782	0.690101568984433
24142	56441	10.2691912075665	-0.022261619361015	0.074397211819535
57515	56442	12.6833633917424	0.0220808707617489	0.00746128145177206
10552	56443	10.7968603655944	-0.0144297351868316	0.561491724353833
55860	56444	11.2471340347511	-0.0042530081215061	0.386714288494859
10294	56445	12.0454373041156	0.0138189208691213	0.44469661535078
22818	56447	11.388602569786	-0.0437154785849728	0.0553293658572636
8531	56449	12.8685358369158	-0.00926727285371003	0.4832898414953
8802	56451	14.4240556991793	-0.0390454448793415	0.00334681688884088
23594	56452	8.73137732998599	-0.0278352324921638	0.33328242669591
8720	56453	10.0386296704767	0.00605771340339282	0.695132564395785
5832	56454	8.9665876888197	0.00125126262792935	0.924195737762278
86	56456	9.54462557216345	0.00410535929678798	0.771536133021538
1209	56457	13.1832858098531	-0.0361608227854004	0.124023508896794
2308	56458	10.4554172045833	-0.00523071226618058	0.604285356419692
10055	56459	10.9433193671831	0.0046724462982273	0.767393672307192
11187	56460	7.30980279967502	0.0168532251425497	0.477486548671273
30818	56461	7.39989472371184	0.0176863552698705	0.363845155047839
23787	56462	12.206718733169	-0.017904272553208	0.432620751120596
27044	56463	9.74201094102184	-0.00458143054002513	0.619334345765007
8722	56464	11.0047604483509	-0.026401005644016	0.134699321628286
9655	56468	10.4371471420804	0.0141973242325175	0.109769517400062
8554	56469	9.94188101124993	-0.0177721492417535	0.355564824871592
10287	56470	7.8771721300154	0.00675921779183903	0.873275599918079
81551	56471	4.98903890274374	-0.0566440594780401	0.0180722581165756
9415	56473	8.09153702680528	0.0297800349298346	0.354499954019093
29110	56480	9.56777394513847	0.006344565899823	0.374688495115012
2309	56484	10.4794723084853	-0.0552734960711715	0.00762646201785615
6518	56485	8.53238309945172	0.0623343678589691	0.0659312250012069
11337	56486	14.3183126075896	-0.0433980609387454	0.0489054578075672
29107	56488	9.37612663614034	0.0317629482285736	0.0388904828019952
9641	56489	4.49967038775719	-0.0247898924834047	0.643325099052405
26137	56490	11.8639867214627	-0.0152745748017727	0.552662080968191
9217	56491	10.9930357915262	-0.0233238670361922	0.465422287365948
51208	56492	7.78191223850655	-0.0918258294295633	0.242721214723995
439	56495	11.9707379938546	0.0146000735919058	0.191501829399825
7105	56496	9.34613981327617	-0.019697546714094	0.220002434482597
2000	56501	9.0303205663875	-0.00646323281408918	0.867750650223913
