Human	Original	Intercept	Age	PVal
8450	302502	7.42831669642857	0.0093073511904762	0.00322488164844037
80258	302507	2.91420410714286	-0.0113622023809524	0.0055380292429877
10159	302526	10.2436769642857	7.41369047618958e-05	0.986753524724363
4943	302552	6.65892839285714	0.00286261904761903	0.660638613744535
6839	302553	7.36258196428571	0.0122155952380953	0.172423056146913
392465	302554	3.11338410714286	-0.0103897023809524	0.210892711570787
10084	302557	8.91804625	0.000757916666666666	0.834342483624662
11152	302559	9.56657125	-0.00286124999999997	0.353253279540278
5355	302562	7.91618857142857	0.0550608928571429	0.00247870488640938
9338	302593	6.09024196428571	0.0231880952380952	0.0618621313403226
64061	302612	4.16862517857143	0.0269578571428572	0.00442288612965509
23597	302640	6.99900857142857	0.0613821428571429	0.00217839222828944
6303	302642	11.0106267857143	0.0497785714285715	0.0313083220169166
8481	302661	6.90217767857143	0.0143732738095238	0.00191359430250333
11238	302669	5.07710023809524	-0.0312524404761905	5.48133892193603e-05
8905	302671	6.17376244047619	0.0170891865079365	0.0333101383180176
94056	302678	9.68073666666667	-0.000703750000000168	0.86278781705572
55787	302680	8.86693732142857	-0.0203099404761904	0.00797438420539391
107984923	302697	10.1053357142857	0.0287964285714286	0.000738074524386537
51360	302705	7.43884125	0.0271033333333333	1.45981694661555e-05
90665	302711	7.9468155952381	-0.00279005952380962	0.594472210170127
51114	302808	10.47662125	-0.00961124999999996	0.0289558623010754
63035	302810	6.34739607142857	0.00109464285714287	0.882340448103978
2000	302811	4.91097589285714	0.0830722023809524	0.00152440970224563
55609	302812	6.08391625	0.00635833333333333	0.2866023142539
10495	302817	7.61084303571428	-0.00753726190476188	0.19263807665705
3547	302822	2.28003223214286	0.000239880952380951	0.943370596112073
10479	302863	7.35221660714286	-0.00756595238095238	0.270044244917812
93380	302864	11.1740040178571	-0.0324409226190476	4.53284778466167e-05
100126311	302884	4.50220714285714	0.139340952380952	0.00225071565582226
55313	302890	9.95659946428571	-0.0186869047619048	0.0146414888439089
51061	302899	10.0389598214286	-0.0119749404761905	0.148716565367826
29035	302913	6.77062276785714	-0.0184038392857143	0.00158040795881163
5373	302915	8.46870544642857	0.00445255952380952	0.105927248971409
54715	302920	3.36887510714286	-0.00438511904761904	0.172179817655825
5493	302934	2.51198303571429	0.0949235714285714	0.00845933127457844
29855	302935	8.65691339285714	-0.0094882142857143	0.181458556103315
124401	302937	6.25963160714286	0.00357529761904762	0.555949182454333
23295	302938	9.32906785714286	0.0184457142857143	0.0010277050038684
84662	302946	4.96308642857143	0.00302889880952381	0.648264128483095
115	302950	6.20211238095238	-0.0159362103174604	0.0674294545981072
84464	302953	5.65699098214286	0.00814300595238095	0.142799601369036
84891	302962	5.34864464285714	-0.00607904761904761	0.204012553301139
51330	302965	6.668135	0.068715	0.00654129830114332
124222	302967	4.13783892857143	0.0316370238095238	0.00485930211007269
23524	302969	10.6708266071429	0.0191215476190476	0.0114612040749259
64063	302971	4.19167625	0.01336625	0.447584471267627
21	302973	8.34473803571428	0.0186131547619048	0.0157507954458955
9143	302975	2.29519607142857	-0.00338952380952382	0.00211122620282254
146310	302977	6.74968357142857	0.00314297619047618	0.507475576431049
81889	302980	11.9783921428571	-0.0652390476190477	3.60483114251617e-05
90864	302981	8.45837910714286	-0.0203363690476191	0.00012610873252795
197342	302982	6.92897089285714	-0.00869488095238095	0.0583811504882421
23162	302983	4.56907136904762	0.0144134325396825	0.0222387151897484
9894	302986	7.12596375	-0.00630416666666667	0.213016431547539
84264	302995	2.37124696428571	-0.00221648809523809	0.00588810408780539
84326	302998	5.99103598214286	-0.0122209523809524	0.00112080237327449
146325	302999	4.01067232142857	-0.00477952380952381	0.359469941800378
6650	303000	6.71736839285714	-0.00992904761904761	0.160313903899411
58986	303004	4.66944	0.00189812499999999	0.462174268912777
64285	303008	6.23686642857143	0.0215436904761905	0.0236758247626599
80315	303010	10.5294372321429	-0.000162202380952373	0.978646565522543
153222	303016	7.17902208333333	-0.00733486111111118	0.257666433801242
23291	303024	10.2687571428571	0.0105684523809524	0.0155223092012707
64901	303029	5.89190517857143	-0.0320900595238095	0.00162209415437254
54908	303037	3.52196357142857	0.0139313095238095	0.264873639346861
23286	303039	7.804955625	0.000132083333333321	0.991783228703064
10569	303057	8.38148309523809	0.00769105158730161	0.0914290342558917
79616	303059	4.76464464285714	-0.0103752976190476	0.00166703293842283
114825	303060	5.51009202380953	0.0118625198412698	0.0364790371124562
54974	303067	5.42868241071429	0.00359002976190476	0.44468242989003
8728	303068	4.170341875	-0.00574635416666667	0.0125699422373194
26999	303073	4.28267339285714	0.054603869047619	0.00282159721920231
6838	303076	8.04248821428571	0.00859142857142857	0.0923553698465318
90933	303088	7.49203839285714	0.00227366071428569	0.421868134650459
11282	303100	12.0507339285714	-0.00904047619047617	0.0324947279931617
9794	303101	7.60451839285714	0.0147488690476191	0.00667865247769529
56951	303122	10.9170845535714	0.00155119047619046	0.620015809549753
23105	303130	4.44704089285714	-0.010011130952381	0.0222138247580804
27125	303132	6.43625723214286	-0.0052208482142857	0.371658636651572
23176	303135	3.56432113095238	-0.00140343253968244	0.653565387771973
285641	303148	3.13167571428571	-0.00487773809523809	0.286248464769699
79894	303165	7.50905946428571	-0.0229927380952381	0.0150881151801888
2987	303179	10.0594507142857	0.0148843452380953	0.00104290678696768
79169	303180	7.23755866071428	0.00996127976190476	0.0248365402241283
10743	303188	7.22587571428571	0.0320330952380952	1.19282141435898e-05
91647	303190	8.29239928571429	-0.0201585119047619	0.00132939827366344
54890	303193	8.74337639285714	-0.00853229761904761	0.0339636732843087
9706	303206	9.3908575	-0.0148083333333333	0.00253631150023755
92521	303208	3.43331964285714	0.00635563988095237	0.119009275669143
57336	303212	4.00709080357143	0.0106988988095238	0.0327651279629924
9912	303222	3.69481410714286	-0.00931053571428572	0.0575499929170461
7566	303226	7.22516571428571	-0.00283815476190475	0.488639392470247
80169	303238	6.84872607142857	0.0122954761904762	0.0378745241942011
116840	303240	4.70827946428571	0.00378892857142857	0.476153132795473
1107	303241	8.08918910714286	-0.0214909523809524	0.000239818862437372
146754	303242	2.69055571428571	-0.00420357142857143	0.00191019854082367
9526	303244	9.80942017857143	-0.0112567261904762	0.00117449597931326
51087	303250	3.74648214285714	-0.00368988095238095	0.00794313093187751
1856	303251	3.66349625	-0.00330666666666667	0.675389914384955
50488	303259	8.89581303571429	0.00586773809523812	0.199114330670206
9552	303260	9.23055607142857	0.00182005952380954	0.698059587962643
57649	303274	7.56247446428571	0.00838372023809524	0.182437787763255
94005	303277	8.24947696428571	-0.00560023809523806	0.228325398004926
6830	303281	9.03726267857143	0.00933494047619047	0.0278834839908783
9618	303285	8.80582071428572	-0.0118244047619048	0.143733442789922
162517	303287	3.75031428571429	-0.0150651785714286	0.015544580849307
51479	303292	9.27140571428571	0.0251914285714286	0.000146797398384795
23108	303298	5.81826696428571	0.0549397619047619	0.00249149744430654
23277	303300	10.7193146428571	0.00502011904761906	0.515845340493443
9905	303304	4.69830035714286	-0.00047886904761904	0.902072543225421
63826	303306	11.0049457142857	-0.0255652380952381	0.000539974298245983
146760	303311	7.330625625	-0.0254770833333333	0.00433829761433238
124997	303312	8.1632425	0.00410083333333331	0.257683798232065
27346	303330	10.5229704464286	-0.0145943154761904	0.0862789702129674
100616388	303332	9.48182535714286	-0.014507619047619	0.000244177362342934
113235	303333	10.3052001785714	-0.0603938095238095	0.00315575174273306
100616248	303337	5.99168214285714	0.0546930357142857	7.60665928793237e-05
85464	303342	8.36269928571429	0.0206548214285714	0.0114120931348798
116236	303343	8.03239946428571	-0.0158494047619048	0.00951863546577068
494335	303346	7.66459351190476	0.00231299603174595	0.532264668368735
79915	303348	3.59988232142857	-0.00159813492063494	0.778758829549442
55288	303351	10.7612846428571	-0.0220115476190476	3.79317440817391e-05
5717	303353	8.31148494047619	-0.00756609126984119	0.00541758939004145
26022	303356	10.6707471428571	0.0312009523809524	0.0279422300530637
3980	303369	8.17271017857143	-0.0105494345238095	0.19109264730713
54475	303372	7.06307339285714	0.00229595238095238	0.64960795444217
146862	303373	3.85285714285714	-0.00311821428571429	0.218679535578818
162394	303377	8.04827294642857	0.0303565178571429	0.00132850637940919
124773	303395	2.25884446428571	-0.00447982142857143	0.00277966344799684
10513	303396	8.08068883928572	-0.00123867559523813	0.718305040470112
9496	303399	2.62713678571429	-0.00479809523809524	0.00682761306102052
9969	303403	6.83566285714286	-0.0122048065476191	0.126558794309866
8288	303414	3.08260535714286	-0.00633636904761904	0.0525782813280506
404093	303419	3.18417375	-0.00214624999999999	0.0656585959579324
23531	303439	3.20998267857143	0.0867441071428572	0.0041211884774913
252983	303443	8.26255	-0.046975	0.000861292925404078
51096	303456	5.86982625	0.00966458333333332	0.255474624400095
6442	303468	3.99910571428571	0.00509226190476191	0.362869625802826
11143	303470	8.255005	0.0141758333333333	0.017707320586784
51225	303476	7.89657267857143	0.0308928571428572	0.00258800942260582
10642	303477	3.20755352678571	-0.0111018005952381	0.00243807872739538
65264	303478	7.12608119047619	0.00348293650793659	0.175299774735475
10481	303480	2.71825982142857	-0.00371369047619048	0.192847756171951
3213	303488	4.58298803571429	-0.00127059523809525	0.80232559706458
29916	303493	9.03855964285714	-0.0405423809523809	8.01037786674774e-05
114881	303497	5.75082732142857	0.0367525595238095	0.00807357388825343
6668	303499	4.41652482142857	0.0277488095238095	0.00225694314765056
57636	303501	5.34107008928571	0.00558309523809525	0.0461301014125973
57125	303505	2.71075535714286	0.000289464285714292	0.935386594877761
339287	303514	7.14680638392857	0.00196401785714285	0.556673892033811
84951	303517	3.90869053571429	-0.0120518452380952	0.0124546577336897
147183	303519	3.44721071428571	-0.00966898809523809	0.0419537690427361
317719	303533	2.94178125	-0.00362541666666667	0.328048051753861
83538	303534	5.89623160714286	0.012257380952381	0.353039767997841
7266	303536	6.39738571428571	-0.00133398809523811	0.47727116619179
79132	303538	7.29287541666667	0.0153619444444445	0.026431169311372
2648	303539	7.06165928571429	0.00275065476190476	0.582782780987673
84514	303542	6.58454803571429	0.00191857142857141	0.647011528912339
2145	303547	6.64385223214286	0.00531425595238097	0.229220863895962
146923	303552	7.08625625	0.000478611111111175	0.877802474054075
8153	303553	9.07116410714286	-0.021970119047619	0.0334684035491238
4077	303554	10.92773375	-0.00775937499999997	0.0976332345988474
379	303559	4.39797785714286	0.00182071428571428	0.734369786140282
162417	303563	10.7835171428571	-0.0183765476190476	0.044301899787542
84336	303564	7.44233642857143	-0.0065017261904762	0.0350507709755146
92579	303565	5.38191696428571	0.0162164285714286	0.0989438274934444
78995	303566	3.58385339285714	-0.00662279761904762	0.0619230480272628
79089	303567	9.98810571428571	-0.00583940476190477	0.117491675676802
10900	303569	6.21019351190476	-0.000575615079364997	0.912984358159017
146909	303575	2.88286071428571	0.0456030952380952	0.0316395365209805
124790	303580	7.02655660714286	-0.0103009523809524	0.134975292299153
201176	303583	3.81814107142857	0.00445617063492065	0.183773070996784
100423004	303584	6.41100375	-0.0031	0.429526717453224
11011	303592	8.42526803571428	-0.00136663690476188	0.512147622101501
162333	303596	2.76657339285714	-0.00330258928571429	0.446987610687918
26115	303599	3.66597982142857	-0.00291525297619048	0.357517921460921
1534	303601	7.81263410714286	0.00163196428571428	0.867915817459981
10238	303602	8.47450321428571	0.00762851190476193	0.0127260466111205
4215	303604	7.34511642857143	0.00220702380952381	0.522675650841532
92335	303605	5.83639660714286	0.0189057142857143	0.092479040873587
57003	303606	11.2944928571429	-0.00484345238095239	0.367392004194596
11325	303607	7.37458625	0.0130927083333333	0.0273887915774133
117246	303608	7.29717839285714	0.00365595238095237	0.534038188012033
55852	303611	10.4062839285714	-0.0196488095238095	0.0242419196527124
11232	303612	10.8898458928571	-0.0324652976190476	0.00684834523831126
2186	303617	6.08210779761905	0.00576997023809531	0.0565640634268523
55062	303630	9.65850821428572	-0.000225654761904779	0.963978250402456
22901	303631	4.92162071428572	0.00198934523809522	0.762791142625153
10672	303634	7.67417803571429	0.0178785714285714	0.0461060609875236
9382	303652	8.53970035714286	0.0086915476190476	0.0720411109389132
23580	303653	9.95563446428571	-0.00379773809523808	0.66192344904835
388419	303660	2.28943446428571	-0.00256169642857142	0.0127527646474344
26151	303669	7.72056232142857	0.0062567261904762	0.114668215744773
54868	303670	5.63206678571429	0.00178315476190476	0.813229515028349
3396	303673	9.61125339285714	-0.00754238095238095	0.0158808354295859
57513	303678	6.94088910714286	0.00322988095238098	0.214523298849177
64978	303685	9.25037107142857	-0.0111170238095238	0.094176040412683
2125	303687	3.77996517857143	-0.00549297619047619	0.00329506115660735
63893	303689	6.87612428571429	0.0100606547619047	0.163470867440887
79651	303690	4.39865196428571	0.116649345238095	5.58472657234308e-06
10610	303692	3.25736241071429	0.0119560714285714	0.163624857072301
146664	303693	2.21062178571429	-0.00671226190476191	0.0551538356884722
9489	303698	8.10924107142857	-0.00409160714285716	0.24750847801024
57602	303700	8.62910821428571	0.0015351785714286	0.746725012506422
114897	303701	6.69319875	0.00534541666666667	0.758001360890903
64772	303702	4.48270410714286	-0.00189511904761905	0.588180598247885
84733	303730	5.20215428571429	-0.00642267857142857	0.270876860741755
57332	303731	6.07106857142857	-0.0151974404761905	0.0297357996608176
125058	303734	4.86575071428572	0.0309126785714286	0.0170177960665078
124565	303740	10.2760946428571	-0.000531547619047628	0.847815840193248
25794	303741	3.49945607142857	-0.00549077380952381	0.0867397831263921
80233	303742	5.44418053571429	-0.00670934523809523	0.0582725768494843
51547	303745	7.74576232142857	-0.00262410714285715	0.286677123121164
6182	303746	9.37813910714286	-0.0139099107142857	0.00210619458557085
79701	303749	8.49225017857143	-0.00464172619047622	0.136791097505912
3607	303753	5.79793875	0.00258520833333332	0.515168551785917
79672	303755	9.00779875	-0.0134858333333333	0.153933800316563
693217	303763	8.72357125	-0.00142229166666665	0.750642499658076
64149	303764	6.21731053571428	-0.00699184523809522	0.347854431936911
9120	303772	3.67175214285714	0.0608231746031747	0.030664137822856
57690	303774	6.1720915625	-0.00348833333333334	0.441746964120273
150209	303786	4.90880732142857	-0.00452369047619049	0.136086562835567
6545	303787	2.72037660714286	-0.00425470238095239	0.0092191185375581
55627	303790	6.99230107142857	0.00619672619047616	0.299880548841266
84861	303792	6.04021022321429	-0.000926636904761903	0.711680761388981
29801	303796	6.45649571428571	0.0155051785714286	0.0370300411211571
421	303798	7.717335	-0.00521666666666667	0.492117364126907
54800	303803	9.38531267857143	-0.00371033730158732	0.5509594751675
1857	303811	5.39463589285714	0.000916160714285697	0.795080365917078
90113	303812	2.93783160714286	-0.00204470238095238	0.00260643019354918
10644	303824	3.763885	-0.007415	0.00854111112298274
2119	303828	3.83374008928571	0.0109293452380952	0.1364853702792
55171	303830	7.71333892857143	-0.0129742261904762	0.163551278401212
100302143	303831	11.0758030357143	0.00421273809523806	0.428779163142084
604	303836	9.98097535714286	-0.0963530357142857	0.00131198501435934
344905	303856	4.20708625	-0.060175	3.8169102353738e-05
375387	303875	6.08026214285714	0.0426742857142857	0.0210261967836489
200931	303879	3.94442589285714	-0.00659613095238096	0.287428430766052
10188	303882	5.96067392857143	0.0196895238095238	0.04154717106949
84859	303883	6.84638375	0.0159041666666667	0.00765457850925194
100126321	303885	5.22543830357143	-0.00112901785714287	0.732858404658707
114885	303888	9.34402303571428	-0.000409345238095202	0.962861020712822
84925	303902	9.60709357142857	-0.0170528571428572	0.00415522534792165
54625	303903	9.15850446428571	0.00974913690476192	0.179973272111792
83666	303905	9.10985571428572	0.0349860119047619	0.000140422904232751
54554	303907	4.27363678571429	0.00108940476190476	0.826749661982803
286676	303914	3.08730321428571	-0.00300690476190477	0.355036979772927
9657	303915	5.37116196428571	-0.0141081547619048	0.00408992170149514
2960	303918	4.24679125	0.00119958333333333	0.862279491137755
51300	303922	9.40491303571429	-0.0253368452380952	0.000588651776445772
8702	303923	5.25736553571429	-0.0061660119047619	0.116652982346212
7348	303924	2.75794321428571	-0.00636607142857143	0.398946862526954
205717	303946	6.80342330357143	-0.0110979761904762	0.0858520181283011
9666	303963	3.92630209821429	0.00102336309523808	0.738524347519373
55081	303968	7.21228910714286	-0.00140761904761904	0.804327114234784
56987	303970	7.78959946428571	0.00425517857142856	0.383938498585507
64332	304005	6.065561875	0.00049729166666667	0.935578420252973
79598	304007	3.54234821428571	0.000443095238095248	0.921840611403472
27107	304010	5.492931875	-0.00640729166666667	0.136877577563297
54931	304012	8.66446875	-0.00904833333333331	0.0511431205636332
9868	304017	11.1567357142857	0.00130267857142856	0.625286196505933
55773	304019	9.23313732142857	0.00260214285714283	0.673504623097662
11259	304020	5.89652642857143	0.0564736904761905	0.0103123212402749
1295	304021	5.14902303571428	0.00922857142857144	0.64883341704821
10402	304023	11.8281982142857	-0.00404107142857143	0.547492651484947
1371	304024	10.8282839285714	-0.00216964285714284	0.64050557755451
200894	304037	6.89408125	0.02261125	0.00558060406753209
54101	304053	9.81641625	-0.0367666666666667	0.0287090959809717
63977	304054	4.31971892857143	0.00682660714285715	0.234510818837151
25966	304055	7.80964452380953	-0.0281801190476191	0.00303400527165581
49854	304056	6.02921392857143	0.0405966071428572	0.000584131184844323
54014	304061	4.9270281547619	-0.00406799603174606	0.436047244046192
2114	304063	9.79914928571428	0.0586344047619048	0.000116341165719996
6493	304071	3.63701303571429	-0.0126889285714286	0.10108063347474
23562	304073	8.84503607142857	-0.0162628571428571	0.0375405699729693
23515	304074	8.81464035714286	0.0206144642857143	0.00446281446477425
9980	304077	3.92052952380952	0.0132316865079364	0.000330322150887685
874	304078	3.28835357142857	0.00940005952380953	0.237656376818982
54102	304081	2.06619928571429	-0.00243267857142857	0.00330970359117118
102465248	304092	7.93354310714286	0.0178926309523809	0.00299983863827792
10215	304103	2.64748875	-0.00712291666666666	0.000507117575152725
9875	304104	6.3222125	0.0133779166666667	0.065481093662602
7074	304109	3.29429388392857	-0.00576931547619048	0.0175909096011974
9073	304124	3.15309285714286	0.00277529761904761	0.758968283331537
100379661	304127	4.60004464285714	-0.0202207142857143	0.00301194567826417
10069	304132	10.2710457142857	-0.0161277380952381	0.07033939974765
11096	304135	3.08226473214286	0.015338630952381	0.229898081656718
116159	304138	8.68918875	0.00334416666666663	0.716597864458161
8204	304157	8.1246975	0.0267025	0.00266079658601809
126006	304195	5.86861232142857	-0.0176182738095238	0.00328673356227757
80131	304203	2.94935107142857	-0.00778285714285714	0.00631647378150862
6618	304204	6.445005	0.0199333333333333	0.0253513483036668
23047	304218	7.57145178571429	0.00340565476190476	0.274703802003235
10129	304244	2.84970557142857	0.00471030952380952	0.309996510724492
6049	304271	8.53318375	0.00355499999999998	0.65572092340848
222865	304280	2.65824035714286	-0.00644636904761905	0.00816081109538829
55971	304282	10.1780682142857	-0.0299994047619048	0.00308545533752987
25798	304284	9.16142205357143	-0.0153488095238095	0.0126289868865197
25851	304285	6.74269428571429	0.0105423214285714	0.0118006996315785
22853	304286	7.63770080357143	0.00149306547619046	0.779094959606392
221955	304289	7.42597830357143	0.00357681547619045	0.47896201969653
11014	304290	11.9743892857143	0.00923273809523809	0.0248871052724411
55146	304291	8.40761339285714	-0.016558630952381	0.00534727601121789
100131017	304293	3.63485116071429	0.00194169642857143	0.492325013298234
54476	304294	9.26037464285714	-0.00272946428571427	0.17323821653517
55698	304299	3.97721785714286	-0.000458869047619046	0.88237167120516
221938	304301	4.46773071428571	-0.0396985714285714	0.0232885710176412
84629	304302	5.51257526785714	-0.00191633928571426	0.728456993634421
80727	304315	4.66536154761905	0.00271212301587303	0.274090727173801
23288	304318	5.16718651785714	-0.00478258928571428	0.124650190171258
101927181	304322	4.40348017857143	0.0361397321428571	0.01730806211444
29960	304323	7.51829392857143	-0.00807630952380953	0.182920234501247
90639	304330	7.07102964285714	-0.00175758928571427	0.722400591601347
54919	304332	8.46495625	0.00106374999999998	0.841922387451582
56975	304334	8.94673	-0.0253020833333333	0.00654965822200306
7589	304342	7.96929285714286	-0.00663470238095239	0.213835797054582
10980	304343	11.0831678571429	-0.00533095238095235	0.0866282201242034
255374	304346	7.82508267857143	-0.00336130952380954	0.39047312307513
3268	304375	6.12236071428571	-0.0108248214285714	0.447649212040869
64599	304378	6.77397089285714	0.0147226190476191	0.00998084512211314
24146	304388	3.52842973214286	0.0146482142857143	0.307384096729348
100847073	304396	8.28701071428571	0.00625851190476191	0.0800556803282623
136853	304401	3.53029625	-0.0107420833333333	0.00290082762349603
1364	304407	3.40888910714286	0.0188127976190476	0.321840282082963
729438	304410	4.06789919642857	-0.00272931547619048	0.44322868220989
5723	304429	8.08164071428571	-0.0168689880952381	0.0399386081414951
6433	304431	7.23911732142857	0.00689353174603161	0.103125103124581
144423	304445	5.11836428571429	-0.00859267857142858	0.61994254546596
353116	304469	6.36702598214286	0.00294425595238094	0.64135668556645
102466877	304470	7.16623294642857	0.00449308035714287	0.089080985241715
57605	304474	4.37735839285714	-0.00161717261904762	0.66589752629431
9735	304477	3.66847928571429	0.0144381547619048	0.407609183436679
22877	304479	4.659835	0.00334145833333334	0.39398002417135
79600	304486	5.60809857142857	-0.0106293154761905	0.136672117663433
160760	304488	7.4995656547619	0.0018204761904762	0.870346253098845
51434	304490	5.59268241071429	0.000374821428571435	0.904748187135329
80724	304500	10.30222625	-0.01775875	0.186543844068419
102465519	304503	7.32046178571429	-0.00598809523809524	0.240912792341666
9904	304512	6.4646875	-0.00198499999999999	0.578476620809981
6910	304514	2.35575964285714	-0.00446988095238095	0.0158766798509701
84900	304521	2.86190714285714	-0.00681508928571429	0.0307080852431038
26259	304522	7.12576946428571	-0.00924419642857141	0.000568550314880037
5985	304528	8.07634526785714	-0.00268821428571424	0.744789304138401
54621	304529	6.401765	0.0432079166666667	1.96455105113499e-05
51347	304530	6.64378065476191	-0.00918549603174603	0.0671388457782841
92558	304537	6.84577392857143	-0.0043292261904762	0.623766194184648
23409	304539	4.78024714285714	-0.00864717261904763	0.102637831042898
84274	304542	7.58682232142857	-0.0117611904761905	0.0687827978086693
8638	304545	7.15903017857143	0.0813653571428571	5.86265254700102e-07
9815	304546	6.22193714285714	0.00451720238095238	0.10543479175167
84260	304547	4.95960982142857	0.0168475595238095	0.00196674972961798
84700	304551	3.93550196428571	-0.00322273809523809	0.362731040793103
23544	304554	2.74006651785714	-0.00448363095238096	0.0357435100047135
23331	304558	4.6101515625	0.0212271875	0.0515151682091141
80324	304567	8.433265	-0.00608166666666667	0.114829403422962
57634	304569	7.06739142857143	0.0278828571428571	0.00060056381668421
317781	304570	7.88561410714286	-0.0069209523809524	0.166249300678862
5426	304573	4.72240446428571	0.0132101785714286	0.126046597046308
7374	304577	10.6489316071429	-0.0224272023809524	0.0271344532071438
121642	304578	8.71695160714286	-0.0180834523809524	0.00799893467679391
84749	304579	6.45960008928571	0.00480705357142858	0.169214127129832
54434	304580	5.611615	0.00511708333333332	0.298731802976432
338773	304581	4.01835892857143	0.0130324404761905	0.248237399422302
9733	304582	7.01927607142857	0.0187867261904762	0.0240535220476531
113878	304591	6.04107035714286	0.0202702976190476	0.013795553089503
80228	304592	4.68693642857143	0.0196426488095238	0.0523316875936585
4327	304608	8.37525392857143	-0.0182413095238095	0.00882486184471743
23158	304645	5.67149982142857	0.00962464285714288	0.513439987755843
55723	304648	3.12846017857143	0.0498766071428572	0.044618763136515
102466515	304650	5.56471973214286	-0.00983657738095238	0.0476846017946951
90379	304653	5.72761794642857	0.0237271428571429	0.0464084801286742
65249	304655	6.30170928571429	-0.00348142857142858	0.453448416401264
81576	304656	7.49963678571428	0.000730654761904783	0.883678595996949
4066	304663	5.08645071428572	0.00764601190476189	0.484151107558171
10661	304666	2.26167267857143	-0.00319797619047618	0.00469704226116282
83546	304667	3.544875	-0.0045425	0.132330094529022
29911	304669	6.23514339285714	0.0154597023809524	0.073181986723987
30000	304670	9.06292214285714	0.0107880357142857	0.0199058096610672
89778	304689	2.72683767857143	-0.00607255952380953	0.272509121955108
89777	304692	3.16845303571429	-0.00495476190476191	0.14294452893329
51283	304709	8.35632928571428	0.00408315476190479	0.43881423094293
54700	304714	9.45384482142857	0.000437142857142871	0.841865227479274
2736	304729	2.76443410714286	-0.00810470238095238	0.0577644656851359
79134	304731	7.58320339285714	0.000558869047619024	0.903507376691722
57669	304733	8.26719910714286	0.035384880952381	4.21767713904707e-05
80775	304735	6.87326089285714	0.000469702380952369	0.876175559622677
23332	304740	7.22623785714286	0.00713779761904762	0.0895458870718226
29842	304741	6.05353571428571	0.0228530952380952	0.21339476036221
54520	304743	5.50208910714286	0.00969474206349205	0.241017616240561
905	304758	6.00282977678572	-0.00169565476190477	0.685391548152866
84083	304761	4.27468767857143	-0.00491339285714287	0.123333243228523
23518	304763	9.25460946428571	-0.00242273809523811	0.465854071788033
23190	304766	10.9162347619048	-0.0149676984126988	0.0021818658766089
8444	304775	3.10156589285714	-0.00439821428571429	0.0110149272897732
85414	304785	7.8816025	-0.00756583333333336	0.571053232876649
2005	304786	8.00732666666666	0.0168348611111112	0.000547153234541187
25778	304791	5.16617654761905	0.0097494841269841	0.00654167800915105
5929	304794	7.66831366071429	-0.000751011904761903	0.842994797467238
4194	304798	7.98031833333333	0.00508958333333338	0.341328679421164
84919	304799	8.80128375	-0.0375810416666667	0.000121223301977794
26254	304802	3.05520803571429	-0.00924434523809524	0.00212935570606542
10765	304809	6.26644364285714	-0.000158880952380948	0.946105509380762
4660	304813	3.96590714285714	0.00326449404761904	0.273247089336088
1999	304815	4.3867925	0.0206341666666667	0.351699152683754
25802	304816	2.99671321428571	-0.00951982142857143	0.0464893248719029
55705	304817	8.68277446428571	0.0094589285714286	0.0532594153331857
5317	304822	2.67533214285714	-0.00236654761904762	0.50276237335929
79577	304832	9.61016464285714	0.00138511904761907	0.841944158673335
6738	304833	3.73147580357143	-0.00740797619047619	0.481267639479929
6045	304850	9.55220348214286	-0.00275157738095238	0.720287826661763
81627	304851	7.41779553571429	-0.00200351190476189	0.777846912379864
1660	304859	8.74668232142857	0.0202400595238095	0.0050821464254186
80896	304860	4.91109732142857	0.0547417261904762	0.00652222319885607
7175	304862	7.45192779761905	0.013072123015873	0.166824903118721
54953	304863	7.97723276785714	-0.00879863095238094	0.0395623812411004
163590	304881	10.4434695982143	-0.00748090773809523	0.0359240300441693
27	304883	6.21726160714286	0.0244002976190476	0.0102189099376245
64222	304884	6.18136357142857	0.0389796428571428	0.118203620113384
9917	304885	6.80743511904762	-0.00924767857142855	0.00640083616285121
55103	304887	8.29079339285714	-0.0143036309523809	0.0432911856349173
9462	304893	7.45541928571429	0.000758154761904764	0.929786126764608
63923	304913	2.21496678571429	-0.00428726190476191	0.00637919804538408
9910	304914	5.01229214285714	0.0565767857142857	0.0109698776273121
462	304917	15.3820607142857	-0.000666071428571428	0.777466623511954
55157	304919	8.05854839285714	-0.0179432142857143	0.0781662567197625
27252	304920	3.98695357142857	0.0136867261904762	0.0479752416959523
92344	304923	5.29481821428571	0.00335809523809523	0.787300183832912
92342	304928	7.99297267857143	-0.0042650595238095	0.555269319893426
57645	304941	5.710514375	-0.00586875000000001	0.178695296599712
100500832	304944	5.25770125	0.00510583333333333	0.414851610470683
83540	304951	5.03032803571429	0.0411902380952381	0.0911167448991907
25903	304960	3.42616803571429	-6.53869047619112e-05	0.9914493304558
22926	304962	8.92516845238095	-0.00966212301587306	0.130874987782775
84824	304965	3.27566116071429	-0.00482622023809524	0.235960628362694
100847090	304971	4.19795245535714	0.00968678571428572	0.0302553960396035
1314	304978	10.8512642857143	0.0164160714285714	0.00140614245554827
93185	304979	4.42663464285714	0.0335117857142857	0.0120394958825304
57549	304982	4.35804196428571	-0.0164802380952381	0.00312084090334473
8407	304983	9.11977160714286	0.065093630952381	0.00451679453451156
25790	304984	5.45262357142857	0.00494714285714286	0.479510007008962
