Human	Original	Intercept	Age	PVal
26575	56533	3.83690722222222	-0.00915731481481483	0.243338536833857
8988	56534	4.21365	0.0214205555555555	0.135966429182669
8504	56535	8.33401388888889	0.00261629629629626	0.81362312769567
11012	56538	4.27431555555556	-0.00325259259259263	0.285588716327304
22927	56541	6.86471555555556	-0.00773092592592596	0.382920325365138
22858	56542	6.96945388888889	-0.014620925925926	4.65070846046336e-05
3752	56543	3.98351833333334	0.00415694444444438	0.320537905048552
7322	56550	8.74597377777778	0.00496048148148144	0.342286213506698
25828	56551	10.4955866666666	0.000644259259261012	0.975340620133518
5204	56612	6.53579866666667	-0.00473900000000006	0.358494096725813
8986	56613	6.99784111111111	-0.00981879629629635	0.155190535676203
4257	56615	9.05674166666667	0.00370611111111109	0.449815705193175
26253	56619	3.51245333333334	0.0349166666666666	0.344481371909142
93978	56620	5.77951222222222	0.0397662962962963	0.691803310869415
8747	56622	5.31885222222223	-0.00213981481481488	0.706577759445223
27343	56626	6.11428333333334	0.0018088888888888	0.812684886081027
58511	56629	9.77776222222223	-0.0215948148148149	0.200031346710775
51127	56631	5.75796666666667	-0.00446962962962967	0.156268937445651
56848	56632	7.06378055555556	0.00677462962962955	0.326960747942324
26291	56636	10.3804622222222	-0.175139259259259	8.9432972039141e-05
2932	56637	7.44962	-0.0216241111111112	0.0237440978239251
9622	56640	4.14682777777778	0.00670259259259254	0.299436238371365
26287	56642	5.65303666666667	-0.0156755555555556	0.0517522803856715
6564	56643	3.40723666666667	-0.000559444444444459	0.798330885517106
64581	56644	7.93409555555556	0.0446651851851852	0.576746090650866
165721	56691	5.43804666666667	-0.000840555555555621	0.905210254380744
8649	56692	9.79737666666667	-0.00946666666666675	0.0968786854953144
10491	56693	6.28519888888889	0.0494196296296296	0.102615927478426
25953	56695	9.55082722222222	0.0120049074074074	0.546308591080192
29933	56696	4.43443611111111	0.00196675925925924	0.371190749435284
11216	56697	5.8682675	0.00754624999999994	0.20374281028363
51808	56698	9.20402444444445	-0.0141762962962964	0.146613525328907
23580	56699	8.78780888888889	0.00363796296296282	0.787100349259328
112770	56700	10.4679	-0.00192222222222232	0.673457875114945
84720	56703	7.92029370370371	0.000749197530864052	0.847611164467498
10048	56705	8.75767777777778	-0.00395907407407418	0.74759420406442
57018	56706	9.3388988888889	0.0112785185185184	0.350014279817051
23529	56708	5.1331337037037	-0.015893024691358	0.211931707531333
54788	56709	7.78713944444445	-0.00825379629629634	0.338228139997695
1620	56710	3.54244	-0.000670555555555576	0.878068390439117
5324	56711	3.54271277777778	0.00133675925925923	0.614976289696001
27342	56715	6.67615666666666	0.0291416666666668	0.00270929620852018
64223	56716	6.09160777777778	-0.0154512962962963	0.0601583333320629
2475	56717	6.60436703703704	0.00983364197530869	0.0899915357930554
6999	56720	11.3670111111111	0.055548148148148	0.00812046855696626
9516	56722	9.20201814814815	0.00314549382716032	0.81390331167062
9419	56724	7.03595055555556	-0.00988453703703707	0.0779012989171436
6451	56726	11.4060381481482	-0.0301174691358039	0.239271547317962
55586	56727	4.85008444444444	-0.00689296296296296	0.891628966103083
7288	56734	4.12762111111111	-0.00635240740740744	0.645986525777806
112802	56735	5.74421111111111	-0.00531574074074077	0.596141063333222
9604	56736	8.60353972222222	-0.0300766203703704	0.078220885018038
85365	56737	6.17476722222222	0.00774296296296291	0.205867997096431
4337	56738	6.18951166666667	0.0205802777777777	0.201164630971497
9985	56739	7.42610111111112	-0.0965246296296297	0.117459971106769
57722	56741	4.442895	-0.00883263888888892	0.499095575161332
84722	56742	4.63127222222222	-0.00608148148148152	0.320235220700903
7462	56743	3.89442666666667	0.014555	0.151362711106008
114897	56745	5.93502777777778	0.0491928703703704	0.024387221907905
23544	56747	4.06626166666667	0.00735888888888887	0.105550194650871
27247	56748	8.93456611111112	0.0237820370370369	0.156831734543894
1723	56749	6.92669055555556	-0.00857675925925927	0.0345044880883953
223	56752	11.74285	0.00692499999999995	0.527990675052264
4070	56753	3.27827777777778	0.00838148148148145	0.151068420050259
4154	56758	7.05915111111111	0.00630629629629625	0.18704638866391
51266	56760	6.18544222222222	0.109256296296296	0.0459753550296226
10962	56772	4.54733222222222	-0.000831481481481514	0.866600187870325
11254	56774	3.54360555555556	0.000930185185185165	0.759646553996862
253959	56784	4.89610777777778	-0.0146644907407408	0.169040357263104
56674	56786	8.93153055555556	0.010906574074074	0.0560548485755473
56676	56787	4.51505333333333	-0.00532000000000002	0.293691711714796
57758	56788	3.77008111111111	-1.18518518518781e-05	0.998670315322133
55578	56790	6.64955603174603	-0.0189133068783067	0.023831584831963
9246	56791	8.68640333333333	-0.0644844444444445	0.143422009557701
26228	56792	4.62844962962963	-0.0012067901234569	0.932608189658021
26061	56794	7.70246722222222	0.0235126851851852	0.191550649920936
285598	56795	5.31535222222222	0.00567851851851849	0.557963012096283
10009	56805	7.25798555555556	-0.0155223148148148	0.142692650159585
192683	56807	9.11599222222223	-0.0950420370370371	0.000420916283315703
9254	56808	4.26853111111111	-0.00151166666666651	0.730486434289036
10691	56809	5.20609722222223	0.00230083333333329	0.676847315986877
27123	56811	3.89885777777778	-0.00135962962962967	0.828735280930107
3300	56812	10.17029	-0.0390911111111112	0.0544729571488825
56477	56838	4.19452333333334	0.00335402777777776	0.284558250204355
9211	56839	3.95283074074074	-0.0031891975308643	0.518037204315437
29850	56843	4.38070777777778	0.00292037037037014	0.231190969708971
10078	56844	7.62975222222223	-0.00781259259259266	0.171640017952916
63941	56846	4.99448833333333	0.0155163888888889	0.0297366787444733
220	56847	4.25751407407408	0.00822691358024681	0.104890662328385
84684	56856	4.34878925925926	-0.000239691358024679	0.943116934212718
219855	56857	5.37188777777778	0.0181131481481481	0.267895237422163
9080	56863	4.96724	-0.00987805555555562	0.120227749589485
64327	56873	5.00807511111111	-0.00143807407407413	0.791637186857836
140545	56874	4.40917333333334	-0.0119583333333334	0.0455616868151399
102466223	56876	8.66188277777778	0.000538564814814727	0.80019133743897
100616364	56878	10.3146777777778	-0.0319196296296297	0.011537410867616
9177	57014	4.11563777777778	0.00420814814814809	0.801064409548043
9569	57080	8.42645333333334	-0.0310725000000001	0.0281212905348957
57468	57138	4.60102111111111	0.0303031481481481	0.00317879076258353
57171	57170	8.15362111111112	-0.0102635185185186	0.249433030714366
29115	57230	6.40367444444445	0.00280592592592587	0.70068287178891
57057	57246	3.90770111111111	0.0224874074074074	0.00429466487943196
92822	57247	6.239765	0.0122444444444444	0.359305543011355
55879	57249	3.57009666666667	-0.00276055555555557	0.673276628081171
50832	57253	4.98851333333334	0.00202444444444437	0.72493103491595
10942	57256	5.26902222222222	-0.00810981481481484	0.288362007067014
10451	57257	3.83223666666667	0.0228794444444444	0.198209489851529
64328	57258	5.94362111111111	-0.00451074074074081	0.0358591417610806
10766	57259	7.84580377777778	0.0189264814814814	0.289805531108812
56413	57260	4.59372111111111	-0.00183518518518523	0.841602509603273
23476	57261	7.39626972222223	-0.00664912037037043	0.465097947304597
56729	57264	6.41758666666667	-0.00473000000000005	0.597725636347147
2535	57265	4.48363777777778	0.00595759259259255	0.0869822629808397
9547	57266	6.63015277777778	0.0063837037037036	0.952451958977737
9546	57267	9.32519555555556	-0.00402370370370379	0.710017938741152
26686	57271	3.59180333333334	-0.00443500000000003	0.650024513044458
23539	57274	5.09343	-0.00292972222222228	0.477721554973922
55891	57275	6.34987148148149	0.00256771604938255	0.801461439377995
23584	57276	5.13880777777778	0.00679425925925919	0.249107944079909
57152	57277	6.03347444444445	-0.0104924074074074	0.33976391702928
4059	57278	6.59863111111111	-0.0159696296296297	0.0506337876850097
788	57279	10.2950805555556	0.00884768518518514	0.396586111619741
6232	57294	10.1459827777778	-0.00813324074074083	0.446933547325651
23463	57295	8.43812	0.0161044444444443	0.0263705823173973
5714	57296	11.968	-0.027938888888889	0.0153385995542329
10240	57312	9.02251777777778	0.0180242592592591	0.185047045959444
51497	57314	8.58034222222223	-0.00111759259259267	0.873601326727377
102466754	57315	7.88370333333334	-0.00880527777777785	0.264532527154306
10438	57316	6.47356370370371	0.00210327160493827	0.415196820011574
6429	57317	9.47416222222223	0.018899074074074	0.0781695927392237
10924	57319	8.38780333333334	0.0490149999999999	0.157750459958312
11315	57320	11.3858611111111	0.0276453703703703	0.101527568810319
54386	57321	6.34527388888889	-0.00591648148148151	0.392056834681296
56914	57329	3.87148888888889	-0.00343870370370374	0.449855022711175
64599	57330	8.19775777777778	0.00842981481481475	0.573611514318904
56704	57339	3.96346888888889	0.0241474074074074	0.00297083626642695
57338	57340	4.74196444444445	-0.00477962962962968	0.413232065809187
55742	57342	8.64522777777778	0.0123812037037036	0.358693769717593
57412	57344	9.74430555555556	0.0142451851851851	0.344422415243044
57585	57354	6.93139222222222	-0.00312967592592598	0.646718929216574
56673	57355	3.64329777777778	-0.00264962962962967	0.590516713660205
79644	57357	7.10860511111112	-0.0110645185185186	0.226704152808777
8703	57370	5.77553555555556	-0.00290231481481487	0.46526320514465
56672	57373	9.01269555555556	-0.000292592592592736	0.966724047627634
6605	57376	6.60574111111112	0.00441740740740736	0.485725219905821
7841	57377	9.15010777777778	0.00777148148148133	0.408053437742137
5030	57385	4.37423555555556	-0.00198703703703708	0.674941509917899
170680	57390	4.16752666666667	-0.000391111111111135	0.939617990942207
57393	57394	3.21464333333334	0.00935277777777773	0.0563610057031362
9551	57423	10.748637037037	0.00737253086419812	0.383717612917438
3338	57431	8.85718	-0.0101183333333334	0.0505475681559536
84524	57432	7.14076555555556	0.0148446296296296	0.384079511451827
7516	57434	4.78684388888889	0.00328046296296293	0.425269073370564
729359	57435	8.03416222222222	-0.0674925925925927	0.0978094917004618
23710	57436	12.0676277777778	0.0063787037037036	0.586053406332967
51125	57437	10.5294333333333	0.00456111111111101	0.359140999337065
64844	57438	7.35598466666667	-0.00867966666666672	0.375392558546542
653659	57439	9.44668370370371	0.0125793827160494	0.181625685839231
30845	57440	6.34004833333334	0.0943966666666666	0.00191740876507477
51053	57441	8.34047777777778	-0.00853296296296306	0.28377705067659
10008	57442	4.05236111111111	-0.00839518518518524	0.743732457710341
26273	57443	8.12683733333334	-0.00533600000000014	0.616666944919603
6565	57738	4.49724740740741	0.0227504320987655	0.362623133366154
282974	57740	5.25455444444445	0.000350370370370323	0.954404666073273
26155	57741	7.25012333333334	-0.00993444444444449	0.256499665407649
55176	57743	6.41252444444445	-0.0014510185185186	0.845759913813697
7771	57745	6.29628333333334	0.00552611111111104	0.335203189074123
55124	57746	4.01760888888889	0.0238801851851852	0.0821536368505331
133746	57748	6.49129388888889	0.00336782407407404	0.341347177231939
9271	57749	4.44721555555556	0.0135701851851852	0.245199235405157
55759	57750	5.45747777777778	-0.00945981481481464	0.0692524703017962
64320	57751	6.43042722222223	-0.0101598148148149	0.248229591499143
10579	57752	9.43626	0.0129449999999999	0.515044297130492
64318	57753	6.07190277777778	-0.00819935185185191	0.0799672214567397
51286	57754	4.20367444444445	0.00706717592592591	0.224958261630424
150353	57755	3.53467222222222	-0.00541981481481485	0.409019571929342
9457	57756	4.16732777777778	-0.00576518518518521	0.514558675858858
114770	57757	10.3114555555556	0.0466296296296296	0.001392635692793
59277	57764	5.46534388888889	0.0486107407407407	0.0281200767480164
30009	57765	3.56776333333333	0.00659444444444443	0.100227133572263
10785	57773	6.22573407407408	-0.00444345679012358	0.499403349684652
57348	57776	4.16898944444445	-0.002744212962963	0.465927802240867
752	57778	5.27176111111111	0.000706481481481486	0.926400290622039
53822	57780	4.33684888888889	-0.00448314814814819	0.238857172524177
57786	57782	6.85022666666667	0.0106538888888888	0.432152212265355
10318	57783	8.92763	-0.0180877777777778	0.0704533152573843
55909	57784	8.23607444444445	0.0287114814814814	0.12990429846005
29098	57785	7.06954111111111	-0.010372962962963	0.529884537513588
50937	57810	5.08263333333334	0.00753944444444438	0.00841618310987335
5995	57811	3.85238222222222	0.00101240740740737	0.875516187733192
7084	57813	7.85194555555556	0.00123796296296294	0.879654987220264
23704	57814	5.25750333333334	0.0107294444444444	0.0629453817945089
166378	57815	5.4649875	-0.00385916666666671	0.447019037686014
54997	57816	4.39608777777778	-0.00105240740740745	0.748657098183022
26284	57837	7.10970574074074	-0.00711836419753078	0.420189464600554
51495	57874	12.3795662962963	-0.0419129012345668	0.0333812616853705
51129	57875	6.38484111111111	0.0365173148148148	0.024832471849126
132014	57890	6.16406481481482	0.0061443827160494	0.211816310634287
90693	57895	5.54013	-0.00306722222222227	0.527930808142324
24149	57908	6.95837155555556	-0.00141814814814823	0.703838552353864
56882	57912	8.16042277777778	-0.0373746296296297	0.0670051243416941
55367	57913	6.52085444444445	-0.000770185185185248	0.780768636476224
23216	57915	4.75869777777778	0.00307037037037029	0.593287497761739
51802	58170	7.14067333333333	0.0609338888888888	0.364516205097481
9792	58172	9.12279	-0.0121402777777778	0.00180747078204211
8601	58175	4.16786185185185	0.000546172839506077	0.907949572532436
23119	58180	6.56387407407408	-0.0109690123456791	0.0703082852751871
50604	58181	5.46173888888889	-0.00976370370370376	0.0659988113905474
9125	58184	8.41454	-0.0157616666666668	0.0103552952731032
91543	58185	6.25434814814814	-0.0030919135802467	0.91001915913639
56852	58186	5.17033166666667	-0.0189566666666667	0.0359978698220674
9071	58187	6.78054	-0.0949216666666667	0.218441920747448
342865	58188	4.34020111111111	0.00111453703703698	0.73325091780864
2135	58193	7.26883222222222	0.0042157407407407	0.429857473722134
30011	58194	5.06245777777778	-0.00114351851851858	0.969467673977505
6299	58198	6.89455333333334	0.0516891666666666	0.0367908584784393
5502	58200	5.38657777777778	0.00579703703703703	0.540103262997825
25920	58202	9.05741111111111	-0.0159962962962963	0.0554198014504681
80380	58205	3.75054555555556	0.00684518518518516	0.334709485360662
27033	58206	4.79620722222222	-0.00263925925925927	0.71656470690395
64919	58208	4.37853805555556	0.0132169907407407	0.330595516827388
222183	58212	4.49992481481482	-0.00551987654321006	0.329137251509727
84612	58220	6.206635	-0.020266388888889	0.0371158506037576
326624	58222	4.47816666666667	-0.000248333333333392	0.962609799396142
4327	58223	7.47365555555556	-0.0110087037037037	0.438570574784346
8912	58226	4.08637666666667	0.0023969444444444	0.652554058790793
27146	58227	4.10714888888889	-0.00637731481481487	0.250546109894705
79825	58229	6.78802888888889	0.00467685185185185	0.626735760540527
6789	58231	7.5877637037037	-0.00543339506172821	0.569813480211541
55466	58233	4.37973407407407	0.0338533950617285	0.03943002620705
85358	58234	5.08077333333334	0.0375722222222221	0.0234474274084635
5818	58235	5.83316222222223	-0.0160800000000002	0.0437087848476832
128414	58237	6.02803111111111	0.00758370370370365	0.389193824271411
28955	58239	7.42246222222222	0.0391168518518518	0.0684016124559358
64342	58240	7.55984888888889	-0.0153289814814815	0.170819426672861
266812	58243	3.87335444444444	-0.00588796296296297	0.296053395159245
10228	58244	6.1422412962963	-0.00461160493827154	0.415480348776812
160897	58245	9.13325333333334	0.0136005555555555	0.174448797313752
84912	58246	7.98103888888889	-0.0146737037037037	0.0666948259910809
55017	58248	9.07329111111111	0.0437503703703703	0.000540089189693938
9158	58249	5.91759416666667	-0.0126075	0.0332270579222414
50515	58250	3.94641703703704	0.000745308641975324	0.870471919773104
11161	58520	11.7543444444444	-0.0448462962962964	0.0205544960284429
23741	58521	9.12704740740741	-0.0522812345679011	0.126849699696251
57159	58522	4.86912555555556	-0.00747370370370371	0.441498089884785
55250	58523	9.40408500000001	-0.0059336111111112	0.175555946128243
51185	58799	8.87437111111111	-0.00506037037037045	0.675850963351912
54822	58800	7.89831777777778	-0.0206875462962964	0.0609892669804091
27345	58802	5.66988888888889	0.00760740740740736	0.492040829709309
148170	58804	7.83077666666667	-0.045805	0.000587683527417752
51085	58805	10.8203777777778	0.0250092592592591	0.251230187847126
53919	58807	5.29545777777778	-0.0542807407407408	0.01315944232044
6038	58809	14.5356222222222	-0.0125314814814816	0.178269172344719
10327	58810	12.8082083333333	-0.00164166666666675	0.744308545891654
30008	58859	6.578315	0.0194822222222222	0.0164279118961581
27299	58860	3.71664333333334	0.15437	9.53722703536911e-05
10800	58861	4.47587388888889	0.0045107407407407	0.739087040227572
81629	58864	4.16806611111111	-0.0033776851851852	0.427634569814323
11181	58866	7.41151777777778	-0.0417224074074075	0.0315919811274624
23546	58867	5.10044888888889	-0.00335870370370374	0.404062764008325
51555	58869	4.76405	-0.00238527777777782	0.543710569317659
11112	58875	10.0590233333333	0.0130720370370369	0.359690481514063
29803	58887	8.01533444444445	0.00572851851851849	0.557591545258649
10144	58909	6.08976833333334	0.0249827777777777	0.419707447234406
285362	58911	8.36478222222222	0.0274821296296296	0.0129964470965603
9499	58916	4.91687666666667	-0.0444516666666667	0.0200802840816291
6199	58988	7.57954111111111	0.00289981481481475	0.743057391600777
51738	58991	4.15787222222222	0.00761462962962959	0.0947492842562911
2161	58992	11.9182333333333	0.0234499999999999	0.0742001405717304
55512	58994	5.82945333333333	-0.0227598148148149	0.273729723166439
57636	58996	5.94172388888889	0.00883962962962962	0.0871853204663433
25945	58998	7.78462314814815	-0.00932098765432114	0.423450462627548
54107	59001	7.2080562962963	0.00237432098765424	0.644642785812149
49856	59002	6.15659222222222	0.0243818518518518	0.154846930959788
10296	59003	6.26914333333334	0.00580111111111106	0.295247205211872
51588	59004	7.00447888888889	-0.00803277777777765	0.430403140059241
51693	59005	10.2688522222222	-0.0250431481481482	0.0150209877100134
51778	59006	4.58434111111111	-0.000784629629629658	0.843714007212291
55768	59007	9.90191777777778	0.00540203703703699	0.213732890923821
51433	59008	10.6204	0.00651203703703883	0.353058829462271
57630	59009	4.63793861111111	0.0214980092592592	0.00470934959560946
58529	59011	4.93197666666667	0.00291611111111111	0.399152442388408
26002	59012	3.73923111111111	-0.00837074074074077	0.109496125746963
3187	59013	7.64661166666667	-0.00226305555555564	0.712860493111127
23212	59014	9.43556000000001	-0.0040591666666668	0.587276436134437
23279	59015	5.68108722222222	-0.0141839814814815	0.0996330005783869
57215	59016	8.75078777777778	-0.00855796296296305	0.376098356928724
5174	59020	12.1978444444444	-0.0756129629629631	0.000356495307915539
5862	59021	6.95148492063492	0.0165577513227512	0.00482289477828139
8721	59022	11.1026722222222	-0.00399675925925935	0.59568043381122
9968	59024	8.32610777777778	-0.000775740740740818	0.97064727719301
9097	59025	8.2727275	-0.00987680555555557	0.174255132753256
10075	59026	6.64489955555556	-0.0243184814814815	0.08024215894092
10135	59027	7.9773962962963	0.026737098765432	0.392682985524533
10171	59028	10.7640111111111	0.0335481481481481	0.0563496496293753
10213	59029	11.1957777777778	-0.0337962962962964	0.00106925535361231
8195	59030	7.15688333333334	0.0049030555555555	0.574119996383
101927181	59031	4.54647	0.013405	0.177267596592975
55012	59032	6.15834481481482	-0.00831228395061746	0.255847902569743
9498	59033	4.50989055555556	0.000724212962962926	0.75360191427066
10498	59035	8.84405555555556	-0.0196637037037037	0.0955572521892498
51339	59036	6.31588	0.00449111111111106	0.763414745079096
11264	59038	9.44464166666667	-0.000615833333333395	0.931558329060355
55288	59040	6.11637	-0.00105888888888874	0.861055454034363
10494	59041	6.81047777777778	0.0313698148148147	0.114485066785528
11316	59042	11.3632666666667	-0.0063055555555556	0.531971520174058
55884	59043	8.50986	-0.0123842592592593	0.167885274260043
55819	59044	7.02619555555556	-0.00575675925925928	0.481502300979388
10948	59045	8.50211777777778	0.00421703703703701	0.707727673290673
10776	59046	9.93832444444445	-0.0702324074074075	6.13171286369362e-05
11284	59047	8.0676	0.00361166666666656	0.598665405353269
29071	59048	8.23402222222222	-0.0185028703703704	0.0511986399181469
10412	59050	7.67528777777778	-0.00920129629629638	0.250573224484478
51108	59052	9.86694777777778	-0.00402629629629642	0.519642678742807
51236	59053	7.65680333333333	-0.00476694444444447	0.497574326385499
10884	59054	9.27575444444445	-0.00767351851851861	0.15011235094666
2121	59056	6.48300555555556	-0.00769509259259265	0.779121490108631
7572	59057	6.82950740740741	0.00513043209876531	0.690145088677251
27319	59058	4.00806444444445	0.000816481481481449	0.929306526736174
55914	59079	7.9211362962963	-0.0115367901234569	0.316222989858628
26998	59083	12.5461444444444	0.0342703703703703	0.0640946353651044
90007	59090	7.13871777777778	0.00717148148148143	0.431986111482514
57158	59091	5.85512333333334	0.00478111111111105	0.506314311366778
57060	59092	8.16796703703704	-0.0209650617283952	0.150284726232964
54039	59093	4.45112166666667	0.00796138888888884	0.227795756127992
53826	59095	3.99886222222222	0.0217946296296296	0.19989488826274
140609	59125	8.80966055555556	-0.0103510648148149	0.107607099011163
10783	59126	8.12722740740741	-0.0336141975308643	0.0411775788806536
23385	59287	6.01785555555556	0.00521490740740737	0.0592347467812032
84516	59288	8.23957888888889	0.00969379629629628	0.175949635799084
1238	59289	5.49495185185186	-0.000908086419753206	0.824191079592562
10223	59290	5.29127277777778	0.00439259259259253	0.45943434068329
51705	59308	4.44645444444445	0.00546148148148145	0.693152001697306
93408	59310	5.35243888888889	0.00353351851851845	0.77362038536932
60314	60315	6.57085388888889	0.00412518518518512	0.671501088330325
51729	60321	6.45130962962963	0.00342876543209863	0.374100515291296
56548	60322	4.28582444444445	0.0132048148148148	0.0209730712837466
55137	60344	6.2327137037037	-0.0567241358024691	0.0220206393508845
24146	60363	4.78844	0.0221066666666666	0.0231761972617538
29980	60364	5.38756944444445	-0.00574435185185189	0.493071235304278
26280	60367	3.71610259259259	-0.00220098765432113	0.687951794651938
8819	60406	8.08579666666667	-0.0248305555555556	0.297320286283439
100500840	60409	6.83749944444445	-0.0049912962962964	0.53611752038052
64105	60411	4.4011	-0.0189238888888889	0.186863407919366
64978	60441	6.86429148148149	0.00247067901234548	0.0843212503733343
58986	60455	5.39077694444445	0.0254481481481481	0.015516770660912
50615	60504	5.45723666666667	0.00103888888888888	0.930662426281071
59067	60505	3.54577555555556	0.00054685185185183	0.920185034187771
81890	60507	7.79152	-0.0537405555555556	0.00566228276199958
143425	60510	3.85651	0.0214511111111111	0.1467907829317
55902	60525	9.03384638888889	-0.0598055092592593	0.00846306400494484
3995	60527	6.55273555555555	-0.0588072222222221	0.0405453177939335
63979	60530	5.16943055555556	-0.0213095370370371	0.104422528725433
64111	60531	4.58400222222222	-0.0120820370370371	0.0519208881458023
9589	60532	9.04803388888889	-0.00481064814814822	0.529606474268034
29126	60533	5.85055888888889	-0.0103598148148149	0.711695132226958
2189	60534	5.36612222222222	0.00684518518518514	0.331185313557664
147968	60594	6.28788222222222	0.00794907407407403	0.544722799332485
81	60595	10.8451444444444	0.00536481481481478	0.576583938598042
2982	60596	4.20334592592593	0.0568966049382716	0.00474811698368618
23542	60597	5.10821288888889	0.00315118518518513	0.280536677938325
94241	60599	9.50763	0.0161480555555555	0.432207968887294
55810	60611	6.50888555555556	0.00323435185185182	0.472622655135549
9132	60613	5.46268222222222	-0.00393259259259265	0.554096423480994
64122	63828	5.30873833333334	0.052693611111111	0.0461834063415205
129685	63856	6.17138888888889	0.00939851851851851	0.0391935952706749
53630	63857	5.30291888888889	0.075429074074074	0.0206314853526316
3617	63859	3.95047388888889	0.000194629629629591	0.962783145438168
162979	63872	5.75897	-0.00740555555555561	0.189402445958882
59341	63873	5.86733	0.0244972222222222	0.0758617559394944
116496	63913	4.39473222222222	0.0478224074074074	0.228634990089594
11221	63953	6.58244444444445	-0.0405124074074075	0.0216351716838193
116362	63954	4.30320111111111	-0.0187946296296297	0.00878063415070728
91768	63955	4.99411888888889	0.0289296296296296	0.00709590293574371
10277	63958	8.24458388888889	0.0107382407407407	0.0842970821673839
2030	63959	10.2827222222222	0.0163462962962962	0.112949806771093
2764	63985	6.36963377777778	-0.00280374074074077	0.857287510178285
9535	63986	6.13843777777778	0.0346598148148147	0.222184884158591
60482	63993	3.98868888888889	-0.00957648148148149	0.282642935903263
366	64008	12.5979722222222	-0.0326648148148149	0.0179637106613152
60485	64010	8.09605833333334	-0.00693222222222227	0.537827423077831
4900	64011	4.75454666666667	0.00826555555555551	0.285891716553859
8089	64050	9.57636333333334	-0.00775388888888899	0.00165640790682581
9900	64051	6.68078111111111	0.00511981481481476	0.25441636319709
64065	64058	8.54520444444445	0.0847359259259259	0.186837871173506
64094	64074	3.56141055555556	0.0974868518518518	0.0688029065367532
64093	64075	10.5183333333333	0.0398999999999999	0.18123622858134
64091	64082	5.19842444444445	0.00230481481481475	0.745611212185559
64084	64085	4.21664444444444	0.00286231481481481	0.655642328326965
2859	64095	5.27694888888889	-0.0057353703703704	0.717272671409511
64098	64099	5.11800111111111	0.0230664814814815	0.357396094190083
64102	64103	3.59607111111111	-0.00754018518518522	0.0864912129813294
64112	64113	7.62556333333334	-0.00282888888888895	0.857965028479683
23753	64136	8.45338	-0.0138244444444445	0.618936399515172
1522	64138	11.3333740740741	0.0400543209876536	0.0164740684048113
5899	64143	7.94072166666667	-0.0156641666666668	0.428184744262968
4298	64144	5.70146611111111	0.00317370370370366	0.451176432424861
9899	64176	4.62624388888889	-0.00616731481481486	0.163352666215867
55503	64177	6.70602777777778	0.00816648148148143	0.0746906556534445
9709	64209	11.5626444444444	0.0477314814814814	0.0232567293156063
102466616	64213	8.15110666666667	-0.0155577777777778	0.0827462733904603
64407	64214	3.50002111111111	0.000209259259259228	0.978445524987383
58157	64242	5.90572555555556	0.00551018518518515	0.354636368422011
27023	64290	4.20679666666667	-0.00289222222222224	0.363441013391995
114876	64291	10.2973372222222	0.0142807407407407	0.0486177255866309
9536	64292	4.90081074074074	-0.00221956790123448	0.740300573616276
55351	64293	4.38680333333333	-0.00571527777777782	0.119312475499797
81618	64294	9.54612777777778	0.00691259259259256	0.763081963647222
83590	64295	7.06641	0.0125966666666666	0.0920073069638657
79575	64296	6.04881333333333	-0.010485	0.190873188699993
51704	64297	4.19738222222222	0.00183879629629624	0.628952365298525
51764	64337	5.60928611111111	-0.000795740740740794	0.931125097132925
64838	64339	6.39353722222222	0.0460757407407407	0.10116878789058
9785	64340	6.30713666666667	0.00541611111111108	0.512201540512187
54112	64378	5.03010777777778	0.00680342592592588	0.129141299093652
79190	64379	4.22108333333333	9.16666666666364e-05	0.968080293209065
83661	64381	4.57923333333333	0.0543822222222222	0.38437135265481
22933	64383	10.0304077777778	-0.0160812962962964	0.0299070567662656
23410	64384	9.76597777777778	0.0378009259259258	0.0481832328207318
389058	64406	10.2284644444444	-0.191822407407407	0.00123380860082533
64425	64424	5.74536611111111	-0.00376240740740745	0.775606521363516
56623	64436	6.75886833333333	-0.0165902777777778	0.103696056207583
54329	64450	3.51903611111111	0.00370800925925921	0.293497255301538
23181	64451	6.05182777777778	-0.00198879629629635	0.71851071450594
140883	64453	8.28538111111111	-0.0360512962962964	0.0119533397611308
7106	64540	10.1045333333333	0.0274333333333333	0.395874337686685
64579	64580	4.3470037037037	-0.000629691358024674	0.722041941970824
3658	64602	9.08405666666667	0.0146483333333333	0.139635096815167
11188	64652	7.66480466666667	0.0131059999999999	0.134279465990455
8074	64654	3.87859666666667	0.000721111111111075	0.891411523250731
56945	64655	9.38046111111111	-0.00018407407407409	0.984268591184925
51649	64656	7.03990259259259	-0.00748876543209874	0.218816662944114
55173	64657	7.61741	0.00371388888888881	0.675753586474714
64432	64658	6.17504222222222	-0.0120925925925925	0.0908667311539787
63931	64659	7.4638662962963	-0.00785882716049395	0.105133317517581
64951	64660	10.4079155555556	0.00454601851851842	0.539416351268611
388533	64661	4.06777777777778	-0.00785185185185187	0.247294388761391
9111	64685	9.76215	-0.0353355555555557	0.00621608482738871
27429	64704	7.21781666666667	0.00501305555555554	0.51469304857677
1807	64705	9.33302148148149	0.0231919753086418	0.0504339859765491
80274	64706	6.36665444444445	-0.00519296296296304	0.185765625269838
79723	64707	4.09521703703704	0.00447697530864218	0.341897015156407
79987	64817	5.84010777777778	0.0102192592592592	0.355732546235805
9663	64898	10.9920566666667	-0.00341500000000004	0.874947872846997
64900	64899	6.27794777777778	-0.0168890740740741	0.160372720687973
