Human	Original	Intercept	Age	PVal
55600	55600	5.14859026114542	0.00261315083420143	0.44537842953867
55601	55601	5.34757035956711	0.00604201070543612	0.0484716541874021
55602	55602	7.21514796613776	0.000419454491444799	0.841267166283532
55603	55603	4.53825539750612	0.00573687594597845	0.168452896934044
55604	55604	6.55385275411835	0.00385479740128504	0.0906367769881082
55605	55605	9.77638286422316	0.000635662179053654	0.739552104554142
55607	55607	9.11310944243727	-0.00155801254710578	0.353681909344193
55608	55608	7.52824592673203	0.00344757160031451	0.0375008871155778
55609	55609	5.85789111226458	0.00145429811688483	0.486063684720924
55610	55610	7.68768078270898	-0.0061700562236507	0.0429174446037734
55611	55611	9.99759654076592	-0.00424249446661063	0.0567865204280486
55612	55612	5.74549197979763	-0.000387396929109077	0.916346437728622
55613	55613	5.3699579386235	-0.00556387410124358	0.203578112570264
55614	55614	5.59590282908387	0.000310393662636476	0.926229329919983
55615	55615	6.96288111429408	-0.000712560024116215	0.748120893824691
55616	55616	5.71423839343151	0.0121252812918731	0.0137502186987846
55617	55617	6.98841379756813	-0.00914773539753389	0.0851895700748035
55619	55619	6.7544859173386	0.00379618377076199	0.591278114074248
55620	55620	6.42069578362101	-0.000849046323747601	0.77843707244817
55621	55621	6.54934299339457	0.00542261862187958	0.0653556452230867
55622	55622	6.62167820455233	0.000418955564506261	0.885698850350393
55623	55623	8.3796491633906	0.000599473167238957	0.780215823924401
55624	55624	7.43059139398112	-0.00122684085596487	0.546969803375263
55625	55625	8.7115757150943	-0.00120315498466548	0.617339971080874
55626	55626	6.60237079933958	0.00216163852136039	0.174673907934812
55627	55627	7.97211567884046	0.00309829651367323	0.151760984801442
55628	55628	5.87538759380964	-0.00144483464956237	0.245430578270347
55629	55629	9.00088250829075	0.00216101993944616	0.224831671501433
55630	55630	6.54665327489126	-0.00189897517739978	0.608887377022406
55631	55631	8.61792867681407	-0.00113704157184764	0.527337169404178
55632	55632	7.21412795542328	-0.0032463192681467	0.070186879187442
55633	55633	6.62472713376152	-0.00576618550218142	0.0152417746902954
55634	55634	6.1438588419574	0.00787879651295702	0.0183136196747482
55635	55635	4.86517129456309	-0.00253248917091392	0.473696694483002
55636	55636	6.34015126993641	0.00496625180634799	0.103045653676753
55638	55638	10.6689523691997	-0.00195305248387137	0.47370280599186
55640	55640	6.20048030417229	0.0012905595007381	0.648084791299091
55643	55643	8.27843761405234	0.00200715066856421	0.55175950734351
55644	55644	6.96621028922487	1.49518775303514e-05	0.995182808391107
55646	55646	6.45487410700937	0.00574143006225242	0.0406486149382376
55647	55647	5.06808776913739	0.00779405382092252	0.295395850387913
55650	55650	6.65006135531393	0.00253018180426539	0.244965552076683
55651	55651	10.4537921798305	-0.00993417832438903	0.000411701048812322
55652	55652	8.6475038052718	0.00269703854183079	0.339447824687158
55653	55653	6.88567726212392	-0.00061446577361757	0.740322781442608
55654	55654	7.04550923393442	-0.00298717408283032	0.173739555560301
55655	55655	4.63130347349363	0.00195360351176789	0.819367621822366
55656	55656	7.76606371294966	0.00175297904813705	0.500444544638009
55657	55657	7.85174369245346	0.00575276707871576	0.0155974189378224
55658	55658	7.35480999331241	0.000340536488540223	0.834404401411433
55659	55659	5.09565877174575	-0.00238085482063746	0.585020497910583
55660	55660	7.56034654811659	0.00519686738320253	8.88779480039853e-06
55661	55661	8.17906321256799	0.00244752053812863	0.148041817914795
55662	55662	7.53938712546226	-0.000822104242427961	0.506600457575837
55663	55663	6.46027547835501	0.00103553718837255	0.689318709349974
55664	55664	7.69309729146934	-0.0028528631652447	0.181018542896547
55665	55665	7.89404249320014	0.00121662084574968	0.495908536363986
55666	55666	8.17310665273734	0.00309989445960383	0.0825290450825011
55667	55667	6.76188017193497	0.00667673263581296	0.00851383767109729
55668	55668	6.95213981500903	-0.000679784837724803	0.59354260780608
55669	55669	7.75253648576067	-0.00337617786069506	0.0527234452276664
55670	55670	6.7405179139074	-3.4336487233214e-05	0.988714124427368
55671	55671	7.37293333370831	0.000251633465899718	0.896241224563198
55676	55676	6.55177573234446	-0.000948092098373458	0.736750150032823
55677	55677	7.0677127000712	0.000803670605692622	0.739830626567237
55679	55679	7.46623438367788	0.00253497734184998	0.363636119078811
55680	55680	6.03973592486764	4.8838744165778e-05	0.976818876881285
55681	55681	8.23613430279649	-0.00380139475880022	0.0167347024999806
55683	55683	6.96500139491214	0.000379408580899409	0.835121393242211
55684	55684	8.32012795344826	0.000586246545083235	0.789334003517222
55686	55686	7.18868159069636	-0.0013529859875944	0.636140413048945
55687	55687	6.18255396216151	0.00383718443591509	0.270306498187623
55689	55689	8.05013024718428	-0.00203190309625691	0.0796625031177129
55690	55690	6.96966383140826	-0.00221060236088766	0.428296223414372
55691	55691	7.34184290092542	0.000794052778769793	0.684705436313851
55692	55692	7.97403535738864	0.00436301628451817	0.00101504477844935
55693	55693	3.87683064109106	2.46773131044658e-05	0.996293679788854
55695	55695	8.288238213941	-8.31207800951558e-05	0.972797051836416
55696	55696	8.02382334017911	0.00068779738235918	0.617157357616442
55697	55697	6.02860865044511	-0.00299919727462083	0.580530674400768
55698	55698	6.69335836940797	-0.0068292826600698	0.188130167849614
55699	55699	9.08850154922149	-0.00244561097926073	0.163623773179077
55700	55700	10.4884348974409	-0.0076574472457722	0.00341408726601809
55701	55701	6.03144795936625	0.00570590902092818	0.0654554372527279
55702	55702	5.69157223069209	0.000461821481167116	0.955001614901011
55703	55703	6.22550215257461	-0.000770798935103032	0.671814482823202
55704	55704	7.531877632414	0.000696296908847715	0.775378125230487
55705	55705	7.74083052556796	0.000587538647127726	0.766233579538655
55706	55706	6.96967288641805	-0.0039972375971892	0.16289993052619
55707	55707	6.39948207074913	0.00813281195750336	0.00333263988819189
55709	55709	7.09296840848858	-0.00123031533185755	0.718151345172927
55711	55711	6.7380568805598	-0.00608680778350509	0.0887817657013572
55713	55713	5.79506884109591	0.00130546050122233	0.692547591177083
55714	55714	6.42957585424951	-0.00364049631345593	0.121022950053902
55715	55715	6.45089069835569	-0.00458743524701854	0.161346851845085
55716	55716	7.66643066119194	0.00187180786328077	0.224695711986382
55717	55717	8.09762895870484	0.00218051387529332	0.370703858829921
55719	55719	7.01182432222943	0.00391425433334938	0.0385071744590763
55720	55720	7.13723295202648	0.00230658263586533	0.231071992268096
55721	55721	5.55931986540767	-0.00801680287635179	0.464543816804339
55722	55722	6.07091024823292	-0.00594067553926105	0.125970785354277
55723	55723	6.56925635538221	-0.00460676582689195	0.216341125395466
55726	55726	7.30190245704649	0.00198542662835086	0.502572154133258
55727	55727	6.70040651151399	0.00202414974141749	0.36175306750562
55728	55728	4.95136715008784	0.00682739226237219	0.237132147528512
55729	55729	7.95185170224042	0.00482212438557287	0.0157344949736317
55731	55731	7.86448741330092	-0.0002974759344719	0.890460757654065
55732	55732	3.55122459001822	-0.00472043436099787	0.700067413303421
55733	55733	6.02046707227501	0.00296266920435231	0.307585397703093
55734	55734	6.62575800119689	-0.00302868807185411	0.156910015529482
55735	55735	8.11654654434989	-0.0015362303692012	0.461863804650398
55737	55737	10.1866450593913	-0.0040771316537542	0.0807441611990574
55738	55738	7.90272785209853	-0.000657329007917642	0.727121361365426
55739	55739	9.83256946857514	-6.08513293330023e-05	0.958014058452288
55740	55740	7.79316643731159	0.00558215903747432	0.00278959900479703
55741	55741	6.01471434380719	-0.00173366524135355	0.677374265531071
55742	55742	6.00173174313342	0.00583173583945377	0.00577760193730133
55743	55743	7.39151877419462	-0.00026639698540625	0.817830545320218
55744	55744	6.7968956483342	-0.00323443348769002	0.118882243846787
55745	55745	8.12896183737995	-0.000247292067436335	0.855124165824763
55746	55746	7.45714505454781	-0.000170113356005387	0.890330535318469
55748	55748	8.46999374015369	0.00106056962076842	0.447228509212856
55749	55749	7.66433583508908	0.00685228248436399	0.00105572235898438
55750	55750	8.00246250267337	-0.00401104510501038	0.0504017494023424
55751	55751	7.5560785926076	-0.00105643380069628	0.616189891042763
55752	55752	8.85901189394791	-0.00172874599353936	0.0763432021409217
55753	55753	8.99765434421183	0.00115341796894586	0.594003683574816
55754	55754	8.48052247066407	-0.00979229746459479	0.0693649120118377
55755	55755	6.37901407362063	0.00732595504087813	0.00471484371050907
55756	55756	6.31422460501371	0.00171345158570781	0.619116405986633
55757	55757	6.14306919187094	0.00186705493485343	0.125631914278864
55758	55758	8.06370845758146	-0.00155445011977619	0.360268913061924
55759	55759	7.16719777989028	-0.000126482760724673	0.963456120045636
55760	55760	8.02204437323451	0.0018733385377759	0.592301817676804
55761	55761	7.40137452235869	0.00443990982294082	0.00202027998152599
55762	55762	4.95358256394213	0.00443185190728153	0.154498622436402
55763	55763	9.53084718774549	-0.00128516532004257	0.382629865167772
55764	55764	7.21558358705601	-0.00299233315452124	0.120750096299461
55765	55765	6.20929009529044	-0.00107554982372184	0.72198208672322
55766	55766	5.35491089714314	0.0127486030201624	0.00464371369517308
55768	55768	7.22147740679135	0.00215283468362949	0.36866326442362
55769	55769	7.46759131883764	0.0042598434414008	0.171164764580343
55770	55770	7.36769358576615	-0.00124694360680652	0.479355641533446
55771	55771	9.442530153179	0.00794665505435812	0.0164206696522551
55773	55773	7.64872571138365	0.00190703215220645	0.237547186511485
55775	55775	6.22897889329025	0.000410440184934368	0.879775528421483
55776	55776	6.13385044930895	0.000272016725142006	0.901063943996972
55777	55777	6.63571466227132	-0.00276294900164033	0.163310637903161
55778	55778	6.52369911445597	-0.000108893039516968	0.974955039557709
55779	55779	5.94053907143502	-0.00778803073482285	0.0436151925653109
55780	55780	7.37614075370792	0.00224366894844722	0.260087663235017
55781	55781	6.0432633979131	0.00785343860547938	0.000395850881191196
55783	55783	6.20719906796403	0.00306577421620704	0.509236059618287
55784	55784	5.65520010435711	-0.00256930761418075	0.316720989912127
55785	55785	4.90179478363015	0.00430487290906981	0.224519671525671
55786	55786	7.78488450131962	9.67412839034922e-05	0.964381330604324
55787	55787	7.43045474945733	0.000370130653350697	0.809702013287585
55788	55788	9.38199847511323	-0.000328135551058751	0.86061667466464
55789	55789	2.82834709504454	-0.00213549684236384	0.868420118903962
55790	55790	8.26215278661857	0.00506743799628928	0.014102986747932
55791	55791	7.65588472095687	-0.00230166136828398	0.386099831509125
55793	55793	7.5402277677582	0.00920998132780454	0.020088681045566
55794	55794	5.47970875109777	-0.00202818077033633	0.443210730184287
55795	55795	7.55551419282744	0.000573105217754633	0.724337518021928
55796	55796	4.88998401380761	0.0075535869668525	0.0915395350967443
55798	55798	6.83902261408859	0.00015700103025782	0.92513207600959
55799	55799	9.29546302244369	-0.00844830615597366	0.0831688857103171
55800	55800	11.3922171421167	-0.0169353585995552	0.000314196944204365
55801	55801	0.681886761548261	0.00728473046543206	0.420225061009351
55802	55802	7.87263281333792	-0.00295318304421426	0.0732393639791862
55803	55803	5.56659197351626	0.00502266032629251	0.150590641065635
55805	55805	5.94296599651069	0.00938450139203406	0.00109333938653419
55806	55806	7.06539893413661	-0.00301873677041117	0.145658185859936
55808	55808	3.23508395487211	0.0114898361909978	0.364430935476719
55809	55809	6.56082067010214	-0.00101679124304933	0.662753755150863
55810	55810	7.05481105233535	-0.00284268600967252	0.22891242659
55811	55811	4.80331057026773	-0.00153413348505571	0.77046988882569
55812	55812	7.24208248143944	-0.000515231090457688	0.909924163164363
55813	55813	7.13256083563757	-0.00348748209384914	0.239837763697029
55814	55814	7.98561972213097	-0.00372056959337446	0.0605967782202377
55815	55815	6.58128370899342	0.00495386691946643	0.10356073821121
55816	55816	8.19590698797435	-0.0050441563340477	0.0173425970829243
55818	55818	7.23880460540204	0.00646319114108939	0.00552876850066364
55819	55819	7.8971736237835	-0.000689395469806894	0.603373389581001
55821	55821	4.01469764518224	0.0193534493181198	0.04986246350169
55823	55823	8.41585462639139	-0.00390662489600176	0.0932161942949212
55824	55824	7.17723438254385	0.00124276679169168	0.4087014571541
55825	55825	6.83543085321177	0.00582921984559706	0.00802615762442311
55827	55827	8.94441319446897	-0.00762458596135103	0.00891719913212898
55829	55829	8.24353350986608	0.00306745974008141	0.0837011755426857
55830	55830	8.09109062730366	-0.000372585744401539	0.836089928427983
55831	55831	8.56674750671352	-0.00538557176833521	0.0202725064808394
55832	55832	8.39009563912828	-0.00344690562920681	0.118612149130337
55833	55833	8.07822650038262	0.0035257153320916	0.128699591527789
55835	55835	5.79621443051116	0.00460430969192925	0.0351829593409254
55837	55837	8.93783710972024	-0.00344443879993622	0.215200036930163
55839	55839	5.49859525006183	-0.00428614433009242	0.137923919450001
55840	55840	5.41899814592855	-0.004482148936124	0.126913840675832
55841	55841	7.88276736890512	0.00165748850594176	0.615428404030348
55843	55843	3.41456044523079	-0.00370758971080519	0.670806327066295
55844	55844	7.1955732221222	-4.05182894639495e-05	0.98825286421456
55845	55845	9.32695276486292	-0.00515599473350395	0.0180829884877272
55847	55847	10.7914606712683	-0.00712363901213232	0.0106694481096041
55848	55848	5.88194406098959	0.00119431894328292	0.897031772886078
55850	55850	7.33008856323602	-0.00440691900024914	0.00843168847687146
55851	55851	7.66141055901294	0.00115469387420589	0.693414067804819
55852	55852	9.01251078776794	0.00259213673909369	0.174743602638065
55853	55853	7.05361578208492	0.00398050492102181	0.160756691598874
55854	55854	9.3439375147901	-0.00478332891207654	0.0593887165538809
55856	55856	8.2521022239092	0.00110401746782135	0.574764268015406
55857	55857	6.83524757421573	0.00633618084540143	0.0223711096295655
55858	55858	7.56967110851673	0.00398339236377862	0.385849200328769
55859	55859	12.4136440831158	-0.00610003057542253	0.0328146351021168
55860	55860	10.9375275029509	-0.00685874902143842	0.0240852414574873
55861	55861	11.1324898267168	-0.00243548531716061	0.640434293383602
55862	55862	7.96077046652008	-0.00307340697959496	0.131407209989464
55863	55863	9.00565585659757	-0.00193624413029955	0.395721271435162
55867	55867	2.64738783840192	-0.00225267125837878	0.646462831100225
55869	55869	6.38267496231541	-0.00364649444529051	0.0193635738419337
55872	55872	4.23206908629031	-0.0108595633217962	0.293840100123316
55876	55876	5.22708572397805	0.011202518719866	0.00114773909109295
55879	55879	6.15497043382296	-0.0027304916271495	0.302107388148594
55884	55884	11.8543179543684	-0.00772104535595519	0.000559524004757423
55885	55885	9.78061720583978	-0.00507116361428727	0.00811817277449524
55888	55888	4.80948581797702	0.00581311218160375	0.228078650094486
55889	55889	5.14378339593142	0.00374292026480368	0.493010824703397
55890	55890	5.56506439482487	0.0077680088175931	0.0474306004642767
55891	55891	5.3360262402587	0.00571878310771162	0.535291472237064
55892	55892	6.00541098556201	0.000739680935459506	0.586141839670792
55893	55893	5.74815095636675	0.0104524034455634	0.000126171265119239
55897	55897	6.52793039562041	-0.00125249973259525	0.738404307161379
55898	55898	7.62154213175868	-0.00161295037856506	0.476254248790744
55900	55900	8.31308572903594	0.00146858870171499	0.392941650597259
55901	55901	6.89066469057332	0.00705771075153266	0.0648025512182822
55902	55902	8.23927610800763	0.00159757183556572	0.426320862831595
55904	55904	8.4693543512431	0.00440642310408747	0.0170237335119094
55905	55905	7.91303668308324	0.0049078397897608	0.00291286556545839
55906	55906	5.75162897527501	-0.00322416202968882	0.468242249974403
55907	55907	8.07263458877195	-0.0040483012484429	0.187875922465517
55908	55908	2.76034367906923	0.00634283293711421	0.531704889614937
55909	55909	7.56993430136206	-0.00199812107089741	0.495893756613315
55911	55911	4.54990932327612	-0.00543076463141289	0.617288417317266
55914	55914	7.82885866788708	0.0167047295488777	3.64237538975442e-05
55915	55915	8.64919181342061	-0.00690525630510102	0.00106019180008689
55916	55916	5.7599931142632	0.00886255303742732	0.0460559752118199
55917	55917	6.5111005217429	0.00297564666742832	0.250066140121643
55920	55920	8.47809241406458	0.00330627921711409	0.130270098999889
55922	55922	8.53249858146636	-0.00139306810774779	0.424646697413235
55929	55929	6.91415724155915	-0.00121652022739905	0.766032392762333
55930	55930	8.28221490816663	-0.00239737035247769	0.0906361182433894
55937	55937	6.76506986194596	-0.000468517503334552	0.837271397147357
55954	55954	5.4587041082632	0.00217912898420484	0.790686579529422
55957	55957	6.24913236425795	0.00360840258798185	0.0767139977472582
55958	55958	7.6935734197925	0.000915713890605929	0.682451077263276
55959	55959	7.73469748494462	0.00151518354769548	0.674354895831706
55964	55964	10.8148790985283	0.00101647414892084	0.764919979459228
55966	55966	7.16252965282599	-0.00479215947435538	0.057461613900397
55967	55967	10.706366393247	-0.000535425902288387	0.683258528728387
55968	55968	8.71799396203087	-0.000145875205908209	0.922584713892429
55969	55969	9.8703733708075	-0.00335323619393624	0.0192493940802618
55970	55970	6.24857645371751	0.0107593062183864	0.00601842244779665
55971	55971	3.00830949976142	0.00179687002553521	0.793941838129857
55972	55972	8.48936663946384	-0.00572972911263742	0.182369326334442
55973	55973	8.58374223967964	-0.00280556553293344	0.129992527704494
55974	55974	6.50335940573147	-0.00359379242767675	0.604306620539578
55975	55975	8.02920835140532	-0.000132849506984615	0.932810898535164
55997	55997	5.69318579737142	-0.00249709696999826	0.46131281961595
55998	55998	3.32322290436239	-0.00893004483629119	0.1128205505005
56000	56000	3.59442063430518	-0.00794742584283011	0.314457332048218
56001	56001	5.61930067609106	1.18720909196101e-06	0.999772369875703
56005	56005	7.94147404208462	0.000424126354226231	0.786860553459965
56006	56006	6.52627813005762	0.00277590762410983	0.167092892390833
56033	56033	4.60774090432783	-0.00168312803979406	0.894195728136197
56034	56034	6.96353422030331	0.00367113948676333	0.132190343148093
56052	56052	5.56654934519692	-0.00247046498201845	0.491870987603496
56061	56061	8.61238363395835	-0.00266468536438366	0.118326957822694
56062	56062	7.06284607863447	-0.00525690742313694	0.118975144101973
56063	56063	6.14803350776863	-0.000119945232734785	0.949261990330192
56097	56097	2.68947083713943	-0.0090562279164233	0.0448542705744275
56098	56098	4.39144350008651	-0.0107674238818761	0.238164527958851
56099	56099	2.71458821996526	-0.00386387449965844	0.536884642793442
56100	56100	2.22702477685986	0.00445740907174751	0.736954986500672
56101	56101	6.96524876641083	-0.0007276180008716	0.88179881409543
56105	56105	6.16881826181568	-0.00359025192598451	0.587771988154718
56106	56106	3.3506014109929	-0.000310180701550858	0.946422708443807
56107	56107	3.53671058807071	-0.0025460284443134	0.552195388861789
56111	56111	5.43282299351494	0.0124488250537708	0.010569484759594
56112	56112	6.24075202586631	0.00173112943982053	0.726269435856689
56114	56114	6.23095511438575	-0.000988181008360756	0.788889612875058
56121	56121	5.65523772924841	0.0019685257886633	0.507798682438394
56122	56122	7.72678893397889	-0.00278635410119507	0.157512627090029
56123	56123	4.15980033861874	0.00451241069253917	0.488909741148751
56124	56124	4.92474019797788	-0.0046825619992593	0.56491764919377
56125	56125	3.47092223104362	-0.00783871699130434	0.136847607559801
56126	56126	7.64124879592291	-0.00325646321993735	0.197779236483914
56127	56127	6.07383371713577	-0.00243011618732868	0.459403060294268
56128	56128	2.66029343041762	0.014983913298594	0.138505622373639
56129	56129	4.19644595886368	0.0161976948966145	0.0145812229478721
56130	56130	5.78908151648297	-4.82125636314991e-05	0.988512450046305
56131	56131	6.65640863391267	0.00330687641235239	0.296735384226267
56132	56132	3.71954830225758	-0.00591987801669825	0.267700858955925
56133	56133	5.40375177314268	0.00134284530162	0.674662036225955
56134	56134	7.4418045889634	-0.0454380180561238	0.000861125848029029
56135	56135	5.45732199127974	-0.00560779736549342	0.39087160939984
56139	56139	4.03364305319106	0.0032643593039534	0.749023588398326
56142	56142	4.43678534786772	0.00404018606756395	0.563150074047655
56143	56143	5.63755311955539	0.00549911954194203	0.445431951923778
56145	56145	2.56198709331249	0.00769417339051601	0.18965220270938
56146	56146	3.27749022945932	-0.00612144646918418	0.271583185961096
56154	56154	5.39470981551092	0.00146759352545696	0.581122104967256
56155	56155	2.58972938443208	0.0124655638403871	0.261525603296243
56156	56156	5.46432245564893	0.000670298264318366	0.933339208993047
56157	56157	4.7352044391886	-0.00388706071413814	0.649633554164362
56158	56158	2.45516960570362	-0.00847295682939401	0.53802628645104
56159	56159	3.96381224152513	-0.00260309102014483	0.371347745774327
56160	56160	7.26886236111453	0.00282283046628721	0.322260040606328
56163	56163	5.18270567808852	-0.00414841934596418	0.303956647638982
56164	56164	4.84652600656935	-0.00150073092653905	0.827788348458407
56165	56165	4.58706442832547	-0.0154696984319622	0.0533971446838872
56169	56169	7.073206716424	-0.00119162993251197	0.694055000252916
56171	56171	6.40557605923096	0.000611658004239096	0.779389342755291
56172	56172	8.30123731622796	-0.00520519120576331	0.00328084056250662
56180	56180	6.9837093021501	0.000639705285615212	0.644675966474659
56181	56181	8.05110315741781	0.000327718651626219	0.87927102224735
56203	56203	3.94662462279995	-0.0105743479131417	0.112337691857242
56204	56204	7.3042493790345	-0.000674912666170945	0.77922082488841
56241	56241	4.10953009742111	0.00841758439312225	0.0677284767288412
56242	56242	6.92705982360627	-0.0022853639295281	0.256326926080542
56243	56243	6.28141308315059	-0.00105599972066532	0.515659450775468
56244	56244	3.19835503805155	0.000319549480106632	0.949140154003391
56245	56245	4.04976105691009	0.00943223153083193	0.0211138494049597
56246	56246	5.20745925965627	0.00195791515139613	0.589566728651494
56252	56252	8.35383410107358	-0.000977188000855548	0.289958837962668
56253	56253	4.9823942781642	-0.0138303986540858	0.24948214143561
56254	56254	9.12083866409839	0.0039628905398021	0.038053472369543
56255	56255	9.40681963110865	-0.00349363437922298	0.281004930524737
56256	56256	6.46968929642466	-0.00659720759874192	0.010327835093676
56257	56257	8.23043080745979	0.00416840609045477	0.0973380586156853
56259	56259	7.30939810163267	0.000331139159145219	0.865278106025661
56260	56260	6.44337458559722	0.00226684742042166	0.36650517286376
56261	56261	8.3207867345653	-0.00542416802375428	0.0253018686244667
56262	56262	8.60659439440207	0.0112657215181364	0.00013655163833033
56265	56265	3.6075209620354	-0.00204818336828309	0.83780825895395
56267	56267	8.66328039139213	-0.00415105014969781	0.196860345377157
56269	56269	4.91238585269393	-0.0244976420654032	0.127414704797289
56270	56270	9.49989803982778	0.00562836507257747	0.000307727427363989
56271	56271	11.2514415950466	-0.00429870277563099	0.132538820896375
56287	56287	2.39819209655025	-0.0133638951960973	0.22666096025145
56288	56288	5.32975146623259	0.0137735580322244	0.00423776553169333
56300	56300	5.08447377742274	-0.00492976127035186	0.324683182552242
56301	56301	6.35664900686388	0.00421842072387126	0.402039325968039
56302	56302	5.85128843181661	0.00140066151385663	0.58691019270727
56311	56311	3.76260806011949	-0.00466762713736866	0.618155164467721
56339	56339	7.60983189545606	-0.000392956743355771	0.830173912128265
56341	56341	8.87920067278973	-0.0120645696727794	0.00244358196113365
56342	56342	6.02963025723064	-0.00293595221750636	0.674103569983457
56344	56344	2.96349787894787	0.0108743227409729	0.134525549050515
56413	56413	3.09085874548209	0.00454148703852298	0.624566044453417
56474	56474	6.42525735538533	0.00438163326166783	0.0711482996107034
56475	56475	8.5110783964093	-0.0037690892074356	0.17445441775167
56477	56477	5.27863298737524	-0.00320610613498705	0.294851949177343
56478	56478	8.24122021875554	-0.00355207847965698	0.103680943707259
56479	56479	9.4704985300667	-0.00810354333752799	0.0785451096879895
56521	56521	8.00731856784923	-0.00140774951288353	0.574411080021843
56547	56547	5.9965843024917	-0.00379794382562639	0.299542944832585
56548	56548	5.00540228363096	0.0139076698224924	0.226334635321414
56603	56603	7.50558873212444	-0.00775611150127705	0.0632119305016498
56605	56605	6.66366572039236	-0.00315123757310843	0.235510202282881
56606	56606	5.87505444942004	-0.00228887507923161	0.190361402310802
56616	56616	9.05465013116495	0.000184644153894494	0.917178280708677
56623	56623	8.2565207276769	0.00101137884395777	0.792126636774018
56647	56647	6.80140429078357	0.0011163856290327	0.552614958421824
56648	56648	6.89519380191909	-0.000604750981821784	0.833621221159815
56649	56649	2.72519695899044	-0.00143244600325112	0.796168735404793
56650	56650	9.63922894208399	0.00692233156737964	0.125330875437925
56652	56652	5.66650026669378	-0.0038179153784162	0.558242379523027
56654	56654	9.6748702942554	-0.00304533329062386	0.105253724335428
56655	56655	7.40569471156907	-0.000309750680463969	0.878454685372285
56656	56656	6.4926387225571	-0.00238137562683306	0.43529784146218
56659	56659	4.39992603800816	-0.00528719724821561	0.617595009420719
56660	56660	7.40976874261551	-0.00534742533599872	0.18049118413663
56666	56666	7.26054947285552	-0.00411906380428944	0.177287676977412
56667	56667	5.32242363622616	-0.00629888868739761	0.264107678819013
56670	56670	4.99856904582474	-0.00277517808977345	0.761982664408773
56672	56672	6.71062799085043	0.00223340139650988	0.381124433779597
56673	56673	4.11652541472177	0.00126819011112407	0.832506093267378
56674	56674	8.98077968639265	-0.00108079693640335	0.680636971697301
56675	56675	9.91379781932327	-0.0129192625729316	5.2606337613059e-05
56676	56676	3.92676347569961	0.0139120433151734	0.103610863799966
56681	56681	8.17056194221992	0.000860522940216556	0.675456806374234
56683	56683	7.68882872892612	-8.52071087884482e-05	0.964489474723703
56704	56704	7.75169307501576	-0.00208611932981668	0.210061751691818
56729	56729	3.30314572594348	0.0128291069820673	0.173598711752719
56731	56731	5.56277089009217	0.00511301700257585	0.0794786420768772
56751	56751	4.21807991963635	-0.00324277453225308	0.348526558995687
56776	56776	7.90154476146092	0.00174843605674261	0.249708420602349
56829	56829	6.06554630156244	0.00691809470917948	0.0501916237848153
56832	56832	0.966837451776205	0.00755851321985421	0.646226906746476
56833	56833	4.41093988703377	0.00681860861621059	0.222486772895223
56834	56834	7.2474969344624	-0.00766540196549191	0.0140544143084428
56848	56848	7.86421421673503	0.00262149236633414	0.18069929805597
56849	56849	11.1669365818287	-0.0107327727830995	0.0329131456435181
56850	56850	8.48693781412483	-0.0037239163151459	0.18881112341509
56851	56851	8.55297602528711	-0.000538009342451926	0.76624441749184
56852	56852	5.38333864777301	-0.00706898688478848	0.00586457295795589
56853	56853	8.87662184823463	-0.0032800677818442	0.185263591014074
56882	56882	7.40003727586045	0.00103669132529367	0.429505895710406
56884	56884	8.50428778388756	-0.0102989785507046	0.015153834568366
56886	56886	7.43356990827856	-0.00252927955238484	0.0575297144790553
56888	56888	8.20357647009398	0.0006591719461684	0.624668190064107
56889	56889	8.4562412007548	0.000453467788757891	0.703986176346282
56890	56890	6.21304021970818	0.00714183903595926	0.00763369188974666
56891	56891	6.19202961175548	-0.00873407160231275	0.0133162490439176
56892	56892	6.01527089772599	-0.00104475836788421	0.872928372996497
56893	56893	8.15622567189915	0.00340402220163905	0.0851908286122239
56894	56894	8.21355955202753	0.000751767913956678	0.479752474503332
56895	56895	8.32598724980312	-0.00657717585189533	0.0319215095820461
56896	56896	7.12473459322391	-0.00386051774343815	0.0875051923995015
56897	56897	6.92129308277631	-0.00416076520117244	0.0555655187635325
56898	56898	7.01257837784213	0.0158764853361229	0.000351111472513788
56899	56899	9.61374601650236	-0.00320339727879798	0.104573864960461
56900	56900	9.20877123210233	0.00151502994062772	0.386068083884014
56901	56901	6.19961095470384	0.00822021845075465	0.0463974090630404
56902	56902	7.29072980024962	-0.00658339922903054	0.112799758876745
56903	56903	3.55259258821013	0.00636264562783811	0.136060973523335
56904	56904	8.07453474806239	-0.00438332686397572	0.0765072200458667
56905	56905	6.21766426287607	0.000957059945014073	0.626427418920896
56906	56906	8.23217979377485	0.00289942222236089	0.242752219045006
56907	56907	8.80584213649759	-0.00370332826435234	0.0684024733372705
56910	56910	10.3784700566429	-0.00177541212075187	0.281846172899626
56911	56911	4.54922727606273	-0.000213743294370242	0.949064929983903
56912	56912	8.31264158366014	-0.000534147775776953	0.779617951855342
56913	56913	6.80445415052372	0.000147362278388256	0.958966861121541
56914	56914	3.8102347144282	0.00458975888576409	0.593587004721869
56915	56915	7.66504167192807	-0.00315142779197651	0.24022678016596
56916	56916	8.12723494185018	-0.00307747935247616	0.261836956681808
56917	56917	7.68172179757487	-0.0104988676468784	0.0050428737508996
56918	56918	3.082429123161	0.00746250502005474	0.456856671454307
56919	56919	8.13639280406278	0.000191014940544386	0.896222846047293
