Human	Original	Intercept	Age	PVal
29998	243842	3.5006495762785	-0.00683028839834985	0.337727692385762
26093	243846	4.6113462519185	-0.0136634556018491	0.074806114897882
79147	243853	3.92860931000505	0.00540644730259101	0.252527141173362
23403	243867	2.56834813372344	0.00175107583170288	0.728860144687764
199720	243897	1.08883339998626	-0.0113425568446773	0.324255166993321
57677	243906	1.04359409254485	0.00881859289087285	0.0471745751176395
84807	243910	3.33612072663649	-0.0509856390261871	0.0125923652932577
126393	243912	2.58799545356118	0.00773531807086001	0.0310751961622005
163175	243914	-4.55696838677591	0.0068948991208981	0.680334508086053
388531	243923	-0.365700882057356	-0.0171485213433668	0.031505503508261
57616	243931	-0.579228350106323	-0.00466956015822171	0.743952704075108
50944	243961	-3.644790956917	0.0185698919265504	0.367116314294747
54503	243983	4.62524480485233	-0.0023751264859146	0.620043127230622
55784	244049	1.21029546087348	-0.00337068443936962	0.372735938541789
56963	244058	-4.86123401142231	-0.0348284713635566	0.315075661643645
123722	244091	-1.04073552346494	-0.0123896122786512	0.170272931597625
79731	244141	2.54316766577804	0.00972638976121775	0.00190779952765288
57558	244144	-2.07664657605869	0.0199767436528432	0.0990496584290309
25987	244152	-2.51961510804279	0.0127634651621636	0.538587084558799
50613	244178	-3.4159229004475	0.0350244063183817	0.0378882353714274
338322	244202	0.932087705305764	-0.0732719793579415	2.19277738957693e-06
120227	244209	1.6191030042533	-0.00539496348375048	0.453323086466432
51333	244216	3.08848221127112	-0.00591201112865473	0.409078447928133
79759	244219	2.04067509233592	-0.00429777481465	0.448747091582867
116534	244238	2.45817117606456	-0.00333470903087012	0.322557516523788
79648	244329	3.16656894597613	-0.00777767939849275	0.19544822394938
11160	244373	4.48328898192951	0.0120414200935329	0.0290202795454176
79660	244416	2.95219379083536	0.0249415175558156	0.00157376050524432
157285	244418	-0.412537073781942	0.00503891289946242	0.290318000557686
91694	244421	2.75583563588803	0.0022848699239879	0.393016429929779
116966	244484	-1.92734759481703	0.0263572045171106	0.115464294235011
255520	244548	2.9661664930844	0.00811558702546165	0.00769352861167182
79883	244550	1.42968512395065	0.0312737576789829	0.032445672652812
342977	244551	0.0225501396172388	-0.0201299406543228	0.20412925092702
163049	244556	-5.84836914056697	0.0352631575583136	0.215719276697508
27324	244579	-3.03665489015756	-0.0134542387788338	0.557229478715029
23322	244585	2.15629416589714	-0.00531674017453461	0.377219789035918
5681	244631	4.62925708073796	-0.00167046991569521	0.438126451546962
23035	244650	2.76526871563109	-0.000313182058927345	0.958241604725141
92154	244654	4.08450965305384	0.0280888612628575	0.0154243107283977
57568	244668	-1.10915734591296	-0.0281688357754369	0.0165268861139203
143884	244672	3.7808073607504	-0.00332225512128061	0.435186206204837
57693	244713	4.25082990223211	0.00182226619122711	0.76570973070292
23333	244745	4.31215025822547	-0.00418884477735334	0.280440291825381
89944	244757	-1.0363503716191	0.00601429498940448	0.297483498489857
143903	244864	2.90271313617177	-0.0238068930514362	0.00119177656421755
57569	244867	-4.51712857138011	-0.00245026135867327	0.867652009062848
85463	244871	2.12879819393006	0.000474684454497402	0.92540274740886
4863	244879	4.02695300237655	-0.0078792232635511	0.221474543260735
388121	244882	-5.22835259857797	0.0526276434014791	0.0815359537577147
49855	244891	3.30250220212502	2.35938089936514e-05	0.996544351076323
112609	244958	-5.41376108805874	0.00411499385419276	0.886195748515954
57231	244962	4.39986346019991	0.021750469169133	4.05470646892012e-05
545	245000	4.39414966316392	-0.00606654958536334	0.239039588344315
131873	245026	-6.85675469009993	-0.0229640125979868	0.51039056781147
85443	245038	-5.82566139741105	0.0166149938541925	0.602640369465678
25924	245049	-4.56983353161661	0.013734172330791	0.608433001823734
729085	245050	-0.879526497007713	-0.016623779569538	0.150382159805418
29944	245468	-5.19821958142568	-0.0179384178978317	0.559625046932305
57595	245469	-1.10801607548721	0.0113146282979935	0.300413934996175
100847052	245474	6.20205476666943	-0.00820113624469097	0.0427815107313616
55906	245522	3.2269029899415	0.0109501205243189	0.0781261597919083
60401	245527	0.125610601757951	0.0434723367094813	9.33212435741077e-06
158835	245532	-0.852895641667194	0.0150743498542196	0.0208058591656206
158830	245536	-0.190867504511855	-0.0242321474447515	0.453159556664044
54413	245537	-2.2737869992515	0.000696908762998366	0.966366034275994
340533	245555	-5.07700219974158	0.0227110821885691	0.232444548406408
50945	245572	-7.24871294163101	0.0944165225520815	0.022044348458485
7552	245595	-0.501302929251503	0.0302876373725609	0.00298683451284444
139324	245596	-1.15397949219635	0.00338128555121314	0.643860089905474
100528062	245607	3.41704782649665	0.0139969847418219	0.00346055095472509
139231	245622	2.35445815752371	0.00755327412179478	0.0149930376465061
139221	245631	0.352238108506916	0.0162955104124524	0.000549258400510367
54885	245638	3.59199556040555	0.0100515566104401	0.0158005284766522
23096	245666	2.81675277263869	-0.00154969738222461	0.795121411272217
10325	245670	3.7515731641481	0.00893262516303702	0.0147702369022638
11279	245671	2.14645810937527	0.009036667557357	0.0504072470608514
257240	245683	-5.02841025737751	-0.000560827623589124	0.9868768964214
22866	245684	-3.19374766834065	-0.038426667999511	0.00944956867037454
5931	245688	7.13004833039546	0.00218855100662305	0.614756460352372
170082	245695	2.207615454612	0.0126762941317974	0.00325005367267063
2196	245827	-4.07702331755955	-0.0923307618343059	0.00183163774123421
58485	245828	4.88006140137605	0.00792959102820188	0.0680844549656414
5437	245841	5.13455759377386	0.00884706951622867	0.0705506153170412
54961	245857	4.44122251381227	0.014117261150579	0.0500188485673624
79065	245860	3.80165574501401	-0.00855874761058911	0.0158181852665313
6676	245865	1.41707393268839	-0.00297571696114241	0.820176125566733
51098	245866	5.28082511378443	0.0053790283991808	0.0228822398198755
55251	245867	5.08455753197808	0.00872357677056538	6.08051256097634e-05
10810	245880	-5.61837636902123	0.142284626794404	1.45207269107149e-05
84079	245886	5.00159672847699	-0.0144603950420342	0.0841458269975459
80071	245902	2.24574918053033	-0.0133646000046619	0.00813491269971965
51542	245944	4.46520645593225	0.00220841094563954	0.674064175451532
54502	245945	-0.763543861976331	-0.0111715649032721	0.135605743579904
153201	246049	-2.87868305447898	-0.0304192840095529	0.127914348351143
25914	246102	3.10677020841075	-0.00438857100599461	0.244117162689905
6314	246103	4.11820144898734	-0.0102955912352452	0.0308724971649612
162494	246104	-0.863448273049066	0.00427898354184152	0.548546018323499
9992	246133	-4.16761780935512	0.0234993286714832	0.217480943471304
114990	246154	4.08157589940677	-0.0257971107150562	0.130381503191734
64005	246177	5.20440226144798	-0.0116552667492127	0.0335050377486113
2218	246179	1.90493937824284	-0.00413171123933824	0.431927368243866
11179	246196	3.77288506796543	0.00198862426937552	0.762948716447679
4302	246198	3.9667401371045	0.00190671717186038	0.870876714210063
4357	246221	4.72501946595867	-0.00850996456525511	0.088507925534983
64856	246228	-0.838596595920859	0.0331802663488416	0.0349375089409209
54841	246229	3.49935894072003	0.0188175038285015	0.00317461207809696
51380	246277	5.2931842740123	0.0104999338975963	0.20989398959841
57563	246293	1.68473730480122	0.00880479634043313	0.100284929471807
128674	246313	-6.39818955370464	0.0368088884052021	0.0716944136893358
55203	246316	-6.60356536572941	0.0508844046499656	0.17666537135098
11234	246694	4.02928422918347	-0.00174422722285675	0.672657149253252
81894	246696	4.80440369225399	-0.00435817775802124	0.479527544615514
128240	246703	5.82192926701851	0.00658638215456213	0.338390096865862
84034	246707	3.59387942860014	-0.0347919668396933	0.0450363942596399
23221	246710	3.82434406387205	0.00532948605770977	0.111575842372171
4940	246727	3.56520388252346	0.00528494866114726	0.21623335490804
4939	246728	2.62998432336067	-0.0439460142360561	0.000118036017531966
54943	246738	2.2636289558628	0.0104927813280483	0.00307453219926937
246778	246779	0.669947800634297	0.0201567631636555	0.172635452071464
91647	246782	4.21091582649374	-0.00487337669041074	0.208136609129153
6524	246787	2.29265203184845	-0.00362536693945987	0.556233181459937
9760	252838	3.07258329997723	0.0431539134851756	9.590286251254e-07
128853	252864	-6.34095968165844	0.00542371108752634	0.867284858708382
7874	252870	6.26354640573985	-0.00264613767319409	0.508603649069087
54468	252875	4.22444406171552	-0.000766711656477973	0.758424917082221
54826	252876	1.79677546508482	-0.0023123966365775	0.593842551990403
130340	252903	3.29028279907225	0.00444351174301527	0.225395046798008
81928	252966	4.45162033482539	-0.0100406070834496	0.0874483907754087
83853	252967	1.08714375343234	0.0202759605969976	0.016165696758913
53373	252972	4.64835038958038	-0.0172556654567021	0.00026952592298264
79977	252973	-6.36005523266956	0.0817939828642021	0.00616459709464461
112744	257630	-2.31113221118471	-0.023664911412513	0.172650562135748
64127	257632	0.21924855631774	-0.00658413308548131	0.208341266822012
197322	257633	3.18061969842863	0.00348757244203565	0.513423827774954
113675	257635	5.62258751632673	0.0101951519211069	0.0679578750440394
390201	258405	-3.09275167396341	0.034251657616019	0.173311072765297
390067	258746	-5.68617912355794	0.0333631188902503	0.0706389580564137
128366	258756	-2.16849076572082	-0.0465866352898546	0.00280837876143815
390059	258961	-0.45596109205745	0.0506916639738303	0.0315024828444007
390066	259058	-6.32952933385897	0.0626244410115208	0.077328078554383
143503	259097	-5.82332424656514	-0.00838500614580739	0.786348926562107
11202	259277	4.68327098055811	0.01033140203495	0.145802209972003
10426	259279	4.92716799206294	-0.00700639790824335	0.227225313189656
30846	259300	0.568041578417173	0.0256036353680965	0.000513211769736145
9901	259302	3.87949816476278	-0.0101043219048983	0.0538913575100738
100507547	260297	-1.4226823678343	0.00840273643629783	0.593504489523949
199731	260299	-1.26738423101568	0.0289294948188849	0.0157963095989077
150677	260301	3.60857796572057	0.0073312192108035	0.195762305031462
23163	260302	4.41875043215637	-0.0108850792982656	0.174260033012719
261734	260305	-0.178793895678146	-0.0168648353568951	0.343782376696252
89795	260315	-2.76190942877523	0.00346825074585898	0.869014038537552
10602	260409	5.05891399951699	-0.00118302239218422	0.367008402541146
26030	263406	2.33064046265516	-0.0583414662467936	0.000947457392349481
200407	263764	-4.40987930346011	-0.00841843282453628	0.577307010903075
29941	263803	4.00255281997959	0.00810799657361214	0.607458971187599
9825	263876	3.51126041211817	-0.00730170357043424	0.00786432080765599
1024	264064	3.70378519841229	-0.00530906379553336	0.21960312799581
79989	264134	1.23428294909929	0.026831278459654	8.79541769183573e-05
80221	264895	4.45789699739036	0.00880051368291553	0.00694102713065121
51135	266632	2.95514594507952	0.0128553989643179	0.00074962533203222
130013	266645	-1.21159292573747	-0.0626786524252432	0.0139458890553276
51167	266690	5.08112560187242	0.000646715463459908	0.890179809390132
9784	266781	5.86982221725868	0.00218772556362414	0.537056634450763
6210	267019	6.87010140592979	0.0170750817259777	0.206804657586595
257218	268281	3.42007963579412	-0.00521463763370185	0.291673726671309
154075	268288	-4.19151176765449	-0.0961646038086631	0.0877862245702269
154214	268291	0.600469215030215	0.00740500630753968	0.0256389205346872
9841	268294	3.02054156337116	0.000120819088581246	0.954743873866116
256380	268297	3.05435385487946	0.00684328177847591	0.00522014351628219
65124	268301	-1.33414700140971	-0.0302854208077863	0.357247196783637
3747	268345	-7.02437042585448	0.0187390563722215	0.620430390135866
154664	268379	-2.35538965537427	-0.0827916719103601	0.0419929307187957
4350	268395	3.70147842228499	-0.00322915005234987	0.507943996797178
285590	268396	2.51222708311139	-0.0237342233173745	0.000141168150299244
84838	268417	5.07776466030688	-0.0145077271318197	0.000513213265948777
54890	268420	4.93379666373867	0.00270528984806166	0.461946204968471
124930	268445	3.73320975001874	-0.00823988297920424	0.417514944269038
57649	268448	5.01326137856576	-0.022767729818716	0.0574069040088597
100616248	268451	-2.51898049039151	0.00619878927177476	0.627067568535136
146956	268465	3.2326384026011	-0.0288049818836106	0.0225230665583949
22834	268469	1.99185263029666	-0.0169570771064254	0.0233284599727882
65264	268470	4.96493084716781	0.00184166260120629	0.571803505937518
51195	268480	-0.861251464959399	-0.0198275311167355	0.0520355686768195
124801	268490	3.57175050813194	0.00239059980279775	0.334721668848176
284129	268512	2.67475452330009	-0.0262632788428012	0.0203758664006226
57597	268515	4.29929300964168	-0.0256994083384349	0.113663150236278
9687	268527	-4.77230110433749	0.039609185451777	0.126856137419662
54221	268534	-2.30721327529117	0.0905514193859367	1.64553634790899e-05
22890	268564	2.58742111026844	0.000590081273193886	0.639848154457191
10243	268566	3.59683000196755	0.00725948099324027	0.035210469786687
56967	268595	-3.17595916705249	-0.0288781197489566	0.183541984870635
10558	268656	4.60985488593909	0.0175223755870115	0.00439721215129714
891	268697	4.536969069568	-0.0151581975433211	0.00155579893849161
153129	268706	3.03021769876814	-0.00932861321817098	0.21913386833824
55701	268739	4.33221676826758	-0.0140247051803413	0.271058956339984
9878	268741	4.75036343842449	-0.00118088115078183	0.546815660296815
115825	268752	3.31813661019818	-0.023253933945799	1.05042423316511e-05
54545	268783	4.41130213219809	-0.0108675018734879	8.27981424821967e-05
203054	268822	3.57488232698976	-0.010275397544705	0.252032304029735
197358	268857	0.563890953981914	-0.0827427130384015	0.00100158197597721
54715	268859	-4.81054833620951	0.0414337492330037	0.00971094668474844
18	268860	-0.261299914315158	0.07310253032726	2.03613872791366e-06
200933	268882	3.97567479307279	-0.00675678710763386	0.0263152381740488
6092	268902	-5.58029603471946	-0.059548873700701	0.218506960742032
8204	268903	4.57732333630518	-0.0124586947690536	0.0474586419297347
9088	268930	4.71382291457575	-0.0346347174926126	0.00849914523096981
57524	268932	-3.09026538276735	0.00732695361704598	0.729430093419109
84219	268933	4.01798206172861	-0.00529821177588522	0.395274533533693
2914	268934	-4.77366133015423	-0.0178885895008177	0.484696425288806
222663	268935	-0.413284669789854	-0.0355785288422935	0.0179451178455646
27154	268936	3.9923439119442	-0.0233242686548322	0.100827361835736
11131	268958	-2.04789173208425	0.0464341342020428	0.103432121422338
79822	268970	2.54926427652355	0.0169520594289993	0.000218917423916123
58484	268973	-0.730759055035957	-0.0339965677376621	0.0731861763544267
4052	268977	-0.349411813250254	-0.00839386678512333	0.326188536370982
6801	268980	2.84239736028328	-0.00480531922071972	0.0926298088666962
6760	268996	5.24230320655192	-0.00545335709597684	0.0489691673412653
79595	269003	4.58034516961502	-0.0138620194559462	0.0958396197374402
153769	269016	-3.14217121683873	-0.0025894764444269	0.83480730222424
57507	269023	5.37886834344388	-0.035790228127372	0.0331951370215417
162681	269033	3.88223717558982	-0.0223178421998722	0.021416611784148
9811	269037	2.1707261110368	-0.0102662666132657	0.282147036121191
390212	269053	-5.1292783945464	-0.0236573989408313	0.394939040784051
747	269060	-2.40508818685221	0.0401106845467678	0.0739569391015022
79869	269061	5.64277282022458	-0.00509910203330522	0.275872304455844
53371	269113	4.57521504542189	-0.00825917889588236	0.0780491900474126
23114	269116	-7.84847735658969	0.0813325336166341	0.0374092618671526
26254	269120	-3.65575023679758	0.00861369316777235	0.631459458066036
55083	269152	-4.29601563750901	-0.0105570944925164	0.698724803003353
3631	269180	2.44979390316024	-0.0118663421795869	0.422035301299034
11320	269181	3.31999410932148	-0.00304192931625759	0.00870622189272918
65065	269198	1.55481720419262	0.00328504472909313	0.540410637955831
27148	269209	-0.588444999588187	0.00673483356798151	0.475312316775125
23178	269224	2.85777828308994	-0.0268341217154176	0.00461476344059249
221061	269233	4.15877115310694	-0.0028161050040706	0.0263716180025374
9329	269252	4.35774373481922	0.00172266623155888	0.742102363840577
23064	269254	4.8797204747933	-0.00669123162122008	0.217496242135128
6136	269261	4.62175304887392	0.0161251025062673	0.339839044471581
130399	269275	-4.25152433750046	-0.0553032800715873	0.103992442424193
90416	269336	3.25547054869642	0.00830643863319687	0.0360354193383894
23339	269338	5.2222657978483	-0.0072696136848177	0.0746040499416446
80237	269344	-2.01023010276785	-0.0115263200614535	0.515141853609019
83959	269356	-5.33917295938491	0.0142069303799125	0.690441540318323
84969	269389	-5.8298249253584	-0.00319703740482179	0.868474720559434
26039	269397	1.98300621652147	-0.00968106240881424	0.240074816347904
23007	269437	-3.74856444039028	-0.0294412333242084	0.105702891967367
10885	269470	5.02660205591136	-0.00477379331282372	0.0879426559185727
9860	269473	3.05034795014684	0.0131261510858608	0.000400071045290298
26235	269514	3.20192607716928	0.0016931199643039	0.547729353316407
7415	269523	6.55661148386312	-0.00045269252164511	0.895574233371438
26267	269529	2.78734165382434	-0.00260774115087687	0.663055914058802
54881	269536	4.70725220695412	0.000581488648878769	0.753139246405402
63967	269582	4.28552461364726	-0.0324060520436599	0.0289058106876336
7579	269585	1.48280208757743	-0.000237077541535865	0.973273283035642
84958	269589	3.50028622973251	-0.00430184127399161	0.481194897029447
7798	269593	2.89283102294515	0.0260475930026565	0.0106351118187686
80045	269604	2.67560110148798	0.01326042877876	0.0377282415356275
57449	269608	2.34521813763848	-0.015462353114382	0.157361617256087
26038	269610	-4.06150907702415	0.0213589957081256	0.344998706732757
55229	269614	4.43868483746385	-0.0164759767562957	0.225199087210585
9651	269615	-6.9985339079629	0.00813909504028446	0.823771884137682
375612	269629	-5.40612098253955	-0.0499091073318994	0.1207679780677
349136	269633	-0.821350377197514	-0.0542649808611475	0.0198557069838528
84450	269639	4.92445396166753	-0.00122520884376572	0.72678461091728
339983	269642	0.747077312980926	-0.00256978323866775	0.579490582765
5522	269643	-6.58175351506871	0.0054308225457238	0.740487379838017
160777	269693	1.08859582516048	0.0258449000966653	0.000823829875024391
84900	269695	-5.0663997703328	0.0416149938541924	0.142337070958742
102465519	269700	3.86029119638488	-0.022884469848289	0.101180448714966
144406	269701	-3.99940396509998	0.0870760735101955	0.00114051943644196
10198	269702	3.25322495064809	-0.0235758328954188	0.040590357091053
144348	269704	5.34830302102847	0.00335170195973717	0.130470056956107
7461	269713	4.47429860609319	-0.0124782234976929	0.128674075972139
80228	269717	4.18038429665102	-0.00854875400432871	0.0107869043228311
22848	269774	3.1697179467659	-0.00132597851058086	0.706741084745716
375323	269788	-5.67382824707412	0.0473578890871589	0.135754111354471
171017	269800	4.73482664572747	-0.0103699799920794	0.097709375095695
5446	269823	4.22363912820499	0.00247023326583865	0.354083105346307
23554	269831	-1.18351385214688	0.0578232406840431	9.67141530137271e-05
57106	269854	-0.359144084521536	-0.00440053322068361	0.311436238169326
1954	269878	3.79962615040201	0.0112642802298014	0.104432931739626
4294	269881	2.23906021167826	0.00223937244539013	0.786313582923295
22856	269941	3.58348438247284	-0.0187012363116022	0.00990541076279111
3418	269951	6.88076411535127	-0.0154601908203342	0.00133197418163801
91433	269955	2.6784414415962	-0.0128319756256602	0.331057383104767
57188	269959	-4.22372403148371	-0.0652298590215291	0.0950828446427421
4928	269966	4.03477111625796	0.000570266442978618	0.819466672486086
93129	269999	5.11262819716263	0.0117851863308731	0.125240960398445
137994	270035	2.37293066407035	-0.00666021892746437	0.472120435976985
79939	270066	4.56976948707184	-0.00112969640509973	0.709573141104973
2639	270076	3.97508016267947	-0.00427157747319385	0.390094093806437
54947	270084	1.38754976819331	-0.0528478904377107	0.0049935904472442
55239	270086	3.46013816365832	-1.65752360216006e-05	0.993300242286112
55282	270091	0.903150382189725	-0.00229969702471276	0.862519061586529
359948	270110	4.67068454623334	-0.0254569563657262	0.0003368714793617
120114	270120	-6.31193070493615	-0.0559735526568329	0.053357282136197
79671	270151	2.36245485364495	0.00676843955127488	0.0729833564732155
120425	270152	-2.6446546266908	0.00193691676523175	0.970917843959459
55216	270156	3.48415966636072	0.00135381540437889	0.488036506293282
54734	270160	-2.80644600362578	0.0184333494127665	0.354973950487705
4649	270163	2.69121638453439	-0.011556462005811	0.115828082764372
10845	270166	4.39956432422223	0.00237993625478977	0.405049996250686
51560	270192	3.19488488409133	0.032426912887964	2.67892599123129e-06
5210	270198	2.61353037208098	-0.0076281372317851	0.0203393000887957
23276	270201	3.49808316988175	-0.013266841629045	0.00967126393635628
92999	270210	0.647539705983064	-0.00288489513732161	0.78826877656971
139886	270624	-0.3428623657187	-0.00185225729265688	0.611015731626458
51360	270669	2.89029952137802	0.00550092985338576	0.35068540922406
389840	270672	2.13289910181941	0.00979231279456751	0.0584658057269819
25902	270685	4.95769050343846	-0.0171221458871339	1.96930500961439e-05
254240	270757	-0.530827241762494	-0.078905082146793	0.00257712748046725
144577	270802	3.26525356806828	0.00870365922352614	0.0315835571434163
55771	270906	3.77720493947937	-0.0276588709777248	0.00377111335674602
122773	271005	2.43106582787626	0.0108396155334451	0.00849530983806067
728780	271144	0.504199754934251	-0.00851189566038528	0.290370518836016
112885	271305	1.07822733685452	0.00778333046201471	0.679532602033466
27107	271377	3.78076251745523	-0.00201617263042148	0.452068488409602
117283	271424	-5.26514769049226	-0.00223684244168643	0.953331352891482
5868	271457	4.17694652485181	0.000204711258224021	0.935389902361885
23230	271564	4.65085294040843	-0.00258045063286435	0.515933605565795
92691	271711	-5.85872661736725	-0.00107297488679276	0.964740004316037
79841	271813	-4.31526183235826	0.00904348059309321	0.793596405211003
27079	271842	3.34377747172954	-0.00118880376155636	0.641162115266301
399694	271849	-0.760246092421549	0.0119484760608931	0.0595382248540659
100191040	271944	-2.75278266207742	0.0130697596293191	0.658757089160578
93627	271981	2.12198166991667	0.000736028136047003	0.813891344827882
135295	272009	-1.07045606534951	0.0324264431323599	0.00897069883674347
158427	272027	3.94313458096554	0.000247885882340502	0.933932071052963
56938	272322	-3.06022821850012	-0.0238449036507707	0.525774663757397
57541	272347	2.01007797606109	-0.00553879865024037	0.422456345730542
26145	272359	5.10691620014009	-0.00534591615569886	0.169444688799326
123283	272396	3.88191899716454	-0.00962817737772174	0.00482832780957007
192134	272411	-2.54167296017787	0.0366344814948406	0.0424948084889559
51659	272551	2.81806874295027	-0.0190113928570857	0.00240958945503861
219899	272589	3.94617057487244	-0.00105751124059635	0.695069091066602
83850	272636	-2.02821930205654	0.0260861719944939	0.0532131295066561
139599	272790	-0.435481270000724	0.00713534948813465	0.232114065857323
1984	276770	8.55788982760468	-0.000704313045526545	0.92397311914477
342527	276829	-0.882278420239775	0.0314616430435528	0.0256385631680546
94005	276846	5.05968600042078	0.00324494043769503	0.439937835297257
79637	276905	3.13974967901813	0.00161633558029126	0.76336964754431
50628	276919	4.2034865672614	0.0106237101973769	0.0141181449082228
83742	277010	4.66291857095488	0.019413893110734	0.000284820967204696
57523	277154	4.76325331666157	0.00722751397778438	0.0329432010919485
51780	277250	5.45793625709383	-0.0156386623321785	0.0686254501366798
8989	277328	-7.15845433563465	0.086887024090744	0.0223067557315673
57580	277360	4.99001405981381	-0.0111750161987114	0.0610525091352654
100526832	277396	4.05102028637568	0.00907356534998601	0.00337996715413034
9537	277414	4.8285072830193	-0.00536570752309297	0.418693436074536
57720	277463	2.83529377265713	-0.00241541754782385	0.350939261068235
348487	277743	-3.98154150672051	0.0997154468770235	0.0418674627253961
9681	277854	2.77140890125453	-0.0141096661555509	0.142837405221508
26005	277939	4.6413009885738	-0.0222728283279359	0.0269201129291708
6553	277973	1.44924814286181	-0.0462592939090225	0.0506669560633557
283849	277978	3.06293354867075	0.0254961756502155	0.0529237816871227
54470	278097	3.28304702606471	0.00290811843524178	0.418028766526563
160335	278279	1.75530452821646	0.0301807003650171	5.38479599906908e-06
201181	278304	2.63615168467495	-0.00334277071525599	0.326768144468053
124857	278507	0.264314415416956	-0.0024034835555215	0.696193104351426
11093	279028	-5.99578184335223	-0.0104107156221697	0.778002414717914
146212	279499	-5.38917173166279	0.0211471198465014	0.567712789557731
57526	279653	-6.69325023142772	0.0194752274853912	0.303399366882416
25807	279766	3.59754558433622	-0.00506790894349248	0.579572482178239
83547	280408	0.361764677783145	0.0313223191372504	0.00849479547863895
128077	280411	2.51874934010134	-0.0162655256555315	0.000323362686803719
135152	280645	2.30899523027387	0.00181994036764114	0.554400847776918
173	280662	-2.42351313440096	-0.011218056470038	0.777905842675054
2317	286940	2.97336386405918	-0.0208145657333137	0.0686710647240342
124602	286942	0.340271386260757	0.0177602443635348	0.145916443455489
26984	317717	2.63046025432885	0.0182554737938544	0.0552677966381914
283652	317750	4.601088941338	0.024562650088365	0.000107966277133061
92815	319162	3.24099822320459	-0.00850196377792161	0.0919105628387874
8338	319176	-1.87787949721694	-0.0329807956820513	0.332829350982493
2828	319197	0.398518969106502	0.0608964433287585	6.05832776541127e-07
27197	319200	-5.59747050153467	0.00623905637222159	0.81605391928222
8715	319211	-3.19596823400119	0.00325249509937499	0.824070694395195
89848	319262	3.63951672274297	0.00632634114566063	0.573331040579769
115294	319263	4.17013944584246	0.0147047909614404	0.00516420852873719
148304	319266	2.46475982232022	0.0110175014356876	0.00163806547141934
23325	319277	4.08685134656832	-0.00289717068289061	0.0978369769638717
55337	319278	5.1891314150286	-0.00366936261865798	0.79837732949852
10992	319322	7.26612148744708	-0.0111763714821704	0.0774115990611074
647174	319433	-3.62342934314029	0.0275867969785551	0.13161081271996
64174	319446	-1.60842641778548	-0.0602311392898528	0.0015174802421652
22862	319448	4.75199353500969	0.0130263752271465	0.000200262080749985
57460	319468	3.64812991676754	0.000366278382215769	0.846740127908268
79894	319475	2.62449728565942	0.00599158936318752	0.0370411528963061
388135	319477	-2.20140903793038	-0.0231673988117883	0.237450204653208
80319	319478	-3.65823732243476	0.0946977441835426	5.47474213289973e-06
22801	319480	-3.65814937634547	-0.057140810226421	0.0246908210554985
79726	319481	2.99696788506887	-0.00362393806375713	0.170173081554205
4897	319504	-4.81710971377943	-0.0361649114125131	0.241482002518289
55066	319518	3.31540524468735	0.00661272062293938	0.260548673280351
1846	319520	3.78637838251612	0.0267158197430341	0.000193540676373707
79755	319530	-4.95216516210626	-0.0240849663957045	0.2781703454203
7569	319535	3.60562595704334	0.000674842411305146	0.927667173618139
3422	319554	1.16006786892309	0.0185381231930919	0.0138215862282294
284434	319555	5.28835873492497	-0.00285744875284621	0.674937035001011
389610	319581	3.09786085691372	-0.0061049026949615	0.305008979121262
57604	319582	-6.87261111896446	0.0602631575583136	0.105973574041389
3981	319583	0.298219659406875	0.00272003152629294	0.597015062324686
60680	319586	-1.11839011374465	0.0575165781589158	0.000277580341251617
55662	319594	4.32998444779933	0.000804050588290398	0.791802441199288
115950	319601	2.95568109471369	-0.0163215260580672	0.221917557903409
23201	319604	4.43064695944001	-0.000675482711565103	0.816164519793414
55638	319613	-3.81347762157325	0.0112457804920181	0.340109624181259
196513	319618	3.26379192536626	-0.00254767929351986	0.717964922169296
162073	319622	3.70733436258617	0.0116257136002605	0.00854942774953892
130589	319625	3.24628022339222	0.0174284216762075	0.000516338952812492
374786	319634	-1.30348782547155	-0.0137204189401288	0.523929467982865
83856	319636	2.49230800190875	0.013277181086926	0.00085838303707036
221294	319638	4.16563682235303	0.00827815619314842	0.193576630674866
51209	319642	-5.71934038434807	-0.0184769426715276	0.55321008044783
57695	319651	4.01677153685129	-0.00682191772586535	0.00626965599518771
55972	319653	2.77821336102811	-0.00285387639252751	0.754608141548971
50512	319655	-2.54057521736561	-0.0107801754359038	0.522360654752228
392636	319660	0.270439709042875	-0.0126242852283734	0.469463788445686
161436	319670	2.52750142867163	0.00155632865069476	0.838290616112922
554251	319701	1.83216050492923	-0.0342742026485582	0.0477477321017076
122786	319710	3.56780081247289	0.024735496805198	0.000100637392289005
22885	319713	-3.358861133265	0.0398701311678364	0.038090279919429
93589	319734	-0.743821259327963	0.0144437842079786	0.0609542492007706
118813	319740	4.19254724876451	-0.00996847733918211	0.214111084502604
196264	319742	-6.01753837455625	0.0718964398395909	0.029907241709711
100507290	319748	3.13661132884373	-0.00629901093506786	0.446517715967183
6608	319757	5.36153860662456	0.00347944575278737	0.263940793218179
64864	319758	4.90831955616526	-0.0100101990937487	0.010476677796767
10644	319765	2.3152288149132	-0.0222983138867796	0.000247480062242619
144423	319804	-0.818009627276622	0.032661518794989	0.0315545091542542
54542	319817	3.48386256548205	-0.00534456233320223	0.36420902075371
114826	319822	2.37884181760045	0.00367096767683425	0.103359274741101
730130	319832	-6.79004735098597	0.0062390563722216	0.845586929162786
