Human	Original	Intercept	Age	PVal
339123	72106	6.1692170497148	0.0548633203137016	0.250344062308557
23259	72108	7.88569131940901	0.0102857493034309	0.698113761019381
5194	72129	7.93382690008853	-0.0112661465867721	0.679607643287634
151525	72137	5.78638804063062	0.0226004612886333	0.747781967769761
84902	72140	7.24077362611624	0.0374442426428288	0.307693280247996
83440	72141	7.05272570176684	-0.102146166767053	0.123923958443663
157695	72148	7.42987300769044	0.0450826095064733	0.368762576579012
92335	72149	5.42312686765938	0.102568229878105	0.142178169180612
5985	72151	7.08413615244685	0.00754437702424394	0.852366060112952
5236	72157	12.3747980992831	0.00711108132621597	0.523427830279602
170506	72162	9.00236429928147	-0.0598320949624329	0.317240516747062
387338	72181	8.3185799820078	-0.0374652229869675	0.0601992090335623
58533	72183	9.95979245640765	0.00389745460687083	0.788269408085955
9169	72193	5.86891093006795	-0.0659175539824677	0.367758443987596
64210	72199	8.15272549530678	0.0248724699189766	0.34819062573418
51633	72201	5.8811233458315	-0.0150101089810353	0.797956782184148
23471	72265	9.70344139479577	0.00893478688040613	0.824737466277801
23623	72296	7.3897090053104	0.0137503043301557	0.685743483430084
27153	72306	6.59357520172823	0.0303129557309668	0.460789576101567
128977	72307	9.35443267239828	-0.00866636373442798	0.704136143364455
285527	72313	9.44635201152866	0.00934806274817223	0.690934026566988
1033	72391	5.45828640695444	-0.0220770937170281	0.719371933658005
10128	72416	10.5239145241782	0.00476984717520419	0.868471080380853
23076	72462	7.90263007991005	0.00848027996725734	0.575567844268203
84263	72479	10.485755595304	0.0237602365755102	0.430444445062743
23270	72480	8.63990330531607	-0.00780459695085517	0.803789821757545
100527964	72482	8.36382505985437	-0.0277253271075599	0.321711975571851
55280	72502	4.6725290896563	0.0424726668819491	0.613764441215887
9703	72503	10.4298891683909	0.00720562165436447	0.629491691733727
6198	72508	7.53948230107274	-0.00647390875213164	0.752209839787485
23160	72515	8.57242821536571	0.00224482728679246	0.900892121298944
55529	72519	9.6333829782136	-0.0195645843512075	0.205452975881573
10003	72560	5.41139666220365	-0.0690224279232984	0.44542560180652
84105	72562	9.73983000978242	-0.00837697798526884	0.363428625509886
9774	72567	6.65484167251589	-0.0466174759557559	0.294868104011137
286826	72568	5.67092857787385	0.14691134632486	0.063661914560043
65244	72572	10.3705724089858	0.00486128323621165	0.812751263428845
102465667	72599	7.42411925861135	-0.00521085837606318	0.90539720241841
54969	72612	9.14146979560411	-0.0306683659482887	0.163435917731996
124401	72615	6.71207762173772	0.0113964708277008	0.837478453584685
51248	72621	7.53929766951567	0.0535142080419306	0.26919800723017
151903	72654	9.85290366274534	-0.0107207985315202	0.202880959463337
55656	72656	6.91433681409177	-0.00167650582402515	0.954726159018671
280636	72657	9.46528987403181	0.0269508010884907	0.129848457776302
55311	72667	7.18245413229007	0.0190487155122998	0.723220042727868
92906	72692	8.88222146225098	-0.0271063388112321	0.231009129517234
25940	72722	10.0972337216829	-0.042563374467449	0.00639938903027263
26229	72727	7.99953462036209	0.0177895248003843	0.456988792219186
56990	72729	8.22386215165411	0.00749277524918519	0.794388379924547
81542	72736	9.8316980387444	0.0114887469850867	0.606438235908525
163786	72776	4.34023495634096	0.00110281046541154	0.990577493734647
143684	72826	8.5557451311624	0.00669930847866532	0.770049598711353
22907	72831	8.88693062636708	0.0117522781399092	0.580729741775861
79734	72844	7.53195836083884	0.0222382491851349	0.51779221952066
55702	72886	8.99729157868885	0.0148043892515547	0.643805893959458
140733	72899	7.45781578480695	0.0388965714875742	0.0823296868726747
4729	72900	13.473984883381	-0.0129036892418716	0.552417097174937
5521	72930	8.59884865230178	-0.00529313937158425	0.90643062559069
51668	72938	7.32966401500862	-0.0350213089029417	0.663126844255292
5612	72981	9.24775875973895	-0.0227822271060349	0.200782894290923
9512	73078	10.2785454829189	-0.0337539482904294	0.054968357028343
58527	73112	9.30813586911	-0.00927231830657617	0.679459870414694
27333	73124	7.57432115021805	-0.0173273158308972	0.422216963497284
133619	73137	8.40566333184818	-0.0191918929597831	0.289357096863678
23367	73158	10.8947351029976	-0.0136947920055158	0.200877783986381
7108	73166	7.9234896473192	0.0273937320610063	0.36380288785482
11260	73192	7.58491137624353	-0.0209767266407135	0.758131679468181
203228	73205	8.5214308346114	0.0190880392159536	0.30337839831912
56928	73218	7.58071726162642	0.0459898227392222	0.158230186275289
84279	73327	7.68481515929625	-0.0354047112802757	0.0390088202996276
493911	73373	7.73510730928583	0.0502461865374274	0.285480247103394
64743	73447	9.00865407807727	0.0121507121559068	0.591400777468386
145282	73490	5.82112635124233	0.0665762595158256	0.0499700788681178
10753	73647	7.26573722177755	-0.0369911230362862	0.487810021619235
83985	73658	9.44751033114854	0.0354751631868294	0.0818131317719444
84321	73666	7.71933140418103	-0.0110916411691316	0.761662171858289
84128	73674	6.99860170892058	0.0887962557298604	0.0789564412043347
5519	73699	6.80202620620449	0.0258346398012014	0.610399730345505
83442	73723	6.69639557534359	0.010306176759877	0.868463713364466
84693	73724	10.1919693412512	0.0126003233705291	0.21659340205077
5662	73728	9.89095371293195	-0.00749664023139071	0.691198009025751
51077	73736	9.14328235880809	-0.0147472691904784	0.395666514360785
79095	73737	9.61321302385967	-0.00602210196097776	0.777664074059839
693216	73744	10.2377412381356	0.00241298269897844	0.813801290568432
129285	73825	9.36778661648282	0.0203243981677882	0.135976862825572
27335	73830	10.923280696779	0.00387534145949264	0.737075522426392
51382	73834	10.3176740292923	-0.00033535497199067	0.974460817814347
100616124	73836	8.93181023811086	0.00901468086898304	0.644557573209762
83541	73847	7.03282788273614	-0.130080004119452	0.119938766279916
54726	73945	9.59094123885209	-0.0254203108578386	0.503564160768958
5912	74012	7.75043299849157	0.00904463011900114	0.664754228228672
23149	74015	5.2456240945422	0.0346726382055549	0.584175892199493
84656	74022	5.96140909673203	0.00598038014463313	0.767612458862211
339287	74026	9.03364173586181	-0.0418542899126601	0.0815464770163803
9857	74081	9.0186556017325	-0.0180498286229624	0.368253877387532
80896	74091	3.87578289223065	0.0685258820888035	0.335890870778413
10096	74117	11.175919321717	0.0103170654650679	0.579144410474016
79188	74122	8.84044979577955	-0.0134734435688512	0.578662496360454
29958	74129	5.96659337410584	0.00448890559346801	0.925080567154437
6049	74132	7.44788726285626	0.00420133543288435	0.88694967758324
29785	74134	4.69832258958737	0.0940106444644167	0.0860719943797932
6397	74136	9.31967107360309	0.02307995506387	0.357664457083883
9361	74142	5.46865075393714	0.00985875553791009	0.863649230912372
1962	74147	5.85455363820885	-0.0288516489776856	0.585517742782764
100847079	74153	8.69700837771222	0.00990097885797026	0.690971752522898
54206	74155	8.83142930617044	0.0147596325184034	0.66670128163682
23070	74157	8.60723191751669	-0.00930529327074244	0.641365902882395
53343	74167	9.32237124472435	0.000495555573842521	0.98087535187373
84287	74168	7.37786764364331	0.0210690858346423	0.655442903165303
83931	74178	11.4341682758578	-0.0134974719772307	0.49753199045361
56261	74182	8.47947273467368	-0.0627681865777687	0.116848916314073
2632	74185	8.62290973624902	-0.0326704660157605	0.349054789240023
81873	74192	9.26775508074017	0.0118991436045417	0.453178656564522
55140	74195	9.28374456493955	0.00966388192875471	0.416075960694381
113878	74198	7.297647353584	0.0249388769819313	0.27458343334798
56478	74203	5.79623569842319	-0.0272636935108139	0.753630977703851
23214	74204	9.24637780013003	0.0107139215174245	0.495201668063495
56905	74211	7.72617534517035	0.0116920971630667	0.689113875719477
80298	74238	7.54851898419413	-0.003290091521056	0.872311517459375
79586	74241	9.58695648032887	-0.0334330006060497	0.250198893744049
10533	74244	6.38814066419184	0.0295888815093823	0.701939629830704
2582	74246	5.69485660509143	-0.0909746322753011	0.384486389046866
55156	74252	9.59175532323665	0.0137274236544836	0.352210761657428
11321	74254	9.44740265056314	-0.000184096939068984	0.988655589570762
56888	74287	9.48473901431796	0.00770184781350777	0.668894584088578
153830	74315	7.47885038992553	0.00416813120547246	0.904620986215229
122961	74316	10.4851253526279	0.0172126496849518	0.111819062063929
30827	74322	10.7021911814601	0.00639389623478801	0.554718932368307
1212	74325	9.52684526266782	-0.0116157053321805	0.592323224356602
10236	74326	8.67697516350329	-0.00764879752013446	0.799612088255821
57610	74334	7.20697663419887	0.0373794784473271	0.502838983730528
23274	74374	9.31028143902705	1.19122846402873e-05	0.999289530542004
9898	74383	8.14424461837008	0.0120069258400324	0.421897320913425
54878	74388	9.05012800663815	-0.045571907928822	0.017376269339473
2733	74412	8.48007485696635	0.0119454917642574	0.575520785668009
80790	74440	8.53069379759164	0.00505259349498353	0.577009822430123
80351	74493	9.43755965042562	-0.00411902572595159	0.864202129555633
23383	74549	8.79115943621745	-0.0296255309052675	0.541736444580201
5106	74551	6.15101676556029	0.110002122647129	0.0818468908639163
55761	74569	8.8042567475031	-0.016336028115007	0.351258601704115
7586	74570	8.7702486694768	-0.0174386989617106	0.36505636101625
79411	74577	8.60886389991686	-0.00999026385981799	0.866316566113348
121665	74585	9.15942402635286	0.0177649350272183	0.13299989146602
11194	74610	9.31699811105235	0.0106286216185515	0.536325925040784
59342	74617	7.06831204336286	-0.0429733921616542	0.188377987650477
54855	74645	5.92904307548712	0.162389994660844	0.0622163027462557
399	74734	6.29458813348325	0.0479564926860332	0.204629705264546
51585	74737	6.47714263629337	0.0527538107238996	0.19130766216181
54541	74747	9.7505669775649	0.0188885309697657	0.826718108285777
5866	74760	6.99003837427629	-0.0273186856545348	0.661084085205937
89953	74764	8.79488823792596	-0.00137424199532931	0.911765053918941
23400	74772	9.15319511073714	-0.00847893304455304	0.411127057564057
55716	74775	7.37397408860789	-0.0228390157939048	0.755476092921328
27068	74776	10.144785741581	-0.0407311910092408	0.0808818888097652
26100	74781	8.01039060001602	0.0171887858586522	0.508593369203704
80155	74838	8.53152877621348	-0.0109792981289518	0.410593150489376
7873	74840	8.90185344929091	0.00223885754778298	0.956234088961162
84640	74841	8.32909468478839	0.00569311618273497	0.78814873790068
55793	75007	7.89392090832749	0.0395061044474856	0.0732247992029488
10946	75062	8.76173559088503	-0.00775346091421869	0.441088720600579
10072	75221	7.48651078894143	0.0333994069940315	0.217173449215301
127544	75234	8.12125447560433	-0.011621746235063	0.812077698720193
29081	75422	8.2644413360386	-0.00659801442371004	0.73457608124234
26225	75423	9.99447097552829	-0.00775408199169882	0.588282396992378
347252	75426	4.3854512104511	0.130813829460672	0.0794278013601397
25906	75430	7.63300561274459	-0.0170038392154515	0.753308943272362
79882	75553	9.4584841259043	-0.00738252688985608	0.816192529038663
98	75572	11.3197121121861	-0.0219701306384099	0.505726023675905
55277	75578	8.98943367718446	-0.00711313916493763	0.771219245988682
1852	75590	3.03152600719042	0.114977708461295	0.17649105972297
91860	75600	4.93693908239467	0.10219430029084	0.213590864287115
9032	75604	3.70699136851503	0.0775744485439727	0.129246454722853
10765	75605	4.32303791621595	0.042073678943136	0.543801306088955
65268	75607	9.28401359494051	0.00651704746527815	0.632014194679869
128866	75608	10.0807673458864	0.00539207337535324	0.657061295103644
2799	75612	8.47768339857653	0.0294388701114625	0.0603191865071418
6230	75617	8.4158578816947	-0.0303138314823114	0.196959706440381
23173	75624	10.0028829393084	-0.0106003665238338	0.523134929710301
1975	75705	9.44423637557861	-0.0270132184530515	0.132349978550324
414328	75731	7.8990211457948	-0.0384341812414182	0.249124973247156
56947	75734	9.61354294437437	-0.0135716179795449	0.2154796732841
143098	75739	7.88403313340126	-0.106149080513834	0.144323634839358
345274	75750	6.32845965754498	0.140914730016724	0.0725449426773
79711	75751	9.28667905060532	-0.0362136832505491	0.0494525068162458
54800	75785	9.52183671370725	-0.0265155282624899	0.659556461891431
9793	75786	8.79271961353992	0.0115117320401625	0.397214021145505
57486	75805	4.86751580129382	0.0298536597084232	0.716687068357002
55565	75871	6.58580567703354	0.0312153841220815	0.268513125340791
55802	75901	7.25980778876353	-0.0580908921599673	0.540401648019137
406991	75909	9.85137877170479	0.00866767606728313	0.451663308550699
23524	75956	3.75469338593373	0.10747542956333	0.0616060160438074
124583	76025	9.79067875531422	-0.00351681578475702	0.875734430058911
10724	76055	10.3228528831396	-0.0150624469604918	0.501041705564508
84333	76073	8.69196371144066	-0.0183164254927598	0.514960802827582
5911	76108	6.16297428351546	0.0303215465266411	0.662184236856542
81887	76130	8.92853330972341	-0.0100163624128872	0.526276062819165
63933	76137	7.08748622850328	-0.0599602927872981	0.380812197567356
9380	76238	9.09601379045655	-0.00604679957923488	0.793270927826349
373156	76263	10.465120922557	-0.0139257277656673	0.273256844174504
30851	76281	9.05006656775028	-0.00177402427462382	0.930594302898697
4239	76293	4.80226761856296	0.0953433966313197	0.189453666816001
23071	76299	8.31908837702181	0.0127037394383431	0.588859631437173
57092	76302	8.80841624372707	0.0191694513227694	0.291400575325463
5007	76303	10.8050518216273	-0.0064861618599665	0.61006991461947
23483	76355	7.84355311375386	-0.00326045125715822	0.859549018437575
8714	76408	6.94384355652617	0.0690011722632303	0.349990058494642
64077	76429	5.65860465503456	0.0895085633154136	0.200684534368243
170954	76448	10.6748970602642	-0.00385813845413112	0.724378232746251
11098	76453	6.41968219363904	-0.00989540935048136	0.775872870515592
771	76459	5.89456631089843	0.073134221724971	0.251372402701991
10285	76479	9.71249390472595	-0.0370662542410991	0.0392069684557915
64788	76483	9.58578473045456	0.00583428113640809	0.75711060050517
29099	76501	8.30646993583579	-0.0357440585221051	0.393155030133767
51691	76522	8.59919679795856	-0.00126809466017082	0.940823569296347
54982	76524	9.29728472637323	-0.00281396638942164	0.875759813723998
8030	76551	8.99160643793882	-0.028699635293828	0.279495984290806
5652	76560	7.92554468461046	0.0143428806688162	0.777311481280497
359845	76566	10.2595895933441	-0.000952061741191344	0.959505893369873
56912	76568	8.80535522093558	-0.00367577584899089	0.862269877569235
51194	76582	8.47181206499234	0.00974544812581005	0.348971188175705
10989	76614	5.61599305854035	0.0229882057518109	0.743188746656639
140809	76650	7.46208286749771	-0.10974512363905	0.21334650254523
151531	76654	6.87618753674853	0.0284426508071701	0.283192625212591
25999	76686	7.0032215353571	0.0237594024922387	0.712739237606324
10139	76688	9.43700343375359	-0.0190031088753502	0.452378130948548
10109	76709	11.6141761779145	-0.00299159391159531	0.855095582147835
1160	76722	14.1851683491702	0.00999311405679317	0.713726326346219
81609	76742	5.7611486250748	0.0195258485498273	0.811293487332946
4528	76784	9.1558839098062	0.0115047981851562	0.564799332376205
79753	76793	8.31937715101685	-0.0207801430169092	0.154365872146001
56063	76799	9.7208850010568	0.0216008928059906	0.0828661846639372
84132	76800	6.10686833321893	-0.013547064190887	0.837515694759105
56181	76824	10.3494975690046	0.0112571296355083	0.413638082918598
51514	76843	5.78409215757591	-0.0633624125994481	0.431853943641976
84259	76863	9.31642144368725	0.0154498608670062	0.540559279850373
26999	76884	9.01223420504424	-0.0141701066637763	0.703114253323282
51072	76890	9.16080625242969	-0.0104042437650916	0.615437289660873
170463	76900	8.34369690944792	-0.00430917990512766	0.844408133456756
116844	76905	9.24252067680836	0.0392630877728928	0.0190312419717647
23647	76932	8.4239175347858	0.00691326459780582	0.738003692289896
4670	76936	9.86752119992964	0.0327586438023623	0.139804956686955
84991	76938	9.85363904170277	-0.0280434278583397	0.0883183626377295
768239	76943	7.67845825551832	0.0849543699944786	0.0759317309446612
6764	76954	8.56506418283186	-0.0311918404010743	0.197155667325178
51510	76959	7.87480113138218	-0.05088218456379	0.108125148031949
84064	76987	9.16309424847324	-0.0408454758885583	0.0116779352528482
65992	77006	6.31502096071458	-0.014869035441225	0.866464962755512
23315	77031	9.54799982154195	-0.0175146646613215	0.354829348053896
102724984	77034	8.26435902615072	-0.0115330789474448	0.606590901903507
84364	77038	10.9498260624278	-0.00627536370129267	0.823648047205735
196528	77044	7.89022337764818	0.00658258727795219	0.793429784977902
23353	77053	8.97631313943696	0.0133165117513006	0.546821853429411
25896	77065	7.94695097300458	-0.02089028518099	0.497528457436213
153222	77128	8.09243826222332	-0.0215565749883795	0.434262028490155
80335	77305	9.1986273834235	0.0205270413972844	0.0834155672211334
11021	77407	4.1294597478927	0.11868225023232	0.00842430638312949
22998	77569	10.9887123201684	-0.0117316773702562	0.217489896801417
4628	77579	5.22013866655877	-0.0399469556761156	0.643522081433957
1662	77591	6.5901540955154	0.0571708472982168	0.0832959408866713
94239	77605	10.4154423250431	-0.0132569843404639	0.133176071016731
6619	77634	7.56164101852558	-0.0982838072657789	0.143971209915758
63932	77644	8.8529304478205	0.000159016621046414	0.992321225806806
55167	77853	7.29330853697847	-0.0412795649744414	0.400017724884534
29087	77862	7.09871837126713	0.000185514238216032	0.995662927106863
27338	77891	8.65061214609142	0.0165308372534773	0.582274725776732
757	77975	9.75668240470929	0.000325644474443431	0.984148777123043
222171	78004	5.24712351363318	-0.0357596828735752	0.498042139208689
134218	78244	8.26235020066082	0.0250641391330386	0.245336644557403
79142	78246	8.41008965605107	-0.0187272513090133	0.367427341481218
55103	78255	6.13647090536115	0.0134286942969185	0.724838934459845
84316	78304	9.22940932734655	0.00220097317697928	0.863224691407611
79622	78372	8.8548438949882	0.0198400809197914	0.158838093577666
401251	78376	8.21859129176529	-0.0358900992946292	0.59590877897965
9961	78388	9.16246376057977	0.0334883235758515	0.0455101995970561
65005	78523	8.46365643510004	-0.0144460439174141	0.526776433376388
94031	78558	5.08665472791995	0.124192013063991	0.015543360980784
7405	78610	9.4097722226227	-0.060513088414918	0.120065687286805
10902	78656	7.31842580439069	0.00595004621562438	0.885150780768928
60560	78689	10.1445752892513	0.00276824294763609	0.843816438177853
51291	78816	5.64507657339321	-0.0178427799590203	0.725071407076711
81628	78829	11.1245644592322	0.011250499298224	0.42702033071949
143384	78832	8.94198870117082	-0.0200463398941653	0.381513312944844
26118	78889	7.59298220445736	0.00305492277907695	0.937041072319929
56897	78903	7.48979116150603	0.0244952390605638	0.503045885813059
1743	78920	11.8646739544231	-0.00635782706139715	0.732361265052822
51604	78928	9.96553835334223	-0.0107506834158993	0.717987582251108
113174	78935	5.13805528719185	0.0454360797650033	0.481402544566047
64208	78977	9.70160915553444	-0.0638941090532422	0.00334452548812395
65993	79044	9.91181366801029	0.00926266372642244	0.563856222432478
114879	79196	8.84281222673575	0.0417726425161458	0.0663504522974102
11019	79464	9.51085900291853	0.0079177084379352	0.411743485393384
81688	79555	9.43638758521361	-0.0218234978476017	0.484253556817978
134510	79560	8.19347807543807	0.0129870749867715	0.511521548706669
80279	80280	8.34250813476469	-0.0217296506699107	0.729542796557853
55892	80732	5.74574351013619	0.0247054283331708	0.775629020034199
221477	80748	12.6995291309328	0.0154066238146967	0.228472197963106
9683	80750	8.81789434582786	-0.0320789470240432	0.167854216072893
80196	80751	8.24216416080183	0.0095495043930461	0.719905470263156
56975	80752	8.84488242704132	-0.0177649129728834	0.44662526829748
57381	80837	7.91618329191931	-0.00986578280429449	0.518148433628118
3024	80838	6.63771513991209	0.000991249054364337	0.983716570286429
64332	80859	6.67984917562952	0.00450507045917493	0.883708419227918
987	80877	9.57764015325223	-0.00963199406206561	0.474425199898336
256949	80880	8.80587281236221	0.0339967649405218	0.333739644556458
10916	80884	8.27701391082018	-0.000145924920104586	0.996721433640023
79776	80892	5.32481065752933	-0.00769677637562518	0.831064311870639
23369	80913	11.08922177061	-0.0118433519004835	0.117449868152589
100500832	80914	9.03681394841671	-0.0124759075244885	0.423584574332085
11266	80915	7.98540942674524	4.62381536869187e-05	0.998417412298313
379	80981	6.52122017345457	0.0179409410271027	0.653592966378816
26586	80986	6.6098531003353	-0.0442560550475429	0.620399124371108
79718	81004	9.11600836123364	-0.00389768483971732	0.842338751010555
55905	81018	6.6070168236397	-0.0365872858853272	0.654053579349459
3337	81489	8.4482288927405	-0.0236995647925378	0.529852434580472
81537	81535	8.76795535714815	-0.0296870901668124	0.229535211837893
9278	81630	7.88251453136999	0.00446775577924662	0.675615259331601
80864	81701	5.0745835502261	0.0463385778552408	0.11919636407828
26057	81702	8.05016507675938	-0.0174937290101456	0.356268049873652
7918	81845	8.22899101352359	0.0213216224253404	0.289904490323023
29842	81879	6.95344326839728	0.026126648028046	0.332799864653925
23451	81898	9.23850491840104	-0.00801298440242962	0.824250083165822
6238	81910	10.0506099103992	-0.0268211590483281	0.192114719538947
9590	83397	8.45932210029496	-0.015437741903723	0.368627533352139
28956	83409	9.43812359662998	-0.0112681064857305	0.604853060855899
23283	83410	8.8781082339138	0.00693108951457092	0.648996497052874
81565	83431	9.76662262108778	-0.0065004690877486	0.62071082423873
51335	83485	9.05524385512009	-0.00833807112506241	0.386310827880282
10272	83554	7.96576308810353	-0.0703424482384512	0.206295305718102
11180	83669	6.38878951343385	0.122108974165434	0.0831186730595713
51593	83701	8.99047900841165	0.0516860364794781	0.0951614254431856
51412	83766	6.49358731269609	0.0196083849567049	0.750663761781657
29952	83768	7.15081135711376	0.00125214823407973	0.9851234141316
6602	83797	8.37736585708003	0.0430988239418654	0.188511120118295
23327	83814	9.05564559112372	0.0185221528597902	0.286368497295464
7107	83924	6.96412243873994	0.000140768683947451	0.997877583571087
9093	83945	11.3637254499214	-0.0113536671739877	0.409843732021402
53339	83962	10.6333674935393	-0.0212623472481634	0.118895109591755
83700	83964	7.40532202259367	-0.0367527025162853	0.374991229359445
7871	83997	11.9270907866593	-0.0359451373805443	0.0427306005371398
3780	84036	8.56641062068559	-0.0813577075420762	0.265261965350728
9101	84092	8.77046757258114	-0.0146379126512156	0.606881422599736
53635	84113	11.1747056528876	0.0141139263502949	0.202715884707749
9869	84505	7.29406121626485	-0.0119405777540538	0.790367465606831
10225	84544	4.10114187059617	0.0102907404375371	0.854559322813172
3735	85305	7.41825040987194	0.0183184650385689	0.650442224304158
26035	93683	8.3031789305289	0.0249306153948213	0.305686756317234
9403	93684	9.88525772288828	-0.0262954586177602	0.0457280648079658
23543	93686	6.08077189603998	-0.0151666552952398	0.823001162696937
8609	93691	8.17627968207291	0.00785615801139288	0.712031517493621
2745	93692	9.67642282710534	-0.00190661841229787	0.894030219999397
54108	93696	10.0360538736835	-0.00870222578203411	0.33662537092935
56104	93699	10.2077615148915	-0.0243680735687293	0.23906987324347
1369	93721	4.92034628175684	0.0225120284198823	0.717928994444212
27125	93736	5.71342067569795	-0.0990559746865533	0.305730829301694
11345	93739	11.026303167786	0.000105941098710929	0.989206411798915
1892	93747	11.7600206937867	0.0290947332003407	0.1877587365199
23411	93759	7.41161688376952	0.0021340532781757	0.953889408682555
8289	93760	9.17570715379178	-0.0141761606766481	0.184312804056182
8467	93762	8.39593985108177	-0.0320149897160464	0.024905082065342
139728	93843	7.59764246417041	-0.0305243100767276	0.27278014518282
83941	94043	7.54414468181697	0.0141411566903655	0.441636305742831
23786	94044	10.5482123336744	-0.000985544990697683	0.956559207140327
11222	94062	9.94571480295344	0.00339205056648948	0.894819637837114
54948	94063	10.6900847181165	-0.0585338326912542	0.247642814943958
51264	94064	10.6717044182836	-0.0330609279052441	0.0733822606252137
64979	94066	8.8520260453791	0.00233704059952972	0.808795233182348
84545	94067	9.5158039740311	0.0124772101955914	0.521280991326676
102465444	94091	10.2309033898571	-0.010043674714979	0.565671304994884
3273	94175	4.26790241050857	-0.000893582127921009	0.989677348844102
1794	94176	5.79030680183389	-0.0855269192531351	0.227105395911379
54187	94181	8.57379161354896	-0.025386206874861	0.417797937999363
102724985	94184	8.45965615988027	-0.0429628319797911	0.0333376498384349
27242	94185	6.63639591942639	0.11269107722264	0.0433795116476526
29966	94186	10.5616493248357	-0.0156572501064553	0.35538678754611
55824	94212	4.37440089663679	0.14384642050722	0.169965653213142
79009	94213	8.44779234087538	0.012910050601533	0.522234684385548
9806	94214	7.04490843325261	0.0670849280053249	0.225266237287801
9500	94275	9.89343131180888	0.00815249489592303	0.5943483999571
118980	94279	6.95175748071567	0.0924967095995883	0.183689038181687
5546	94315	8.05966016908777	0.0064451840603252	0.932722560434023
80021	96957	6.3992114905505	0.0110626143292878	0.793921240104279
25937	97064	9.17339672154574	-0.00383613140697472	0.776590243132865
133308	97086	5.3101943914461	-0.0979654006225958	0.242808925516611
51068	97112	8.42538185346955	-0.0305689068768119	0.109224529237421
339448	97159	9.08935332183273	-0.0303592206977115	0.146212803920412
3148	97165	5.59952991906592	0.0567547305315396	0.385721617957568
64419	97287	7.54954540011906	0.0331586987491543	0.542959660202043
29888	97387	7.97544577286233	0.0315312515466736	0.671775199708581
146223	97487	3.55480401808858	0.0866117547208923	0.0487514667104232
102465536	97541	9.73913132103558	-0.0269635025812813	0.158389367034905
57179	97820	9.96356768065927	0.00034598419857985	0.977856966131738
51439	97863	9.5966005017869	0.0184053170872656	0.0712720025072461
148789	97884	6.93815931362801	-0.0371753588268278	0.241167884158132
2962	98053	8.59115960173592	-0.102653977291618	0.186365936808647
10480	98221	11.0076677613656	-0.0167172734818294	0.25097964515637
55379	98238	9.98659051625891	-0.0131936649871535	0.331605178336721
10190	98258	9.26339024487872	0.0322009834637469	0.0257758457777146
728294	98314	4.58039035795203	-0.00182178132542204	0.971832320792925
80303	98363	7.27738393823582	-0.0886365650224311	0.104151095634792
254428	98396	8.38309327468722	0.0451310995462605	0.054212847540868
64710	98415	7.90905092964827	-0.0703710304199571	0.298814475191989
29097	98417	6.52379098294469	0.0733698897403928	0.0364462190110431
477	98660	8.91124795620638	0.0566867441078613	0.0237966328288166
84824	98752	4.63455618287824	0.0965437787870077	0.255938975989995
10422	98766	9.03785436374812	-0.00288836804278205	0.87990335762051
8872	98828	9.2860342344965	-0.00542603584903264	0.809404288025605
10398	98932	8.43708778090842	0.0177202503400347	0.450641240475625
399665	98952	9.16025847033901	-0.00366789443405039	0.831667985267522
57169	98999	8.23028872989692	0.000513370620128433	0.985398559969675
64949	99045	7.93397943696277	0.00820537564297415	0.725460984378151
56910	99138	10.6169288264543	-0.0179202708136947	0.295745883318752
29882	99152	9.58412580625541	0.00944588884273601	0.454201489154545
117178	99167	9.47049183787709	-0.0103751186885869	0.635443133165341
149951	99311	8.52135488641698	0.0171618896660497	0.362361528805502
8451	99375	9.83480742151328	0.00723330405490971	0.732993711176575
57167	99377	6.03795161362661	-0.170616045509363	0.0510091519222464
54532	99526	4.10433910134055	0.0666220681302119	0.554188192897452
2266	99571	4.06910107561517	-0.0736883018685336	0.210118123124704
10427	99683	6.31997227822603	-0.109973049459303	0.165429042344754
25976	99929	6.24299653273611	0.0585268374386214	0.520499855888918
23028	99982	8.32174143025424	-0.0478513750432639	0.208466628724854
23195	100019	7.30035833071506	0.0103711367924048	0.672959934935952
1104	100088	7.56213043198361	0.010266068196709	0.739984898282015
3104	100090	6.57521306027327	-0.0908176392620215	0.131928402000977
5051	100163	6.16725189781554	0.0422041780341341	0.589341591361309
9204	100177	7.33044729290235	0.0106354019013072	0.673369212780576
9563	100198	10.8416221783837	0.0113164674542896	0.521110823184584
54936	100206	6.28754832353777	0.0520652604694282	0.309164622277155
54707	100210	9.14659460236806	0.0396350264855451	0.135231756920571
79932	100317	10.1725239141639	0.0025881809787469	0.80915847270885
23446	100434	7.77389105748311	0.0271886111595997	0.281644330985766
85460	100515	4.13639359999175	0.0581654441509673	0.369584880798378
768211	100532	6.65658774540873	0.0802489807895502	0.240639163611367
84230	100604	6.80740127421484	-0.0205679398279256	0.546430993597392
79050	100608	8.62019295924921	-0.0315109022014092	0.432231934128355
5723	100678	8.74606651305671	0.0169828059495586	0.314593465242753
23047	100710	6.51392286443713	0.00996555364646681	0.741151932786381
22924	100732	8.69186554343456	0.0148494997633334	0.717093044213815
57533	100855	7.82026314731081	-0.00531537219675345	0.887019489033031
9364	100972	9.95504012660603	-0.00779624777178637	0.543982533843184
10142	100986	8.01745697365329	-0.0319482231244727	0.788376709627579
8427	101095	4.7238173477761	-0.0224349122780728	0.657635230808321
90203	101113	8.99223038769923	-0.0371985770103179	0.46914421096483
55845	101314	10.8086667131481	-0.0201159475043381	0.104193563335503
