Human	Original	Intercept	Age	PVal
56950	56950	6.7061523617566	-0.000208443992889115	0.946708232100091
56951	56951	7.90363863139581	0.000641772710760739	0.912428590750693
56952	56952	8.28443898098248	-0.00460818016982297	0.301907346876026
56957	56957	9.84320563747696	0.00175854895655484	0.207607818100319
56961	56961	8.11855470581545	-0.00152111670966712	0.879475139782064
56963	56963	11.467664121336	-0.00311644868083847	0.47350810709982
56964	56964	10.7684661170537	-0.00173217851534354	0.333910811016272
56965	56965	10.4379233272242	-0.00362865557361279	0.0723651605366502
56967	56967	6.7852535493481	0.00125487705496332	0.8672106554882
56970	56970	8.47925240852587	0.00294949535140815	0.627660568089842
56971	56971	8.28456505395183	-0.00170685795095328	0.329307792526834
56975	56975	8.94167897050068	-0.00974256332941978	0.0777102725610511
56977	56977	8.36288916101636	-0.00291515547230855	0.364683489579273
56978	56978	5.51401274719375	0.00613461196363748	0.166046761581537
56981	56981	6.71761079579503	0.00591668738643243	0.133164598074794
56983	56983	5.83029281257856	0.0123171435425798	0.29351274449782
56985	56985	10.9353513233456	-0.00176720097686959	0.228810476487785
56986	56986	8.25542507652582	0.00130615348806087	0.493727282257069
56987	56987	9.71432285792303	-0.000398600460810028	0.850082007791324
56990	56990	9.91699622310791	0.00248668185684649	0.261321698973502
56993	56993	9.49438787682035	-0.00136151868305209	0.600137324397408
56994	56994	8.19158879521513	-0.0277323084261795	0.0292421894746829
56995	56995	8.79458521226433	0.00485704391999813	0.535301431981053
56996	56996	7.32223135635104	-0.00567099289522464	0.222457922177774
56997	56997	12.173806548618	-0.0358499029150486	0.00729119730445736
56999	56999	8.09774003185636	-0.00748598310607506	0.108091279737473
57002	57002	10.244850023402	-0.00459853363699502	0.184328543454472
57003	57003	11.7721083315562	-0.00146344332518881	0.566366199989656
57007	57007	7.81182092195409	0.00168662009782837	0.801595832654691
57017	57017	10.279118635198	-0.0121247210384298	0.00736847102282945
57018	57018	7.25042173808764	-0.0102222054534647	0.318814816206238
57019	57019	8.11465258546529	-0.0012805303009036	0.827405208567938
57038	57038	9.25889699003662	0.0028610800355299	0.192564454030026
57045	57045	8.43322960427599	0.00519777848640028	0.0540861195459629
57047	57047	6.79850416618565	0.00488051040712293	0.552194952426083
57053	57053	9.05057640038745	-0.0109511245883086	0.0887675511684868
57082	57082	7.2823303269417	0.011586046319682	0.24330501513511
57085	57085	7.91073003766955	0.00740602045255882	0.139227591507248
57089	57089	8.31764263394778	0.00183061431141594	0.504670675720884
57092	57092	6.22925759950443	0.00333251404636804	0.81114383920478
57094	57094	6.87392321459067	-9.55756022155029e-05	0.992575539870073
57095	57095	9.37050657644374	0.00501246347577596	0.0589177518839762
57097	57097	8.32573539647308	-0.0190411771951591	0.15962895894614
57101	57101	5.4352703562446	0.000498910240772982	0.813531202021523
57102	57102	9.68361346636164	0.00427559228921582	0.196301109871724
57106	57106	7.88980032231465	0.00440323363838865	0.64428721685776
57113	57113	4.800109350027	0.00432304704141133	0.286389827335347
57118	57118	7.74398325993092	0.000713622765169804	0.905741915254857
57120	57120	8.75374387666732	-0.00204919165413642	0.544612316099401
57121	57121	7.4567386470359	-0.00532825450146425	0.521811058901748
57125	57125	9.97634637307224	-0.00154369021950326	0.473142601703836
57128	57128	8.52816461723968	-0.0163438375729091	0.0704834863992823
57129	57129	11.8363530678014	-0.00672942482124929	0.00918057008210755
57139	57139	8.48069496651546	-0.00651095801115231	0.18489824464245
57143	57143	9.74810698533948	0.000794044918750187	0.764082374724122
57147	57147	6.89952834076658	0.0117093001902552	0.255313000504208
57148	57148	9.39415985963655	-0.00841523727973248	0.0730062817335567
57153	57153	10.1493827657963	0.000175794184455026	0.96957136818167
57154	57154	9.03758075594656	0.010252415597287	0.364760142411364
57156	57156	8.22409250731407	-0.00416191139722348	0.632666688519694
57158	57158	12.7615991728	0.00439377181733311	0.342265369854723
57159	57159	11.3626113176423	-0.00143766271942022	0.435717742465384
57161	57161	6.01255602846044	0.000522416457837809	0.889130003010937
57162	57162	8.83914760438989	-0.00321902476281178	0.258891416206059
57167	57167	7.27569590804652	0.00156562156715834	0.589212573958852
57168	57168	8.13113950157745	0.00478671104845788	0.462541706803684
57169	57169	10.368123933465	6.00741250969003e-05	0.983715755919263
57176	57176	10.604546385474	0.00018176978973876	0.954754221170871
57178	57178	7.08157129582927	0.00283606099182527	0.682703603043942
57179	57179	11.7421593616756	0.000565467940937662	0.779806812732045
57181	57181	8.12473247911911	0.00412082422162162	0.245540588164927
57182	57182	8.06494656767095	0.00086744932931841	0.614364369998461
57184	57184	9.2350803933009	0.00247958152885417	0.227190497608707
57185	57185	9.24304536735425	-0.00302189403285261	0.16640359515459
57186	57186	9.74410313318426	-0.00151893636268179	0.33712074522
57187	57187	9.07715599523303	0.00362780698068524	0.0935530173995492
57189	57189	9.84020018114424	0.00186404253658894	0.250404999209198
57190	57190	9.23801992016295	-0.0108934290006748	0.209337979849913
57198	57198	6.10662172497833	0.00255901645962126	0.76637284570743
57210	57210	8.39899285256519	0.00409487871653143	0.102623610105541
57211	57211	8.18336601557323	0.00183630360084132	0.632125464737866
57213	57213	10.3007444568774	-0.00245575126270538	0.271141695465761
57216	57216	8.93297905336477	0.00131444968007809	0.738254819488563
57217	57217	8.29573057770312	0.00100504778476015	0.760595647694962
57221	57221	7.7832135760251	-0.0143005258329511	0.01810573528793
57222	57222	9.43718216255036	0.000731107832105202	0.861433002099062
57223	57223	9.14022424398287	-0.00279528855764377	0.0901223815889088
57224	57224	8.63019064208588	-0.000802125087721731	0.801598394300657
57226	57226	9.22244409517834	-0.000545037181462494	0.736017220863665
57231	57231	9.22365551091515	-0.00873437203495263	0.0611823333108046
57232	57232	6.74611044337714	0.000495105184720317	0.853439174170385
57291	57291	11.9411509534524	-0.0104626481265037	0.0092195655730748
57325	57325	9.77084918124127	-0.00243342176599831	0.260418057887906
57335	57335	7.10323184770133	0.0116161288151315	0.158429649942423
57337	57337	8.25280521563851	0.00306733928851458	0.219760075988291
57338	57338	7.67946267034844	-0.0117026113720962	0.0430976070406933
57379	57379	7.10481625838499	-0.00800705116145309	0.412600076923814
57380	57380	7.78144645139029	-0.0180817539202524	0.00442208627647849
57381	57381	9.32969257105354	-0.00256889868900333	0.287333131042172
57393	57393	7.56769823764697	0.00156183993591441	0.778248200039551
57396	57396	8.56553049739101	0.0168913863224874	0.00673599042418566
57407	57407	6.16548635545619	0.00976138961192113	0.162541726616213
57409	57409	10.0412818404418	0.00334786397296503	0.151292293848406
57410	57410	9.32143382080742	0.00389394442797228	0.25596721737219
57412	57412	9.59038813579469	-0.00544997893722383	0.117573755552219
57414	57414	10.0846896077428	-0.00107910693999367	0.712150263762072
57415	57415	7.92498873583734	-0.00476399887698481	0.574653789371578
57446	57446	9.50535956915494	-0.00580576851916817	0.0601836202542162
57448	57448	11.2495747859774	-0.000251645976462611	0.909612887134438
57449	57449	7.74291355880218	-0.00405070764384511	0.372000280413253
57451	57451	6.82504615756149	0.00660275375078737	0.589597570416082
57452	57452	8.93828479775896	-0.00651152289260912	0.145679294320072
57453	57453	7.83852344466925	-0.00593179946484265	0.387142057290975
57456	57456	10.1963926911824	0.00445274445671136	0.0967580723984093
57459	57459	9.8403831237007	0.00188183143480178	0.451320762039372
57460	57460	8.58942398637587	-0.00942867188228617	0.470111637792507
57461	57461	9.19776517624795	0.00214428782630797	0.222495645082183
57462	57462	9.8060111096604	-0.00732960221208025	0.0579096621125918
57463	57463	10.079383673216	-0.00294186125462082	0.362312028059241
57464	57464	10.8546352034626	-0.00468224200937748	0.23836083442436
57465	57465	8.18402016520743	0.00454311502478592	0.354621423854556
57466	57466	8.97522784976244	-0.00196715028600659	0.416742113917637
57467	57467	13.4220047645656	0.00142394400843379	0.692697381547306
57469	57469	7.22158969682503	0.014937424322478	0.154529631109148
57471	57471	7.07127151593164	-0.00510747848332094	0.709125209465474
57472	57472	9.21697743448266	0.00315111836907662	0.53104220329845
57474	57474	8.35937753597608	0.0123558025521004	0.131596581240241
57475	57475	7.82181759973669	0.00467640428905816	0.228593663428832
57477	57477	6.49154069320557	-0.00133119602439003	0.528496155413648
57478	57478	9.28004371985573	0.000104966897815534	0.9646172848322
57479	57479	9.22527264634666	0.005448369714885	0.372929492504476
57480	57480	8.87242680392358	-0.00098929579090573	0.789307764966502
57481	57481	8.16970211757428	0.00299257216321726	0.636623433523674
57482	57482	6.78133526947528	-0.00199567159919665	0.803988988471041
57484	57484	10.7744835151074	-0.00494228697909383	0.0281420335659169
57486	57486	10.1673009544143	0.00454780651591826	0.0456699589990355
57488	57488	10.2615935700536	0.00435916240546601	0.107416330019343
57489	57489	6.9455324423139	0.00110890882247092	0.744396033683677
57491	57491	8.47326941096925	-0.00463301118480134	0.487276129889225
57492	57492	10.0786060531783	0.00045784389157743	0.764157296984172
57494	57494	8.70328025613531	0.00488939888080562	0.139426477118368
57495	57495	7.79132757991421	0.00455334058602734	0.570843281175743
57497	57497	6.20669937567592	-0.000211816459109826	0.929497831131572
57498	57498	10.0015559472217	-0.00226247578490894	0.164059839789158
57501	57501	7.3977917386102	-0.000379091841932743	0.975501060152541
57504	57504	9.15028368054692	-0.00146076802832171	0.635476812069853
57505	57505	8.67212373525783	0.00258231481497987	0.327812689391713
57506	57506	10.6349247528479	9.47338827013787e-05	0.956890058132357
57507	57507	7.9670194959557	0.00367991097373858	0.549833769695167
57508	57508	7.5922267982505	0.00869482397987423	0.397871859569439
57509	57509	8.50277456458009	0.00403936921532997	0.471091684740574
57510	57510	7.88009794074334	0.00216842258364807	0.639213820425282
57511	57511	8.74455735224964	0.00113993851908875	0.705900528600052
57512	57512	6.39371351533955	0.00442299167897193	0.122795142222799
57514	57514	8.91766800873215	-0.000443322345380147	0.897133477037455
57519	57519	8.90371851831562	-0.00108606686369717	0.778564098988594
57520	57520	8.50775082729402	-0.00435108444625822	0.213571894776193
57521	57521	9.05352950460199	0.000310221018083436	0.958387642299203
57522	57522	7.64390346291393	-1.54484981284635e-05	0.997086666030035
57524	57524	7.90377800089053	-0.00320786412314574	0.743025266287817
57526	57526	5.97326017786128	0.00305242185860714	0.281342656109069
57528	57528	6.76907198060777	0.00816643342561637	0.468574517124199
57529	57529	10.0977918130016	-0.0122417566336562	0.0936849748791627
57530	57530	8.15062122274081	-0.00450130596575253	0.314475690285433
57531	57531	7.89036229596107	0.00424275907229706	0.309416863341135
57532	57532	10.4669240351939	0.00101444664127999	0.580587908207646
57533	57533	11.8275519026339	-0.00325315953211595	0.202342722446446
57534	57534	8.40294750594094	0.0036886429726741	0.307469668197385
57535	57535	7.09696900704937	0.0110429263296768	0.082095486699649
57536	57536	8.00537002345922	0.00397269245738198	0.323550191277591
57537	57537	7.32320912703082	0.00935427579575245	0.307576092296894
57538	57538	10.8295864822735	0.0138672612128722	0.000340503080133695
57539	57539	8.46582384127488	-0.00331775028443444	0.537087802802513
57540	57540	8.94038170899329	-0.00114817533059183	0.893873239896636
57541	57541	8.85331414744319	-0.00287577381203178	0.584335160310657
57542	57542	8.66883455064973	-0.00201287854218941	0.43005201579209
57544	57544	8.84429141150272	0.00451334310781846	0.128864810012143
57545	57545	8.50286983041327	-1.64019827786128e-05	0.995775025578037
57546	57546	7.85328631753602	0.0101031419809859	0.0216024292157705
57547	57547	7.30701296585232	0.000615181109925769	0.881029313719101
57549	57549	6.85708583137459	0.00274966462632934	0.446041635580829
57552	57552	7.98606300665508	-0.00539603771912862	0.28066553669256
57553	57553	9.69755812883103	0.00127785472765138	0.538912984970998
57554	57554	7.88251170645035	-0.00727332437747778	0.0958135761884751
57555	57555	9.33545562054408	-0.00438056645505292	0.483928382129333
57556	57556	9.50415957037977	-0.00501666206896	0.224211911388272
57558	57558	8.69420758864488	-0.00317329548999966	0.454196982326386
57559	57559	8.51845657719048	-0.000993456094378901	0.800545801537138
57560	57560	8.15817895382702	0.000476993515090158	0.863375537547601
57561	57561	9.37834498779392	0.00586607711998036	0.341275956600069
57562	57562	7.895636663507	0.00528683769622237	0.0330301875841397
57563	57563	10.6835641783429	-0.0011937367405809	0.6925350941466
57565	57565	7.57625127611917	0.0023071795200095	0.69952966517302
57567	57567	9.30737467686598	-0.000655141635539159	0.59728293002359
57568	57568	9.08623550242248	0.00795150269927183	0.0228868168784385
57569	57569	8.10162419226302	0.00771198917473296	0.35181782814958
57570	57570	9.13266467466364	-0.00901543979060491	0.1666357134354
57571	57571	12.1586211700134	-0.00585122065665545	0.0910011234045193
57573	57573	7.7516205934375	0.0069194967691579	0.130451065197409
57574	57574	8.76046080949795	-0.00694631305446939	0.401874077867766
57575	57575	4.9053530468308	0.0106508010407617	0.250087340960492
57577	57577	6.95130844362458	0.00822260814386724	0.0661403994438108
57578	57578	7.28043605145348	-0.00320060743547104	0.775941342998723
57579	57579	7.76851512103674	0.00120236575959016	0.820301339077795
57580	57580	7.87968784115138	-0.00272209071513142	0.680716825394062
57583	57583	10.4560669658133	0.00127848748649993	0.668779954546771
57584	57584	10.0377822816594	-0.0034556195611081	0.16025186960388
57585	57585	7.9798664466349	-0.000954416926764916	0.783156259958056
57586	57586	8.32121855985213	0.00398508533883949	0.501381542497583
57587	57587	7.75504168995357	0.00996724782977872	0.00108325586497833
57589	57589	8.6372074893484	0.00273459136750355	0.264605479220506
57590	57590	9.66569945586351	-0.000795956109054285	0.689902865074961
57592	57592	7.88014608061276	0.0170365274449563	0.0275764263875732
57593	57593	8.27609711732723	-0.00389083449699614	0.598135413553027
57594	57594	8.24775547855754	0.0028169577395611	0.517051638498126
57595	57595	6.82244692369124	0.00110221402909061	0.666082518849008
57597	57597	7.09070432486612	-0.0102104853984203	0.157793641725638
57600	57600	10.1903159172747	-0.00111242664447215	0.563194925530928
57602	57602	9.17759547491719	0.00581705535273798	0.0358576221325221
57604	57604	7.94013872892714	-0.0106652858080147	0.2675885360749
57605	57605	8.98488324591658	0.00696863950630934	0.269729702328033
57606	57606	10.5196604821368	-0.00586342262672832	0.0214019411529959
57608	57608	7.62172803544055	-0.00988562839459363	0.278847040725215
57609	57609	9.40802963396013	0.00323821365985735	0.0733937022608527
57610	57610	6.04979989138816	0.00460197542541569	0.224488505036356
57611	57611	9.25935771109075	-0.0113977581596284	0.0176805099600427
57614	57614	9.10184395240312	-0.00139596479673284	0.693063796203319
57616	57616	9.02988767319467	0.00193009198011739	0.535183911060934
57617	57617	9.71442526939152	0.00469932346608304	0.0525625635567385
57619	57619	6.89800373915572	-0.00595408926486556	0.23712934002198
57620	57620	8.96713379267598	-0.000582177783497306	0.867446404667627
57621	57621	9.34853844752437	-0.000685964568775715	0.75259713564868
57622	57622	8.5569236422661	-0.00221059421895933	0.535154816182897
57623	57623	7.98354040695323	0.017462788099187	0.0997026507595193
57624	57624	7.28026150049751	-0.0014797670615398	0.910091212087815
57626	57626	4.95592162982122	0.00867695218678496	0.429305151811301
57628	57628	6.64842455803435	-0.00647622715195647	0.598132114949426
57630	57630	8.89158131294647	0.00480450891144437	0.323388050055421
57631	57631	7.29035657804779	0.00163855262091312	0.859555150408615
57633	57633	7.38903121981699	0.0204606614372632	0.194616259590623
57634	57634	8.12644406704179	-0.000913557761096909	0.863039351378105
57636	57636	8.1395630478875	0.00149447315173996	0.454399973476573
57639	57639	10.4566808731829	-0.00342330485062398	0.203950363243224
57642	57642	8.21994883630769	-0.000147890156476308	0.973386131044535
57643	57643	9.807492082515	-0.000761756893441537	0.652713491668445
57644	57644	10.2496164961128	-0.00132856195218565	0.863378315859795
57645	57645	7.52806488976779	0.00752496254774603	0.044585589165534
57646	57646	10.4571694741426	-0.00205349073335606	0.418857871292391
57647	57647	6.66604032396837	0.00344253199869133	0.635590161402967
57648	57648	8.9894757743033	-0.00434065735800898	0.634600975724291
57649	57649	8.68882469251998	-0.00541565891921297	0.129159206238549
57650	57650	7.84232616937834	0.00125609031294673	0.80089399522024
57653	57653	7.71055375966998	-0.0203477676033302	0.0311029398205972
57654	57654	9.84782691902192	-0.000414033557803808	0.836480564306586
57655	57655	9.00050816576602	0.000891504795035978	0.791583717951113
57657	57657	8.57532760357446	0.0030403006922741	0.573074515522504
57659	57659	10.6855394291825	0.00691759452601678	0.00147174761662827
57661	57661	8.05962934145018	0.00207320471801456	0.661415566602324
57662	57662	5.57079402298649	0.00177420854911017	0.561014241356497
57666	57666	9.05287902298099	-0.000207260277686295	0.934853291858664
57669	57669	8.49843086467156	0.00524411692060929	0.100912009469402
57670	57670	7.50159658974632	-0.00405513429757112	0.398905804491655
57673	57673	9.7493682786432	0.000751646187701478	0.71820096431027
57674	57674	8.62015174826313	0.00323667483935371	0.12321436834892
57677	57677	7.520683209027	0.011961608314137	0.118660925430508
57678	57678	9.95619762838025	0.00129893787613441	0.671338753045417
57679	57679	10.2892796612942	0.00108068564430633	0.477424423105164
57683	57683	8.13543006707796	0.00630237830084844	0.350779562878788
57684	57684	9.01601743173692	0.00132749245962279	0.626584662129874
57685	57685	8.51016240345056	-0.00241992169950482	0.611793899227431
57687	57687	7.7324173435498	0.00401154544918987	0.671842713004117
57688	57688	9.89378798524104	0.00237738073153617	0.132580673134034
57689	57689	9.28953558208646	-0.0051649456908015	0.199680104994117
57690	57690	8.97516087482137	0.00179816579233431	0.495811995975625
57691	57691	6.88566418897493	-0.0185848841861582	0.198929167798105
57692	57692	6.98657182057388	0.0049664378886101	0.311464823854814
57693	57693	8.512457125308	-0.00373664402203511	0.766999185476804
57695	57695	7.79013073833807	0.00675176589532182	0.0423937807079004
57696	57696	8.60182894993991	0.000666111091688707	0.779995929369549
57697	57697	8.47002414709136	0.000136397724665409	0.941226115039967
57699	57699	8.03113145464502	0.00470800131065469	0.409816549194688
57700	57700	10.7089842446496	0.00236979766310483	0.322765297856463
57701	57701	7.27708712320853	0.00641193497827393	0.401978401386035
57703	57703	8.68994257327271	0.00054998088553247	0.893127565903174
57704	57704	10.3680406770946	-0.00552719411461961	0.0200357907356543
57705	57705	8.95340240047534	-0.0122746909299158	0.276663493861502
57706	57706	9.67422585674933	0.000211018243193336	0.957015991132323
57707	57707	7.19043333950946	-0.00219960709355998	0.760116039203503
57708	57708	8.87859711578546	-0.000683147627379084	0.737033463001605
57709	57709	8.22755473100792	0.00671354283220808	0.229395246038385
57711	57711	9.27078786966474	0.00197183051229142	0.506628349121023
57713	57713	6.77702551654375	0.00480037266029668	0.496999229446473
57717	57717	7.90663620879065	-0.0117156545053474	0.413894040367648
57718	57718	4.27389767144383	0.0282026039900705	0.0837249922583401
57721	57721	8.09163222399397	0.00628385194875655	0.0167605392513259
57722	57722	11.2829836168512	-0.0078088080916254	0.027546442960416
57724	57724	8.73252328313257	0.00159096216217222	0.54582820119594
57727	57727	9.32306411306123	-0.00382305981535623	0.106027383100228
57728	57728	5.93958702307181	-0.00215492513428226	0.869400268900562
57731	57731	7.87929040928746	-0.00537051024959891	0.0770781236245518
57732	57732	8.26531221509606	-0.019423605654043	0.0463336078527144
57733	57733	8.48306513901859	-0.0249369160446225	0.00863599612157925
57786	57786	9.25605306550434	0.000690855561032917	0.776713988221685
57798	57798	6.90418425697972	0.0107573310710889	0.325577213059924
57799	57799	9.73035474789004	-0.00134071594531212	0.678846240526071
57801	57801	7.03590815324957	0.0038484544758065	0.748994110368579
57805	57805	8.06074084479835	-0.00838077105350271	0.351511023858501
57822	57822	7.41878629756742	-0.00175389859120637	0.854943870166328
57823	57823	7.1506768725111	0.0080874632213665	0.241956685521588
57828	57828	6.45095047777775	0.000265301174122859	0.915930763039592
57829	57829	9.55120443630547	-0.00181348867128143	0.434678103553379
57864	57864	7.35617634585337	-0.00885595724953804	0.356768767413103
58157	58157	7.20090960320664	0.00436570088838121	0.414648021929913
58191	58191	7.13838031401352	0.00376812712655607	0.669313700984567
58473	58473	7.59664888455455	-0.0025136751642285	0.758585377044401
58475	58475	8.00192139125493	-0.000516889503244238	0.915139253582305
58476	58476	12.0104207231108	-0.0111944770119714	0.0108490916025031
58477	58477	9.52826905542961	-0.00592274655832069	0.00809318812085304
58480	58480	10.2059053864277	-0.00423854880348973	0.331587009130986
58485	58485	11.0614936065797	-0.00582328451256948	0.0145759315602526
58486	58486	9.67632541156024	-0.0106935486719711	0.304980814401322
58487	58487	9.00076833388979	0.00242704629041568	0.572143907934682
58489	58489	6.31505728482038	0.00568568345529853	0.125518424606677
58490	58490	10.0880066253043	-0.000352553825020111	0.866752268320376
58491	58491	7.91885541859051	0.00506651345356031	0.193992949232602
58492	58492	7.14812631332983	0.0021625351626368	0.863716466332485
58493	58493	8.92689057867991	-0.0029239410900323	0.248556712957545
58494	58494	9.64078621305232	-0.0116260972445277	0.0884143547830175
58497	58497	9.9143534853612	-0.00956340081982703	0.0720368626511627
58499	58499	8.41103343863045	0.0114074858601233	0.0366179024610027
58500	58500	8.10902709186645	0.000786783093956978	0.750375914670504
58505	58505	10.9603431280104	-0.00635996838444996	0.00163339965742412
58506	58506	8.15741566924212	-0.00492595666109033	0.570139600749834
58508	58508	10.2492459011833	0.00287819320108986	0.297443779119513
58509	58509	6.87959223698248	-0.00218644995009758	0.787694287420752
58510	58510	5.94926191724171	0.00126953563520315	0.662449879279661
58512	58512	6.50196067534261	0.000119583572864641	0.961710915505596
58513	58513	8.80440868708282	-0.00377493489495898	0.346790867234917
58515	58515	12.675115514087	0.00308481887715168	0.15603933226341
58516	58516	7.02046673922027	0.0100234261760996	0.107874906197779
58517	58517	5.56657793919494	-0.000738179978589108	0.947617967561968
58524	58524	7.39424702710266	-0.00100626648207113	0.919415614472912
58527	58527	7.29336780010523	-0.00161482559457263	0.865305435363352
58530	58530	7.15207770477157	0.0171905106743058	0.0417697323666127
58531	58531	4.95152818818483	0.0037577458758689	0.371605391918939
58533	58533	11.6777444428947	-0.00311007650396655	0.185198168302938
58986	58986	6.7856134512024	0.0078914071325733	0.257371284951992
59082	59082	8.6284374869533	-0.00793660309500293	0.23214762899776
59084	59084	9.32871765547483	-0.00779621248966023	0.148605261312166
59269	59269	8.26703152652525	-0.0042370116391728	0.202352094573806
59271	59271	7.99072768677786	0.000553291414053511	0.860225781221809
59274	59274	8.66452218495372	0.00281585817328262	0.382891176870044
59277	59277	8.60150962826925	-0.00286133218825399	0.339752208044407
59284	59284	7.99806269354117	0.00245421341233899	0.548177848570346
59285	59285	10.72941213657	-0.0089813155187806	0.0325596234920821
59338	59338	10.1039702763052	0.00454858493577965	0.0489027971825306
59339	59339	8.11438209006526	0.00654679859583458	0.222726162658178
59343	59343	9.43960511222826	-0.00143664860358529	0.614931207669354
59345	59345	8.0997802768324	-0.00495534635381448	0.386966642177987
59348	59348	8.66400903622385	-0.0103139890271741	0.0880910190851927
59349	59349	10.1418375374031	0.000497133147602057	0.771575591073128
59350	59350	6.66549191618847	0.00300022198892949	0.764833500575706
59351	59351	7.74567950394379	-0.00509399867299751	0.655977427333017
59352	59352	6.9774682337792	0.00964808187559686	0.287566037175871
60313	60313	11.1896613835078	-0.00927331043103974	0.0440935906619193
60386	60386	9.58120232600183	-0.00124945501797904	0.645605650567986
60412	60412	10.1955641996058	0.00215250838716787	0.104927454061365
60437	60437	8.18208476380501	0.000928091837237788	0.77703577946679
60468	60468	7.36727951128204	0.0130639911561863	0.187735542045058
60482	60482	5.52324822945183	0.0167360824301593	0.162088639960841
60485	60485	8.59818098015714	-0.000516719578452785	0.902807320633572
60492	60492	8.45198694582309	-0.0239419655367899	0.0465821285837943
60496	60496	6.3352710318709	0.000973354451127714	0.704806478762533
60506	60506	6.59744311798205	-0.00542605118583106	0.247111679804001
60509	60509	7.90211174218102	-0.0178875561766088	0.0196446737583119
60558	60558	10.3797391954515	-0.000209575011360125	0.944797045229097
60559	60559	9.36508379968694	-0.00306138946966255	0.451707237016741
60592	60592	10.8039090165642	-0.00815192237985687	0.0165591019285497
60625	60625	7.6616880371306	-0.0113719270803384	0.373608314180402
60674	60674	10.5069230710467	0.00732546432545129	0.00775601623330952
60675	60675	5.94048123574761	0.00570401184308002	0.628817655748502
60676	60676	8.29468386876425	0.000810610501780769	0.865310714488994
60677	60677	8.86906254179544	-0.00396111632137612	0.302315606603655
60678	60678	9.54796001873359	-0.00113944441433821	0.691901599037809
60680	60680	8.29365889284561	0.00684998108308756	0.159254810716635
60684	60684	9.36669526580258	-0.0101182086698683	0.065910302765912
60685	60685	9.86822866931897	-0.00129536401219	0.713501972091697
63027	63027	9.61504192473662	-0.000928979077360708	0.798487202353995
63035	63035	8.6347724905736	-0.00259608358601246	0.517219065648725
63826	63826	9.13323565715532	-0.00419127753661285	0.089236555763674
63874	63874	7.97414548655948	0.00272585508176785	0.65840436702263
63877	63877	9.59699050092157	0.00290512446097461	0.175638758116072
63891	63891	11.8608852098643	-0.00695281647498404	0.0139293122753268
63894	63894	7.44542666256311	-0.00223885455702444	0.292181844560082
63895	63895	6.13756217556109	0.000538676353354591	0.961687512476383
63899	63899	7.59094506650717	-0.0288589193454881	0.0287451225273364
63901	63901	5.84884420457456	0.00296759211244022	0.517720064416018
63905	63905	9.67413127300379	-0.0011040834218906	0.765236721966842
63908	63908	6.25031176621542	0.00837865375483773	0.110334882853818
63910	63910	9.2540352595321	-0.00308118268159662	0.17950317559511
63915	63915	9.99018825869196	-0.000166054988906166	0.927825632539957
63922	63922	7.75227271963677	0.0188226128803445	0.0120034053767858
63926	63926	7.19643008015678	-0.00890786247449338	0.574257633442606
63929	63929	8.1987778366744	-0.000903479955076193	0.723951296898416
63932	63932	5.71434548407591	0.00681880325272828	0.0349417796575739
63933	63933	8.77064610400302	-0.00204403785709408	0.614311038351577
63934	63934	9.02784632629347	0.00391434686713611	0.207835349479412
63939	63939	11.1174493338418	0.00598809306970721	0.0330485788003906
63941	63941	10.8533690702487	-0.0130264342446375	0.0031474716029543
63946	63946	7.28271326037805	-0.00346326248170417	0.761623239647733
63948	63948	6.97676414822427	0.0025532345247934	0.759686887580467
63951	63951	5.31168512634694	-0.00168757979561856	0.820880644002565
63967	63967	7.91011493698558	0.00158883714314587	0.728091266185671
63970	63970	9.26078826557515	-0.00684707398978029	0.116088042387673
63971	63971	12.0608884081288	0.0032660963304357	0.121929072540156
63976	63976	5.75662842236832	-0.00687325934621316	0.477630831681894
63977	63977	7.57311640790058	0.011041995044679	0.0620638745785608
63979	63979	8.91646230035338	0.0013383287896455	0.73853992806431
64002	64002	6.17181473474544	0.00908282017270809	0.118799320757401
64005	64005	8.46859568376528	0.00286164811865905	0.250698672826711
64062	64062	8.61616135801393	-0.000137182372108213	0.940937451268908
64064	64064	8.56926057145404	-0.00149295950152905	0.626498094913343
64065	64065	7.1042769807726	0.00475386855390606	0.403387480623819
64067	64067	7.87320149959429	0.0026905056864147	0.395646971419435
64072	64072	7.49923136641959	-0.0022578129861109	0.67655717905018
64073	64073	5.75545154652895	-0.00530486561125233	0.556224367801869
64078	64078	4.69133010485755	0.0166248560306191	0.0117101205208297
64084	64084	7.52281394933929	0.0159513718272819	0.127605081178756
64089	64089	9.21346748573086	-0.00083912748145715	0.765169738269782
64093	64093	8.55186637790247	0.00775602382051134	0.134845327315789
64094	64094	9.96685246248075	0.00727004076174099	0.0310665549876421
64096	64096	6.20730043355262	0.00165665480136423	0.725984252052909
64097	64097	9.40101432557271	0.0012947806515455	0.6470875879127
64098	64098	7.49421860694996	-0.00449254285780905	0.42388545257418
64101	64101	7.17742595461011	-0.00195468812768622	0.294714958653774
64105	64105	4.66519643862805	0.00682512103004151	0.449773687314026
64115	64115	10.3085933964319	0.00141412293470194	0.519913365698541
64116	64116	7.89869087655788	0.00775786284469817	0.352463139932821
64121	64121	10.0084815360656	0.000963908247478196	0.602939103118744
64130	64130	10.4272651730094	0.00464611259941117	0.0888630805147884
64131	64131	6.71105362161335	0.00391283291613569	0.770281484676922
64145	64145	9.7576423857011	0.00743042431270492	0.00137556856368751
