Human	Original	Intercept	Age	PVal
55776	67509	4.50217909317877	0.00132756605340849	0.648424367124929
55223	67525	5.60605927164124	0.00707306524351183	0.116430592057125
283927	67528	4.08841442098877	0.00115721430186866	0.588636462541166
26127	67529	7.43808041906304	-0.0152536011747364	0.0180350734993256
8496	67533	4.83373949263865	-0.00111831573771795	0.838738112215286
9654	67534	5.84935231992851	-0.00780757535266733	0.0645063353006683
84498	67544	6.03043309105896	0.00476021916392105	0.292395442576566
253512	67554	5.55745464119249	-0.00187870472351321	0.35988630331915
152586	67555	4.27725684188128	0.00936898790909278	0.00607076056912333
93183	67556	5.68866705423324	-0.00283998249474897	0.269027546171197
55323	67557	5.20987672281242	0.00205200854272886	0.551657140465644
91544	67586	5.27754753642779	-0.000142452856853548	0.963846038358587
10193	67588	8.83648006357144	0.00488314626299194	0.244998254706216
51608	67604	9.04050760266354	-0.00209702004718657	0.249930182369454
84335	67605	4.91075960180802	0.00476870150746423	0.167405285716831
285237	67609	4.60844568886986	-0.000137501978536389	0.982425972005924
439921	67622	5.3333090630057	-0.00399285202967613	0.195244090762363
144363	67636	6.25392900572904	0.00682230916202107	0.325049191235833
9674	67647	3.92466781451688	0.000536977425367986	0.681496116085084
6169	67671	12.8064747187587	0.000818034187284643	0.793914492159995
6923	67673	10.6319860664568	0.00348522617183417	0.551513427312966
51504	67674	10.2521036888517	0.0108636804760413	0.00711996621632698
25764	67693	3.96914130320823	-0.0132311552005011	0.0179663746842297
84623	67703	4.75609846235613	0.0019548541035181	0.540181193802924
51312	67712	4.38936698888299	0.00426778111711034	0.0357099579185458
114907	67731	7.86558444065637	-0.010629944750642	0.0571484988909811
285148	67732	5.21900965917772	0.00217177025990185	0.467911615127838
23421	67733	4.0924173401221	-0.000654805831464662	0.801273681112687
5481	67738	9.55697292609623	0.00034734119210769	0.949506291907759
51202	67755	2.95823558157031	0.00248039979267145	0.313119054749933
54407	67760	5.17878898488527	0.00261979222695479	0.414574454246352
29104	67768	4.21918710825767	-0.00368615786002717	0.384077222877448
55105	67769	3.77094527975237	-0.00630338141977242	0.0694006141324844
57680	67772	5.72925844205742	-0.0085547530238021	0.141810548320976
57407	67824	4.694328370942	0.00246836661943834	0.486220670469689
3419	67834	6.92167673001581	-0.00537918457964301	0.196386917519667
113829	67843	5.28013816341329	-0.00107373622934891	0.513373065148
55254	67846	6.30559196785366	-0.00542819594709263	0.100814095290309
57696	67848	5.72732359632164	-1.54274206076028e-05	0.994893730077738
5537	67857	9.27686028231985	-0.00245936997210572	0.474182155430914
123355	67867	4.72293107713937	0.00208080276646829	0.386921945196126
84245	67873	5.20567877389206	-0.0019818947819188	0.407843648058958
80146	67883	5.07273914744497	-0.000721952602401116	0.824606107065742
23271	67886	3.97478283164234	-0.000302273788704469	0.9075042931393
92400	67889	6.93148396895094	-0.00794984629481161	0.0462111582009969
51569	67890	6.51275524540307	0.0069719518062428	0.253736767349085
8731	67897	5.81052764138813	-0.0020674581195253	0.152262147092977
152100	67899	6.9300444523662	0.00702060565958863	0.400681982814808
85364	67917	7.15321683043086	0.00719662501605591	0.0332771726994094
29915	67933	7.74815354642691	-0.0131577589633991	0.00979354055907738
103910	67938	6.57832727638334	0.000635407242300835	0.907368252463217
51065	67941	8.09252590200708	0.0134451086933082	0.341344291736821
517	67942	3.18176741838536	-0.000600256344962952	0.684092672616439
54558	67946	3.35659914769779	0.0010335688644326	0.362566429965631
84617	67951	5.31913728069529	-0.00200284935538158	0.59050733405288
9804	67952	10.8527045988508	0.000326573707903364	0.95132644922376
387893	67956	3.63941375078067	-0.00396218814907614	0.000836064123715621
23350	67958	8.39049745052179	-0.00514465310285007	0.1666560949009
22827	67959	6.40864408011538	-0.00198552098164739	0.581786630878146
490	67972	10.7008049098233	-0.00881679880480225	0.219518192820901
10199	67973	4.79116948950966	-0.000584727743397055	0.851953640060336
219771	67974	5.58442375741577	-0.0116923713180499	0.148146956580497
80305	67976	5.30326287429112	0.00563139387059188	0.141407380978192
84896	67979	6.51328347979288	-0.00740128449838188	0.119040909921636
132789	67980	5.34205139511651	-0.00190312717799357	0.330082109401211
84072	67981	3.13259297745414	-0.00139410698874623	0.396804108459191
54495	67988	4.73303256990544	0.00159588034416952	0.83047376805929
64963	67994	4.39276682621115	-0.0104793835120159	0.0131238256417685
10087	68018	9.41330638248882	-0.00618994227512272	0.0336699942327744
84334	68020	6.43395624572795	-0.0282695353878275	0.00490979781980562
670	68021	3.17349824027844	0.00349112983075476	0.0461067908636441
81847	68031	6.3981175431149	0.00309505646000624	0.500410744406342
51234	68032	7.79117461705855	-0.00299796422014828	0.806604628650269
79171	68035	4.53493463098282	0.00228424407888087	0.304807044301288
51123	68036	3.84276483980845	0.00128167497613527	0.530046768329692
64782	68048	6.57675501902203	0.00372572284298983	0.14301725882768
6207	68052	9.61144295222909	0.00674682320939549	0.230940366831246
137886	68053	7.14291055684445	-0.0146644238991544	0.00666953784979657
9375	68059	3.90552424251686	-0.00614939803486796	0.204349147273054
51629	68066	6.31906536105278	-0.00209560625363819	0.410777452795253
23037	68070	4.57791177502522	0.000506798397786805	0.896029996523239
134145	68073	3.36954079550872	0.00288484064244701	0.368299296285242
29997	68077	5.50979597296774	0.00964274858064514	0.0175704237013363
54940	68095	4.55852276005151	-0.00556020257504961	0.059896787045738
137392	68099	5.10507656036545	-0.0158227030984028	0.0151042194425446
115024	68106	7.80681317235133	0.0062071151867209	0.338147944510262
10807	68112	7.08002048452429	-0.00362244113176744	0.132303674162314
139322	68117	4.71138913450433	0.000932534443052478	0.661351987302434
8667	68135	3.2642733197288	-0.00142655778381879	0.407793375970293
54465	68145	4.36733869754895	-0.0028415566358075	0.539955933301775
79971	68151	5.34007618681665	0.00226951713976406	0.255987800396655
257415	68152	4.71103869507142	0.00294420442712179	0.124655808550307
56907	68166	7.87352957695025	-0.0113915085451927	0.152570302064548
119710	68170	5.73413639891129	-0.00283435627886004	0.35125961012685
10286	68183	3.19618110648231	0.000762369266729305	0.764102929332575
57579	68187	4.18224337206384	-0.000759715327069635	0.800966076252451
6152	68193	9.22436489857994	0.00411056346213585	0.353320585085996
4708	68198	6.39094454801489	-0.00250413469126217	0.480021962444364
91057	68201	3.55202175910304	0.000631993685770938	0.717940747761796
81605	68205	6.46441829748748	0.00392517589585549	0.241567026533801
144097	68229	6.24436459675839	-0.00423651735584093	0.198130625260667
222166	68235	9.25546652093033	-0.0125381799652991	0.00738625515341657
5162	68263	5.79203617549809	0.00793732651788285	0.176101273821408
340481	68268	8.31037836694271	-0.00737868896097715	0.0437695422371167
55131	68272	7.11520250655304	-0.0144786708052615	0.0624164836017534
80007	68277	3.87820897546324	-0.00221080454936844	0.384781149511674
23366	68283	4.25661953509454	0.00213463348662697	0.575947516693537
25821	68291	3.71702925750022	-0.000828460223363607	0.854790725168359
9918	68298	5.25329233123433	-0.00562165036283539	0.128492501240992
55275	68299	7.19461689504623	0.0129433739498068	0.236484650450816
2946	68312	5.69417099220583	0.00253436800776698	0.310681445383905
51552	68365	6.74059448686077	-0.00661438458373536	0.137706745875432
116238	68385	4.99086645447512	-0.00052383760592965	0.87430050999186
92597	68473	7.7036426052612	-0.00396152059797476	0.40826156184275
64795	68477	10.1131642592651	-0.00977738528518638	0.0189326750579534
55281	68487	3.92982868604771	0.00101169062991959	0.721663325398274
26173	68510	5.94028039844001	-0.00523944153949269	0.338214777775424
28998	68537	3.7384008942708	-0.00605212676438044	0.208429477115917
79073	68539	3.33220123714847	-0.000225639460820557	0.892455065072272
57763	68558	4.09325591918653	0.0291600909970978	0.0112225731063401
81572	68559	4.75549103298286	0.00427498375062113	0.172564945560713
3396	68572	6.04204460831619	0.00449355041728777	0.102064734725632
10972	68581	6.99764524917836	0.0070825236146292	0.460557556109792
253190	68607	4.69314515892638	-0.000420927278087511	0.843390399676988
25875	68614	4.29033353175871	-0.00105549339985387	0.575149617447841
60528	68626	7.77568964608847	-0.00427452308491494	0.113388900714898
51084	68631	5.95473610600956	0.0138408384951874	0.0171637483438868
80177	68632	4.85519835434773	0.00202546999912307	0.359954206821301
133686	68646	4.23224680999595	-0.00293336749213905	0.537173564128801
23118	68652	9.34146811112567	-0.00462627423100538	0.118313255109996
25813	68653	5.91916273492225	-0.00969098811370711	0.0275255249524789
151050	68691	6.12198609253615	0.00862166097580121	0.00127719917959156
374659	68695	5.31981290867291	0.00686526125850296	0.101433807864333
473	68703	4.45978672605458	0.00152477696452656	0.473564285431245
64776	68721	4.62978058718069	0.004149272286794	0.0188466821941386
401097	68725	4.06620522558741	0.00312060703697668	0.322903827563136
84532	68738	3.39084975835338	0.000226521768660589	0.900134962782504
124446	68742	5.27553989880909	-0.00454852977855728	0.0924330657922443
54443	68743	6.68503759897933	0.0131234904885687	0.100597376446029
10668	68755	7.0875212298242	-0.00185313935984969	0.474962102816581
79933	68760	4.28111027483444	-0.00474230303221632	0.0943602953017673
2318	68794	6.14946218593375	0.00624634378406931	0.102740803043464
54867	68796	5.24308203033064	-0.0105123178272471	0.00257912130872302
285704	68799	7.48651309204987	-0.00138501655238896	0.728224763518456
60526	68832	4.5212893164219	-0.00241259957223093	0.273217309558833
122704	68836	3.63512995354438	0.00131819430863345	0.306653878787373
56995	68842	4.26996145151156	0.0116759676541184	0.337558651342484
55011	68845	5.25072872730707	-0.00377502319129348	0.506232443718891
285605	68857	3.78360171104919	-0.00265847602330099	0.421036490625021
205428	68861	4.73453118120722	0.000233639344399203	0.935572468290245
64801	68865	4.85390959475991	-0.000213890337321245	0.953942784966641
79845	68867	3.63503969774883	0.00426173048230504	0.147243895829798
84232	68877	4.03089205917014	0.00290386283904373	0.456285428181759
24148	68879	5.08226783717257	0.00370010179997911	0.269396289119005
168544	68910	6.20602387166397	-0.00747313991184887	0.096365538762718
57176	68915	5.68485814400205	-0.00750432408472702	0.0752912318860099
54901	68916	4.68175728488669	-0.00111720026720954	0.848133831607706
26015	68925	3.97194969108437	0.00157251841787241	0.586375661572925
84264	68977	6.58556756179171	-0.00215219930710932	0.624603863909694
25926	68979	6.57132054927713	-0.00469929149573027	0.277448227585704
26121	68988	7.88659431568175	-0.000338282501764333	0.972760377151936
81617	69008	4.2151378568826	-0.000179911431088876	0.907376572406713
28972	69019	3.94617881808531	-0.00677609730130496	0.152192432254146
389493	69034	5.10126181304224	9.14949652781953e-05	0.97357418873332
51304	69035	4.60580239772325	-6.67254586073814e-05	0.980362922695932
693196	69038	6.54826295535764	0.00421085628616762	0.394152537973534
56892	69068	3.94771386124303	0.00202298152834322	0.61095935226525
170371	69069	3.1389254326038	0.00482061519503078	0.0190222607789491
5717	69077	7.92859368219952	0.00114749810832023	0.572949913792192
29926	69080	5.15244021423426	0.00289309779622086	0.472157254657221
5018	69089	5.23779802513183	0.0101922603506838	0.0342532083505802
54708	69104	6.82457127727709	-0.000760785167470539	0.783629495638556
401466	69126	9.23806326307391	0.000540000313602645	0.954444366171733
51755	69131	5.59403114787579	-0.000943607467052964	0.752625162799663
8723	69150	4.74191598941441	-0.0008953843162752	0.762589779188269
84328	69151	4.25622932731221	-0.00221575390057422	0.624262811409699
51027	69168	3.62467060862863	0.000864785711285096	0.63391230581283
8445	69181	9.06090909048277	-0.0188095256774612	0.0030209958772405
121506	69187	3.70153625705308	0.000625949448543682	0.776910777731929
54808	69190	3.54158451411463	0.00436083859369452	0.0183898063459135
9295	69207	7.12389958360656	-0.00835664047011173	0.0480734572571034
57664	69217	4.41376272848961	0.00314221382127568	0.121138518155301
23576	69219	7.95169467855888	-0.00979177272186035	0.0330383056132465
51714	69227	4.62523135036576	-3.65756035077733e-06	0.998293361052053
1998	69257	4.34550388950824	-0.000180915249232739	0.948872567456133
7095	69276	6.2372254576364	0.00682028332164105	0.394031638051214
28960	69305	4.52774576079305	0.0026681795219125	0.242796691088859
342918	69349	11.4550884067206	-0.0143884904499844	0.0964114800572538
57590	69368	6.28354275300862	-0.00123097599460279	0.643436051420933
27304	69372	3.85235282215822	0.00370593289053135	0.210151612853349
81563	69399	7.95047123599067	-0.0123398946339493	0.00982816462770539
55192	69408	5.59971741794803	0.00772286085257331	0.22159269241717
414918	69440	3.79054537265836	0.00811141665702053	0.101342206635846
23508	69480	9.13220692456081	-0.0156062385282389	0.00100106362261283
64965	69527	6.75360933256541	-0.0113686386368097	0.120322884465381
84168	69538	6.16597907085644	-0.001451756776365	0.656315325831575
388610	69539	5.50916933783211	-0.00186080056506946	0.520607331425646
23588	69554	7.162759474874	-0.000259403142916838	0.932141624419914
8621	69562	5.95775713450588	0.00138977029744228	0.65107883082338
79072	69577	3.55714732916923	0.000585881394091222	0.820014477877476
8741	69583	5.24811701790596	0.0193054105742562	0.0231524633108707
10336	69587	4.06687638842038	-0.00122733125741729	0.595536997036352
123263	69606	6.16436780370674	-0.000215896631882287	0.962635197243369
23365	69632	6.28952257314653	-0.00687264119674287	0.21078846834568
375704	69638	5.35245396680102	0.00596144482430314	0.0256054688672778
11340	69639	5.57438734586715	-0.00409276064165365	0.355615551615367
91833	69641	6.83557746800292	0.000906523603883444	0.696842329910594
389362	69666	3.39772110460735	0.00347122662628666	0.108643172973027
102466200	69694	6.6170737885101	-0.00733552952345759	0.314839029148974
29844	69714	5.84269359536468	-0.000169410692264366	0.965759167712898
9319	69716	3.58229762374029	-0.00226796672191252	0.341351824980355
253430	69718	4.57802411064282	0.0048793607696419	0.00755426897554799
84268	69723	3.98726429136797	-0.000306684624783412	0.926248033028363
64854	69727	8.08090530024232	0.00347169344209208	0.668451574144024
150465	69737	6.88913161395367	-0.00543027200479176	0.0139153886912896
51611	69740	5.48234074583017	-0.00978609363432512	0.0232737973720951
54897	69743	5.58890187951974	0.00665628831521035	0.090893240593239
51002	69786	5.27340967022656	0.00145699602680863	0.831364535282353
10001	69792	4.01333824372431	0.00636716783743603	0.142258967182131
1353	69802	3.90748175092776	0.00248964322267458	0.360231550789655
5435	69833	7.14894945081107	0.00513993487783692	0.115099135558343
339122	69834	5.02109605133029	-0.00614965737037272	0.287579399857907
221908	69871	6.69569579581057	0.00510631281695371	0.151617322178902
65260	69893	4.70949870957065	-0.00342262550007311	0.430666800536908
79157	69900	5.62017523837622	-0.0026744711227477	0.38583870890213
9805	69938	10.1894509514588	-0.0075739109281136	0.235611774508967
55763	69940	4.04565834611137	0.00183085853128718	0.599394234210918
55754	69981	6.94764940062451	-0.00311119128846437	0.341154666679241
64793	70012	7.13088754733814	0.00108999425013044	0.750369096006241
55388	70024	4.31585346782144	-0.00097983169470718	0.757589310200074
256586	70082	3.80864317046024	0.00352276841866581	0.229074596187133
64769	70088	4.47224075647174	0.00139752231644221	0.610319085703898
84267	70153	6.96782885966375	-5.02323551519308e-05	0.985514273935685
51028	70160	6.57207366590555	-0.00696286447647983	0.0219797130224792
55260	70209	4.44985362898388	0.0035100793749243	0.202197190958122
80135	70285	5.45364816538631	0.00393795502046142	0.0551228430276922
80199	70300	4.31314865990158	0.000925296374861665	0.530255125479486
4706	70316	3.95530883892362	-0.000312496279611646	0.895980673108696
10409	70350	12.7396929111552	-0.00669153130556436	0.0866541668030455
55890	70355	4.72654677231853	0.000178788701409329	0.951219128403133
6767	70356	10.716153400338	0.000214812737446458	0.913594042529152
30820	70357	5.64194981896845	0.00268076333356297	0.436424442307487
84705	70359	5.20474587262284	-0.00114855582474165	0.770953680233651
3998	70361	3.97944473006959	0.000862088621818554	0.808722164566963
51059	70363	4.5800332356884	0.00327674814080799	0.389189982777986
25851	70381	8.09805725866258	-0.00714569916387937	0.19236823324028
23510	70382	5.42089005741698	0.00534895782908441	0.181787560870546
1352	70383	7.57298036581115	-0.00109149444534921	0.715504965619658
11133	70394	5.58006894553768	-0.00215140400567911	0.464382197025982
10621	70408	5.27679232563232	0.000319960660298551	0.877356116858284
51765	70415	8.05718870896822	-0.00831999019434179	0.126911124183616
55680	70432	7.0716271546328	0.0023904972186449	0.372351531288431
374946	70433	4.3627188496081	-0.00163370661572193	0.568518056405512
25874	70456	3.68746132935672	0.00115517284121514	0.691011736774755
150468	70466	6.01110225993968	0.00124007450452028	0.648352262389204
58490	70470	4.53606648252206	-0.00113841190320497	0.676962247740287
29028	70472	4.23820619251559	0.0033824483103873	0.137420369393721
4285	70478	8.05537328069911	-0.00297771439114733	0.360960497827712
55114	70497	5.34290542353198	0.00433280180177468	0.299161603333349
8528	70503	3.57876165734814	0.00268539829859066	0.105204472233408
56987	70508	4.58182537362725	-0.00647538678947699	0.203460971436143
91408	70533	8.88549142648536	0.00553075063710195	0.437181385241329
729515	70544	4.47686907300535	0.00555056631608724	0.193312664883373
51201	70546	9.19898881011624	-0.00958451137763864	0.0554507494138025
83660	70549	8.19519083938167	-0.00874607829397645	0.287183193721166
115399	70552	5.0757885340418	-0.000167801254661247	0.94967001253368
84293	70564	3.69454136049598	0.00145101209499947	0.560498740622211
8895	70568	3.5078995020385	-0.000231489322142195	0.910312014729717
256536	70571	7.63930604465483	-0.00306047927169854	0.541304214496295
254359	70605	7.29350702357923	-0.00665797595744861	0.0268195267611526
7336	70620	6.71762593513726	-0.00381186098974843	0.323690834224742
23359	70638	9.11902557403967	-0.0220786205134148	0.0318772232245788
55596	70650	5.16264845680416	-0.00718428446184365	0.0429812919366833
55314	70652	6.77069615287778	0.000122381149577164	0.948933980271919
80124	70675	5.307850086588	-0.00624273600310403	0.00282205131443131
51454	70676	5.53307416221119	-0.00365156984027565	0.738073774774644
84142	70681	5.40918732222378	-0.00250562981058567	0.339408215012401
80824	70686	3.72553046585838	0.00705370695955734	0.0290864484408967
166647	70693	4.65963776188234	0.00183478978720115	0.390483900732876
283554	70713	7.68914929500902	-0.0108878615707694	0.0207567443071008
57530	70737	5.50488334792741	0.00420809834621565	0.151254573105812
166614	70762	5.21521299191162	-0.000638074571604575	0.791428013800607
54328	70771	6.56868464066266	-0.0121531651537322	0.0490954039875995
11107	70779	4.1774411810189	-0.00538664087086337	0.316501704912728
8942	70789	3.91610835807515	-0.00116842837005953	0.58847801424092
54467	70797	3.66332014585721	-0.000154989849170081	0.940019806772853
114825	70802	7.83932538159986	-0.00317530945109096	0.319664613828849
54520	70829	8.69295428052281	-0.00928570381188017	0.121800187202381
9043	70834	5.73367220712834	-0.00481682423962837	0.58941981067791
55174	70885	5.49497556781496	-0.00959156723238336	0.0436503361921814
245711	70891	5.20030710067982	0.00111770326485018	0.825789961154782
79739	70892	10.6283686028508	-0.0129156936254307	0.00923600927520658
161142	70897	5.83356911370575	-0.00311589858444515	0.371446142243358
79730	70918	6.32520510376779	-0.0147691832142813	0.00549896667744532
22915	70945	3.03330270262775	0.00107995660473952	0.568037629163123
283209	70974	9.88647712269892	-0.0171730166652469	0.00852304833397392
84108	71041	7.29187710823771	-0.0119445482852073	0.0177605572563201
56977	71069	8.37880151366633	-0.00543886395852392	0.196172154732984
124404	71089	3.58198044081641	-0.00183095713940914	0.428939598833528
54212	71096	3.31356927342209	0.00014012928393359	0.951171130057121
283629	71099	3.49661221513519	-0.00053343774089155	0.748355698922669
57654	71101	5.42871036018033	-0.0011832185896649	0.813650511263275
115509	71131	4.7052800543791	-0.000370785106002736	0.914560863831454
286133	71145	4.96080600009316	-0.00457152434746845	0.0552757685599196
54995	71147	3.55170454166488	1.02328664369731e-05	0.99335260044816
57708	71148	3.7972186921178	0.00503486264595466	0.0650422754099751
25836	71175	6.13838977441828	-0.00382055659569895	0.377882259145632
83473	71206	4.92908217590179	-0.014012089266437	0.000759873266262365
9231	71228	5.98931848294273	-0.00274331812510704	0.371903912404382
57001	71238	3.90088279706051	0.00433268768497753	0.308704618147457
114881	71240	5.19844710535217	-0.00180662804514045	0.606304264963209
203245	71254	5.81428186964044	0.00323978814711344	0.179135547299417
23092	71302	5.33446556924976	-0.00116721798814075	0.803568909676259
9848	71306	9.4244968993833	-0.0055683690961061	0.279599281551961
11228	71323	6.40989032132581	0.0128511003354838	0.00485285268663595
55213	71330	6.10993667396898	0.00143226523031628	0.592927399660247
83732	71340	5.14802978149588	-0.00343928208435121	0.436271170563269
114987	71354	4.27937424360927	-0.00313366780699448	0.251122993190889
57107	71365	4.34465920247329	0.00167865083749868	0.557746272906246
1112	71375	8.2028917647354	-0.00822304498219027	0.121668774426694
5189	71382	6.32225579752223	-0.00968979454957725	0.211609813441265
7485	71446	4.44646191016889	-0.000538653979830911	0.768097477151906
51603	71449	4.83472231295823	-0.00158461149153358	0.432342375607961
91369	71452	3.59318211961092	0.00436677089341265	0.0444297628063293
10869	71472	7.07130844700322	-0.00158507077515399	0.750477784857591
55212	71492	3.68837053530918	0.00219841689825659	0.403084658416068
6421	71514	8.36125174968051	-0.00335355009672554	0.416872250416102
57020	71517	5.8131830390018	0.00629759455149805	0.0850829339621597
113612	71519	7.6007787061966	-0.00325220944683162	0.426331537712018
23244	71521	4.16123274198985	-0.00474350556621779	0.218900395145076
143872	71544	3.64646347632206	-0.00121382936987162	0.526858281661418
125061	71562	3.82951223943226	0.00372929268602149	0.0390043078631127
79827	71566	7.1319120520403	-0.00173035343731082	0.740540549017071
254394	71567	5.03123981358253	0.00225500877669899	0.496108427557704
57645	71592	6.65910981684577	0.000183787760663931	0.956026125948512
123228	71599	5.31765233807807	-0.0012882386815743	0.848133159855075
5919	71660	4.66595459435887	0.00226097826917213	0.174640426720925
87178	71701	5.34856710826524	0.00301459614289589	0.222809628338089
51566	71703	9.74343233027654	-0.00659531798469578	0.0158110531359779
85444	71710	6.3532510322385	0.00175517714452444	0.683763153508395
51362	71713	6.81077501290392	-0.00309180867435016	0.473488531026731
26031	71720	5.1387960834523	-0.00397534687865124	0.254278544776642
220965	71721	4.07882933918541	-0.00282183013988935	0.349116142296749
6002	71729	4.93619181069807	0.00194539914867939	0.733054474147507
55823	71732	5.56964217292856	-0.00131600759632533	0.470425791490328
64850	71760	5.62064779471644	-0.00321710795227063	0.746223295904785
116138	71765	6.82700576739643	-0.00029217533379271	0.881476777285006
51088	71778	6.8775015206749	-0.00341505133383448	0.185519943016548
151473	71781	6.06887175694302	-0.00235364975625853	0.54751127668957
80310	71785	5.00344389238635	0.00405384560759994	0.706220454872176
83733	71803	6.12202398057186	0.00204339698039458	0.685279499933154
8498	71810	5.15171877421822	0.00453236743002401	0.145785627603404
9493	71819	3.58630365205007	0.00337701241657792	0.221993560361455
10238	71833	5.51579460039456	0.00265152318916377	0.369040485134763
55915	71835	10.8162011223861	-0.00360324342791529	0.049622782557166
51533	71838	6.24525591844485	0.00110651171571141	0.721245743216525
100996648	71841	4.47446369034975	0.0202490083272575	0.0286427449527809
9818	71844	8.27048873368301	-0.00171113093162135	0.699645225388912
10130	71853	5.56031416887646	-0.00758873784357452	0.11265874244639
84085	71865	5.55217836817165	-0.000762592311640075	0.92750326910145
100506564	71868	5.29062368473469	0.00196057926489193	0.456927221653312
89777	71869	4.34212553315311	0.00159731676901552	0.515624176876246
81602	71891	6.82007976629052	-0.0122554267576852	0.000209027658104861
54664	71900	8.27474912527051	-0.00255548779989564	0.417633938901424
203259	71901	9.43795579000209	-0.00760267907965342	0.366243605478237
164091	71904	6.71198956225635	-0.00800850051984552	0.0226301508390656
622	71911	4.72070764246719	-0.000291095236580017	0.937820113797332
11062	71916	5.95625088871083	-0.000945863468002987	0.580958383409924
51175	71924	4.44560720839462	-0.00570061338782757	0.0627962621652586
81533	71927	10.4544099127713	-0.00737663495730246	0.00414533991950724
79587	71941	4.14665329762635	0.00672644793477396	0.115539451384467
10040	71943	4.42252568649415	-0.00316259279490555	0.207077750700985
91012	71949	3.96788600187844	-0.00160273176924526	0.465616042503968
23268	71972	6.95241341313375	-0.015056604749264	0.0653219887043408
10196	71974	3.95425793860746	-0.000945084527696024	0.660667337513422
29887	71982	5.49458368054576	-0.0164116125239378	0.0290420240030985
79039	71990	5.29158103085558	0.0101816036196262	0.0771021420311432
1161	71991	3.64201383604512	-0.0008118916846435	0.635891885503869
26263	71999	5.39259952622332	0.000649463133604745	0.792335852006969
388419	72014	4.03500642589968	0.00953285364401292	0.00637293111370708
139341	72018	7.15164974691609	0.00750959397127047	0.284713339679385
54733	72022	4.19220180867696	0.00423698275064202	0.2849751761571
56922	72039	7.936114547199	-0.00678643932176639	0.433309486111853
55959	72043	8.51963142275981	-0.00676413051667193	0.298641728367126
124565	72055	4.72781421661078	0.00511928237565505	0.155547271257642
407012	72061	6.32087451643916	-0.000872871725566375	0.756214538669788
4848	72068	3.21756821247819	0.000784423933646504	0.569129894694007
64172	72085	5.3831889296318	0.00117187476354522	0.819854862516231
79075	72107	3.79483640529907	0.0072980923371124	0.034372457872022
84327	72114	3.99637177044779	0.00227224757340015	0.451331140079226
22974	72119	4.88089820991981	0.000903782089487396	0.778362002148436
79961	72121	4.36042525951394	0.00199239160998013	0.335091149538389
81929	72124	5.30937640364038	0.00439908097283638	0.315504396278211
84902	72140	4.37241526470421	0.000680186894498376	0.741595792880243
84255	72144	7.27283702502948	-0.00131124108470617	0.503172838882208
23001	72145	9.86719906466908	-0.00408556079033307	0.607187953738014
140685	72147	5.28021505345552	-0.00398187715465082	0.199325873402978
92335	72149	5.22378348257526	0.00151291322722618	0.563490449624931
5236	72157	5.12482837108571	-0.0112938000864391	0.020913856408748
170506	72162	8.65145961315534	-0.00380041112621361	0.192662118532944
256471	72175	6.45229936030799	-0.00715587274634099	0.228942173144703
387338	72181	6.4411140275205	0.0028447434065351	0.230877920528458
58533	72183	4.48583020743464	0.00397484764188328	0.579265782784357
9913	72195	3.6528617639807	-0.00317684142860426	0.0664508848353101
23517	72198	3.67007228319176	0.00625258771589936	0.0119869917178343
9779	72238	5.00757763339599	-0.00235864422039882	0.358883260235178
83636	72244	3.47243170729999	0.00203859711539824	0.237164527402096
54207	72258	5.40401311195845	-0.00528462404823052	0.129179044731785
80131	72267	3.73463073645644	0.00218296029030168	0.32120771459771
693213	72278	7.67300003427262	-0.00496376737701226	0.301923082109753
85409	72293	4.49523219997757	0.00225199221907628	0.199555770312994
25907	72309	5.7818269589068	-0.00652614665760521	0.0817320794536121
57510	72322	8.18315524273816	-0.00578007598066607	0.242875013351859
9605	72325	3.18501304208728	0.00242733393715418	0.0375376883958795
23022	72333	4.90359997553776	0.000885864893356971	0.69763856826299
57602	72344	6.22725120843996	9.94854554337448e-05	0.983052774981522
1845	72349	8.13634252358048	-0.00109638913857398	0.648170386389276
84286	72392	7.33493347108193	-0.0114657253789331	0.0834088397817129
79768	72425	6.61784335918196	-0.00981576005846125	0.0786525061972534
79899	72446	4.4066969061695	0.00749901192706961	0.0869044020666873
23076	72462	7.4637004813263	-0.00469196968823472	0.392859008684713
7690	72465	6.55479943518312	0.000300398332331091	0.921735936611156
117247	72472	4.65406377034537	-0.000826168037958147	0.680146795397183
23270	72480	3.85706317824833	0.000494556506023586	0.838567007154744
389792	72500	5.92895392455004	-0.0064216318372273	0.249614979991376
6198	72508	7.04447724613732	-0.00278656278264538	0.203405700930692
117289	72536	8.23443422919274	0.00564653525052717	0.145721963585237
89853	72543	6.11283847612394	-0.0125196229415597	0.222496375437136
118460	72544	4.32842461561366	-0.00343669294093332	0.245667159321285
729993	72555	8.02973892290638	-0.0206669633750079	0.0557835462871129
9774	72567	3.09704432925894	-0.000340600871949068	0.783257846931159
286826	72568	4.55731644921942	-0.00274741650744338	0.545277505210273
8450	72584	9.58062560438305	-0.00270602179321436	0.443686909846553
255967	72587	5.45787154548465	-0.00902147236454746	0.0911514963848414
56934	72605	4.08268781661539	0.00176126910295436	0.514868264639133
8975	72607	7.69629449649327	-0.00706359323478446	0.180304606445005
79027	72611	6.71623888892344	0.0030076168642238	0.419675729674861
124401	72615	6.05940519788414	-0.0070808869100324	0.287737659208348
51248	72621	8.23343966381147	0.00583884475936939	0.0571795820723772
55180	72635	4.97694721318217	0.00128245696690677	0.735577895090371
