Human	Original	Intercept	Age	PVal
100847070	308501	1.66175810829635	-0.00958623520502415	0.491401630769076
10054	308508	4.6210133956789	0.0042592106258241	0.581581977842941
9710	308509	1.63313568128462	0.010023803570614	0.726552709112287
85415	308516	2.14667805155316	0.00740367259066813	0.474056767237275
147991	308519	3.53430005576709	0.0139761706535741	0.458354441830906
57616	308523	-4.16835406890552	0.0609536572007117	0.346670701175454
8725	308537	1.33959131871865	0.0216239503240801	0.598284355717799
79156	308543	2.60604759090412	0.00322943620519026	0.774848975516188
94030	308571	1.98729826327302	-0.119459964619797	0.464038519437058
11284	308576	2.80406549304293	-0.000990646003671514	0.930359126667704
160	308578	4.56870843181512	-0.00175147215839818	0.834586818394529
126129	308579	-0.87095387813558	-0.0363772306243801	0.265671964913689
147872	308581	-2.04434231221542	-0.0208810568367788	0.379521545571824
8463	308582	-1.26761425645594	0.0172268508213028	0.785338777920549
57664	308584	-0.880234276134289	0.0263080692335094	0.46094063999485
770	308588	-3.39237234328032	0.0754209256857545	0.360257884802056
56848	308589	4.11842653965037	-0.00882997298168169	0.515589335407866
55260	308593	2.26424644038539	0.00757417792670906	0.396935896442938
144110	308602	1.37772375615234	-0.00373847207457644	0.647496414646731
3188	308650	5.79653402835359	-0.00949298281460662	0.326213407298506
114791	308663	2.08578241329179	-0.00897309503411653	0.71970804049058
23191	308666	4.93462444907526	0.00325695335040793	0.541032462548199
81614	308667	2.37677708048022	0.00343796980770814	0.825115591247911
8924	308669	3.25889270754839	-0.00968364759462161	0.745006743704943
4692	308690	0.204296145604406	-0.0642292039406985	0.666342559843574
79705	308703	1.06126480307122	0.0197047302575033	0.364728628320722
55180	308704	-0.405482559197949	-0.0100909533834507	0.723277318901768
64927	308708	3.0169050920563	-0.047330702541966	0.0291366231554353
23336	308709	1.51965837159282	-0.0372815393478004	0.168844532303643
5191	308718	3.69984861568691	-0.00459719372392871	0.61475404362642
100422995	308738	3.95743109841909	-0.0259005091130623	0.416447708997313
56963	308739	-0.649312445935133	0.012721853451027	0.792932291670992
55784	308742	1.08045199456404	-0.0107715340069418	0.709586466190532
641	308755	0.58572560750423	0.00399992518191004	0.865484708473076
4122	308757	0.827683032027066	0.00585800965070109	0.833467281434056
374659	308758	2.47621680656604	-0.0151676532766581	0.371366592334833
55898	308759	3.54936587681159	-0.00351602403690863	0.632277169753406
91433	308760	0.183285887590874	-0.0237197510368736	0.338146065686176
90381	308768	-4.76801958302542	0.0834499863945569	0.0479652091228311
145864	308773	-1.78584437070951	-2.22800619089432e-05	0.999607070432614
5151	308776	4.30481816390744	-0.0135125153576907	0.729307992353867
8120	308777	-4.14495282479203	0.121599163490367	0.475022647809105
84206	308790	-1.86436365426823	0.0281660404426634	0.395739656494113
59274	308795	-0.282700771634809	0.0267065816575234	0.541775010784223
23184	308796	3.199712397122	-0.00847674561415565	0.482150029982403
57214	308797	1.69710663483607	-0.00956849217296733	0.551237672820158
11098	308807	2.33888628521332	0.0195999870025444	0.0420035185202582
60492	308820	2.76518502667109	0.00367130341275469	0.776120866769038
57558	308834	-3.41529591273944	0.0245775948746661	0.227820922529472
65987	308836	-1.31551795392925	0.00603942637577155	0.884073897334248
92105	308837	4.85669264844537	0.00440978773324532	0.222696863518363
25987	308843	5.31338830701912	0.0158398927307808	0.736389429761839
7405	308846	3.36285075278119	-0.0115721805294054	0.647916608603414
283212	308850	-2.54557367425965	-0.00167506613248411	0.978191865394486
374407	308857	-3.14601607605793	0.00770720878186981	0.916690565108999
89849	308865	1.69738516969353	0.0328865578724572	0.24563985464719
4926	308870	4.23544438044535	-0.0164956614320635	0.274925708370471
55298	308871	3.53371278127279	-0.0173382548346799	0.0856701233201954
391	308875	2.27945984480228	0.00898078878817849	0.34554450105408
10335	308899	-0.168542632776734	-0.060967803245596	0.097634428041901
6737	308901	2.61280526649049	-0.00833276882054892	0.454845243782637
6609	308909	6.02857709147674	0.00359186658480339	0.723571923553362
23378	308911	0.946250172365159	-0.0101094850548842	0.477969552682995
8642	308912	1.24068219577365	-0.0148932351458532	0.340113160729221
54806	308923	2.05521221579311	0.0111995866501179	0.526008127080172
7465	308937	-1.43503511817364	0.0813629036094877	0.078706820529103
10527	308939	4.51863254173789	0.0151618900454914	0.235345580982495
23258	308942	2.54369297486746	0.00993706827813265	0.859101242709992
57478	308959	-0.504663931545854	-0.0056014300166735	0.912779889875749
84516	308961	2.82233085854395	0.00414030707434323	0.683270318668761
63928	308965	-2.33511846703396	-0.0397606838656203	0.0466167657738487
5930	308968	3.74526813419478	-0.0103240744167087	0.678654904602064
79831	308976	1.95258335230903	-0.0142665529773211	0.461766441947229
50615	308977	-1.87629633820112	0.0371106303704203	0.131109297087353
105369277	308990	-2.58281357526196	-0.0119332849478465	0.681572980102121
51333	308992	2.98479124519738	-0.00543547587190465	0.671322345104027
3683	308995	2.61884472923954	0.0314222887309589	0.0823335276218386
23361	308998	0.141532890971938	-0.0207275149253316	0.231382961325573
79759	309002	-0.646015295196204	-0.0151727213566052	0.618912763864232
9726	309003	2.35843891275574	-0.0104767998882391	0.797014383895855
22876	309008	3.02660360577711	-0.00206867882947457	0.919317914827067
79892	309009	3.55898198328681	0.00998759013982941	0.193338370722436
11196	309010	3.64807112004389	-0.0057909059405892	0.671161461180163
196051	309014	-0.807943753670269	0.0437064736002381	0.472594501332168
55717	309016	4.31081009524786	-0.0137544999756749	0.0071642512401504
80007	309029	0.490971930651868	0.00279867505786373	0.895704211497229
64376	309031	1.5844570126654	-0.000153419210357911	0.99565185295214
123879	309035	1.25848748352878	0.00885655070721746	0.820062396257601
81691	309036	-2.33166846403744	0.0226269572118405	0.648236940856808
23556	309051	4.35148089150803	1.96217604505989e-05	0.999221302430591
57614	309053	3.08312368433728	-0.00981945767432819	0.711002254095972
7390	309070	1.75622749881603	0.00417048386378841	0.543757292102545
1793	309081	3.26949107662412	-0.00887887174494272	0.756891631763865
10844	309098	2.49887765949081	0.0129876600744372	0.2643772221859
59307	309106	4.96448805374111	-0.00956547725906293	0.0530504018354952
3842	309126	3.67791531361888	0.00203054291640609	0.757928911336367
115548	309129	3.58607313998916	0.00958341365715181	0.355193355193253
5002	309131	7.22441390960165	-0.0124227172550144	0.159656744908739
55107	309135	-1.23801601089851	-0.00170056910020672	0.924074350147248
219931	309139	3.56614024941222	-0.0706844061279156	0.0710369785944559
219927	309140	3.39724823998256	0.0121714973137091	0.145361686998225
55291	309144	5.10743283163499	-0.0197861105014177	0.0182105551095618
221	309147	-1.26692512944992	-0.00791246632615432	0.778685505119187
9986	309153	2.70303476654089	-0.00512723675244436	0.332045801890132
246330	309157	-1.0437032097962	-0.0090020274323201	0.471101852509486
64837	309159	2.02308750651404	-0.00791537215205428	0.473839422458103
5970	309165	3.79399180147956	0.00155683163721535	0.850837806356472
399909	309167	2.88216798629212	-0.000190336834040689	0.995623383923606
23625	309170	0.661913771820278	0.0209229984567632	0.11269377448518
83786	309172	0.935307380063262	-0.00152406515282853	0.943151305530981
220359	309174	-3.07570754325181	0.0586590920771496	0.246877434824832
10435	309175	0.768240990106023	0.0147745374111515	0.462679419171336
740	309176	4.20673200086312	0.00904167600679349	0.400544440953441
741	309177	2.78487743618372	-0.00875562971892133	0.476967338037715
5526	309179	1.0199453325932	0.00986454683562444	0.800105259698898
83706	309186	2.52757409119795	0.0156740966686371	0.254623089930824
25923	309187	6.62728357785184	0.0101349513996944	0.162008798583298
10629	309194	2.36874696917636	0.00104992416773813	0.896326786839056
283237	309196	1.40583301023648	-0.00181168488833782	0.943627256690944
80789	309200	2.40344298100562	0.0108610832426364	0.462486174769395
6094	309201	-2.45897046682783	0.0930609415570736	0.118294819174953
747	309207	-3.11110963826266	0.00852347370242918	0.841370727246279
9630	309242	-0.0923822895302622	-0.0108785579645963	0.482393434773892
54893	309255	2.80870567675856	-0.00796105867450799	0.481816061711326
57589	309306	4.18722977549863	-0.0161088261354088	0.610119157827985
115426	309331	3.77562129312256	-0.0140707273026667	0.346309597100702
84548	309357	2.4855528902602	0.00763049562485802	0.496568077289799
1147	309361	4.14092214627855	-0.00670304384254969	0.806658404294645
80019	309373	0.929030253176211	-0.00737021568573197	0.559592334534857
84171	309380	4.88099328412992	-0.0301615355360016	0.0353370874511484
100302133	309381	4.92859777226367	-0.00458199559415497	0.621172173476831
1355	309391	3.20368673279998	-0.010238665255506	0.0420988888480452
51104	309399	2.82879261087376	0.0100329272292398	0.215117286109115
8395	309419	-0.872490342131408	0.00493350246836168	0.968232174628164
23189	309429	4.48724543797355	-0.0321986910712231	0.278155531083701
25956	309433	0.139431977849135	-0.0295457710741226	0.283625333195364
55662	309434	3.43059643365071	0.00473321927721228	0.646937776214806
56652	309441	2.20264307051603	-0.0126073330128164	0.616528839274838
79803	309446	1.36689828427851	-0.0075714975708513	0.624881226264151
8729	309451	4.60246668504367	-0.00473273885834161	0.699323872403854
4791	309452	1.99832380880761	0.0343780334232616	0.0369305669663193
79176	309453	0.86544448787435	-0.0135071634839607	0.303378041868694
54838	309456	4.26027060651881	-0.0190286781342215	0.502070282013226
22984	309458	3.62809336723988	-0.00938171858973373	0.541966393145091
9644	309460	2.82391015687736	-0.0226573147819135	0.447606919081477
56889	309475	6.71221145597232	-0.00491570133662627	0.731418416748474
9849	309478	1.33601993006459	-0.011107320328588	0.726463778612559
26509	309499	-0.221641292773405	0.0307747364983089	0.292388441610387
22849	309510	2.41783165057881	-0.00672939308936261	0.530852251154469
5507	309513	5.36080800005875	0.00933021785603955	0.638539933896712
387700	309525	4.39153336785548	-0.00271728323943466	0.890819663964743
3437	309526	1.92711772537314	0.00259463614757738	0.897180380224975
9023	309527	-1.81726262389513	0.0253869354969185	0.661324437490642
340654	309528	-1.1684078972853	-0.0167496335771653	0.720016549239115
116843	309570	1.8189492019751	-0.0164179590520908	0.264916348305859
202658	309591	2.09397318982183	-0.0248754750476395	0.393658970278691
2794	309593	1.92929623591912	0.0165353573929264	0.431914680694199
57176	309596	2.13728751698278	-0.0106009116715323	0.661008025810253
80737	309611	-0.395237949146793	-0.0621084327179684	0.613863435387407
221527	309613	-1.09791736573488	0.0421798619796786	0.198879060342326
6015	309626	2.99523753835867	-0.00877064561986624	0.599800211420042
102466754	309628	3.38842257538926	-0.00768938411087132	0.59281762578478
102465501	309629	5.0659394699101	-0.0189985586357261	0.0797860143700447
9278	309630	1.47299721883039	-0.0144536435187857	0.764198862902797
23294	309639	1.73404338869841	-0.00229585459008968	0.906279690394528
50619	309642	-2.41836991563738	0.00473402857733919	0.920762510172283
2178	309643	2.46432104189498	-0.0331065598978499	0.374429513475975
116369	309646	2.00719101357874	-0.0454114055684911	0.429966175021526
27154	309647	1.76054644342057	-0.00806547445022316	0.772811387184266
57699	309650	0.755049085071183	-0.0597156778750203	0.70324335989201
51645	309651	2.97147421943647	0.00623804393264831	0.562333049801206
221472	309653	0.164811286732591	0.0155700664848436	0.443956084787227
53347	309666	-3.29636137841315	0.0547756185131135	0.066563560750871
23076	309673	0.912568365756556	0.00197452084290642	0.922605517852249
8568	309674	3.16528611793588	-0.0116126612937791	0.508540058770438
3689	309684	3.10755005253528	0.0568875402260538	0.00164884820232508
23275	309686	1.99644724849076	-0.0163106212012968	0.616245007641058
5116	309692	1.92212431154752	-0.0176652107036569	0.477842405432651
219623	309724	0.42364322784251	0.0175139090171955	0.417244670494303
285761	309773	2.46285589373911	-0.0150725204149179	0.708469134482215
9648	309798	3.79921585236945	-0.0119438724099273	0.676289762545523
23097	309804	-0.0147715526342467	-0.00531100561757271	0.853067599998015
5980	309812	1.55341094213805	-0.017221857981924	0.745079472890083
3910	309816	1.20383022878297	-0.012964418352134	0.45090745708173
23270	309828	1.66616310645739	-0.035126272417146	0.0840004316736696
9896	309855	3.41249444011791	-0.00794775326765133	0.465115689255628
55084	309860	1.23627692278573	-0.14746141524466	0.129977526411856
84457	309901	3.38514390059233	-0.0943381303290948	0.601772771591437
55278	309911	1.699181071118	0.00119091934287989	0.935771138551984
84816	309912	2.9296447980543	-0.0138819135338048	0.152440159246957
22936	309918	4.36639839332178	-0.00278111074190061	0.937789496585235
22836	309922	2.77431024998949	-0.0030248175819918	0.87892769301303
8622	309962	0.542354060389817	-0.0157784604115604	0.697428647719894
7518	309995	1.86035363071722	-0.00396794059245224	0.739698163116003
55109	310005	2.44967674329981	0.00611632302804033	0.860204876876021
84135	310019	2.41217157214055	0.00433797863655219	0.664295955440553
79810	310025	2.14900137149404	0.00622136098080563	0.619044957996656
5884	310034	1.97073517865288	0.00689259225024702	0.785643005277358
1161	310071	0.54288869923214	-0.0118576899914444	0.782406712028203
166968	310086	1.31701132136031	0.00213136943806094	0.817004071649489
153129	310091	1.19513354241899	0.0103552533497345	0.153801079082774
112574	310097	2.08474397539922	0.005475467860436	0.58786732782021
253260	310131	3.02193846214051	-0.00356434014916985	0.872393327995417
9180	310132	1.35021630953124	0.0764525925361995	0.00356314045613337
54545	310155	2.81734065190327	-0.00569711224449207	0.851705623115785
55322	310158	1.39810470551024	0.00614289779553007	0.714926814510015
29102	310159	2.51970704304536	0.00041987160989534	0.989355310813272
7204	310192	3.33213355688954	0.00895365576209357	0.770302346823065
84148	310194	4.25819948904623	-0.00898702490045328	0.344528531706354
651746	310200	1.45076723663948	-0.00431131417466337	0.883074168026056
134147	310201	7.51594586505895	-0.00147982543096347	0.909283979481092
347051	310230	3.2903276688566	-0.0195889076308545	0.297382449988758
51101	310244	-0.993177100107823	0.0222235801054621	0.391767816015767
79776	310250	1.03663998679241	-0.0209358651308677	0.537913954840123
56648	310261	-1.24222200309314	-0.0520623096507858	0.699978886520363
84343	310288	0.815775062468713	-0.00230263248057136	0.925412887345275
151613	310314	3.55950585899511	-0.0245348035240695	0.504040395230964
79633	310341	0.389934361108576	-0.0144961600998429	0.669642625707543
10733	310344	-2.51343659784843	0.0430244779810301	0.447228184462006
79960	310352	3.17166008060942	0.0135556373902214	0.621352206535336
345557	310358	2.59744055950523	-0.143695048675402	0.352035146386175
26272	310363	3.02695697919798	-0.0162050685947981	0.113161603898818
7690	310375	2.88775660577555	-0.00969988532521225	0.762432517959722
167359	310376	-0.700042949381366	-0.0281331359983278	0.804047695517413
375444	310377	0.756150685621142	-0.026896478886197	0.342538498089462
23530	310378	5.99215379139424	0.00415386140512839	0.0840949261198134
23657	310392	-3.45317424289316	0.0169664680411291	0.900723895052147
25819	310395	1.12722264955103	0.0574552878484125	0.245844584990822
80155	310399	3.5528181749123	0.00207329013321932	0.799092326968001
57511	310411	3.11599133111148	0.00202063014367341	0.832575007365838
387921	310416	3.83425729097612	-0.0170985206909595	0.011461960509465
80209	310417	0.514921425456893	-0.023515185244845	0.217887118832593
341640	310418	-3.76505230711574	-0.0195284191592866	0.333243815353399
53829	310444	0.458492735598037	0.0392668904464626	0.0541773664304169
285313	310448	-0.43299288012273	-0.00086793345408298	0.956973838891838
26084	310460	3.64898843790794	-0.00335194998062782	0.877317391094118
170506	310461	3.86467974408887	-0.00127380743669458	0.88812922966401
25976	310467	3.11476206653846	0.0336752223481185	0.0472906247115157
5918	310486	5.67465181024456	0.00429171662111357	0.784766243215163
8706	310508	-4.59649720406242	0.12042644152542	0.00119250503020399
51068	310512	3.91986894360627	0.00210602821046802	0.843684179114421
27333	310526	4.09040621441387	0.0020936510773157	0.89901081769531
9693	310533	2.88099576980187	-0.00667906064641142	0.797101100201464
201725	310537	-3.32991790296009	0.0536866928991113	0.119162175659184
57600	310538	3.9842581341642	0.0307989299614764	0.270854670997568
51313	310540	-1.07863775658568	0.0465908889019309	0.113558131354384
79884	310544	-0.872376654813213	0.030090474214895	0.268842248474653
166863	310548	2.07214088191401	-0.0143522082532103	0.273769214603466
7097	310553	0.240410152365843	0.0459581631828805	0.030129868594242
3608	310612	2.89321532292193	-0.00219976919616696	0.828779558294835
57459	310614	3.72847364436516	-0.018861663282241	0.0338308281066671
128239	310621	-3.76218006592295	0.0819640291296572	0.0316387831074796
57127	310625	2.34116736720432	-0.0713838120483705	0.00968613378649469
84283	310626	-2.84409201348775	0.0409364494453539	0.505459591487149
64218	310630	2.09341984271602	-0.000582946061222479	0.984674043944254
56893	310633	2.71200120491985	0.00725039275670469	0.579139538178829
9181	310635	1.51243400912986	0.0188793644723224	0.396844418987744
693140	310638	4.39355017669318	-0.020492946544468	0.59183802221684
57326	310644	4.47722104404191	-0.00518273808161115	0.309680774176935
10654	310645	4.98234231181067	-0.00780248939303469	0.294184443819733
11022	310652	0.669231592788685	-0.0321335635920213	0.0300480835328657
65005	310653	3.4507133255084	-0.00235628058925448	0.853432745868624
57530	310655	4.04346738610631	-0.0208847138229428	0.188394070243594
5993	310659	0.877816881031391	0.00794625734501082	0.799966662254769
6944	310661	3.51980400880838	-0.0156663548189623	0.125028964624705
100534012	310662	2.40414447758605	-0.00557418433756113	0.514252900813207
79626	310663	0.708156151428234	0.0290187393180416	0.34932810133994
58497	310664	1.8709003375453	0.00711252749092897	0.62453852358989
55793	310665	4.22485350972521	-0.0163362397961935	0.234354763002315
51177	310674	1.69906923768878	-0.00566683136588329	0.847094539849708
56957	310677	1.98780025487208	-0.00830932656991686	0.770321577684791
8799	310682	2.87694469705605	-0.0145400214339035	0.11307182613945
10623	310685	3.35994300586371	-0.022998035675608	0.226352997331126
5546	310687	2.88568849596815	-0.00225868669873457	0.918398956502557
149499	310689	-2.78533254234781	0.0133224145979032	0.772155224576011
55243	310695	-2.39395584114017	0.0214830916278199	0.139489686216907
9557	310707	4.67898864263729	-0.0277868009769109	0.301025092640621
9554	310710	4.74141635573386	0.00682136131897135	0.593258474292396
10885	310720	3.32966486843101	-0.000209044958881141	0.982586343247191
54855	310721	2.38970941584794	0.0941366584706382	5.87251074896913e-07
55356	310732	-0.472361527879602	-0.0229775237827179	0.286346505837523
4803	310738	-1.24653826697028	-0.0173155586790352	0.281712629784083
56944	310743	1.70058192286792	0.00296178014485916	0.840273269953612
64858	310745	-0.406510256024239	-0.0231763113392213	0.706391878747816
10717	310746	2.4709609677656	0.00757163559005914	0.516613455819222
54665	310749	0.62268318921108	-0.0133508739310058	0.68468580400131
9860	310753	2.78930740704157	-0.01230310692822	0.397961632836397
4343	310756	2.99503496047388	0.0154928935176372	0.149434748631788
55917	310760	0.542836780823006	0.0125179856939152	0.50726017966416
10390	310773	6.06080875260051	-0.0176756401004393	0.0554212351469649
55791	310775	1.76630256397463	0.00454471290497143	0.876351022446831
127002	310781	-0.419799807968897	-0.00674606704124608	0.830954242866817
6884	310784	1.6102031116649	0.00045918252435222	0.964459838450032
22911	310785	0.120471746060319	0.00256544733525554	0.928358051421272
29957	310791	-0.393646626016875	0.0262261260408065	0.132308360419849
148867	310801	3.66186941182596	0.00469804155883609	0.614403312763935
2135	310803	0.0194479643863751	-0.0211217415425106	0.634712280610455
391059	310810	5.96760791093565	-0.00784688819809718	0.223108358100873
51375	310815	2.31258564187122	-0.00266844894739779	0.87735669027088
58155	310820	2.38470390215566	-0.030115463745332	0.354499976388744
9411	310833	4.31922815534323	-0.0126099278750156	0.694853057702269
24	310836	-2.6277733799917	-0.0819045681173214	0.221954330761289
8412	310838	3.19794056411196	0.00321895554889332	0.859563060080923
113612	310848	0.876011560284859	0.0374959007325223	0.0819214687447315
166929	310849	2.9072774998754	0.00788800328500665	0.613819780402067
27068	310856	5.68221177598598	-0.00417419150893743	0.525298044634217
54790	310859	1.76549120908328	-0.0248157711109278	0.634410814428762
80216	310879	-1.07286314966611	0.0454433637684571	0.0916482032855952
4547	310900	7.40478961912116	-0.0108116407472456	0.123225743062508
658	310914	1.61079806832969	-0.174632394557197	0.163572342852002
55631	310946	3.9140651349797	-0.00773256939831151	0.251167744265241
10561	310969	2.4296347296673	-0.00265193364429628	0.947644011936314
3800	311024	0.0865693165935709	-0.214915080961676	0.156063195376401
10254	311030	3.45039862288411	-0.000521783724041798	0.957087390159122
9595	311047	0.0486779445399415	0.0178060062389012	0.521994246984256
85461	311055	3.03526034894885	-0.0122833506898231	0.595603397489328
64844	311059	4.68049529947689	-0.0115921250457988	0.465292310111972
100505984	311061	-3.27080720819077	-0.0228396350033536	0.662718608340724
9839	311071	3.16176174299167	0.000673576044638941	0.977817798375854
80034	311093	-3.35469163688596	0.100915683751957	0.127546246779236
115677	311111	4.14426966605464	-0.0293834395140883	0.153920076923128
79675	311112	1.70418878382462	-0.0146171862911384	0.687070631274062
100526832	311114	-2.85033939680477	0.0271356155169412	0.467695090336314
130507	311115	5.24503050326684	-0.0156050155667151	0.403811061410686
8575	311130	2.74508219894264	0.0173890002105047	0.111930531490458
151126	311137	1.62599872478508	-0.00846140021561307	0.581124165155639
6744	311146	3.2448552331188	0.0115243165707324	0.736783265178928
142679	311151	2.27141041087877	-0.00166764313293437	0.900067756162091
219541	311165	0.643790179335136	0.014587225814489	0.401497387169725
10978	311166	1.82691087319053	0.0140624538815307	0.271575523503357
8501	311168	5.64991447430048	-0.0412503439410924	0.00548432479043751
349667	311169	3.0607858065893	-0.0152678744670574	0.385504936545347
23360	311183	3.46679277985382	-0.0268304127610289	0.3973354110061
29763	311187	4.4654539938607	0.00067515618344478	0.923666846518591
9793	311191	3.43589959731362	-0.0010171754293092	0.885348607616286
120071	311202	0.548756084445228	-0.00650934113899874	0.868622627964598
9409	311203	5.39425989858854	-0.0121817985723775	0.224597613128517
9537	311209	0.231281322288225	-0.00617517082864499	0.700575036377774
90139	311210	-1.14910982653553	0.0105131080860281	0.336597674916359
2132	311215	4.42479329078874	-0.0111279780270784	0.107568520355618
84680	311218	2.81364566363588	-0.0275764106000957	0.0229531408797028
55761	311224	4.36235071479993	-0.00420673127724865	0.786461921234189
57689	311236	-1.50608974824516	0.0199427100026714	0.678738807133171
7189	311245	2.55720741339194	-0.00255567726138587	0.908813519005517
8050	311254	3.03735467434791	0.0125225171076036	0.0253171321195347
55226	311257	2.40121995605079	-0.00643817547330725	0.713110332229856
79832	311266	1.51089931271772	-0.0178348021557333	0.662305970073168
120534	311279	3.18350567111202	0.00770779376256153	0.560146088297241
4212	311311	0.779037616362513	-0.0315167666439962	0.247491446802355
90417	311325	-3.57086449935065	0.0765713330340786	0.039925958436825
55192	311329	2.50745233838771	-0.00442649984152707	0.553712280576294
6692	311331	-3.66963846705629	0.0916874202301018	0.0475954152766135
54567	311332	1.07917370627687	-0.012672639075869	0.341529617998418
26015	311338	2.48485232444426	-0.00975253611672881	0.392820024630234
80021	311350	4.40303915146925	-0.0148138908578997	0.425594478980102
25764	311359	6.17054743290773	-0.00307559795541524	0.506687590100344
79968	311361	0.843211699889626	-0.00173934284931929	0.95844476331201
80208	311372	3.93768939822231	-0.00268900044846309	0.839071840210142
140691	311373	-1.57569739071266	0.0120784627632738	0.643031061541752
90527	311374	-1.97802410911823	0.0340764933063161	0.306339278307558
84888	311401	4.25903737058816	-0.00621019522149151	0.361764960731965
9650	311403	4.51602523995268	-0.0114909751218674	0.170215419266399
1844	311406	-3.37824732978445	0.109786417386376	0.0160597823134128
64682	311412	1.28679101541228	0.0220599540898309	0.217518910146145
84524	311414	1.3924371469091	0.0117391678454344	0.516554984536873
140901	311419	1.32808663009896	0.0130843100982917	0.677473132983413
3704	311422	4.22409650297106	0.00200042158959109	0.882610605782492
83959	311423	-2.65244651326476	0.0190256571275778	0.646237514225625
80332	311425	-2.29392511447565	-0.0403784030299536	0.212870840460683
6614	311426	1.84741202484518	0.0160542759206686	0.384684727641288
116835	311427	-0.567354811422747	0.000796428298828534	0.964827565214717
54976	311428	0.581837953815613	0.000204313423839092	0.986704406146263
25876	311429	-1.36679610035128	-0.025110573775758	0.70726143769194
9770	311437	-2.78748726743707	0.0630588170565919	0.0589864899826871
51605	311441	1.70547344365951	0.000378627246404801	0.979479762398113
54363	311446	8.10739101816109	-0.0187170666036703	0.192480137058112
8195	311456	0.38927305102944	-0.0163597286255299	0.720409998057287
22903	311462	1.3931421239185	0.00063120349382492	0.940115491180383
55617	311468	0.811319552515452	-0.0161698525951763	0.555540690929965
55614	311478	3.49530717044034	-0.0198824261791296	0.536414785665958
10621	311487	1.08586677467205	-0.00479254108283839	0.565639739423084
54453	311494	3.176044167844	-0.0150821882405742	0.335483026071495
55857	311502	1.58927765878108	-0.00920334250811421	0.689870076504146
64412	311508	2.03357394378275	-0.00787360645644289	0.4847576275682
22981	311529	-0.960779166413183	-0.0130137948475119	0.738800132189686
140838	311530	3.60342943682476	-0.00619440630246272	0.641001266789613
113278	311536	-2.19709020680206	0.0127472135617199	0.570402023968367
22974	311546	0.0535166885883762	0.031705464574462	0.0529480499786039
2307	311547	-1.6232295433434	-0.0589577870617011	0.28718446650938
164395	311548	-0.869827673515612	0.108329065977095	0.0934245751573792
140706	311550	-0.377334985718316	-0.00240929967099259	0.938131760510805
100302183	311551	2.99906648051768	-0.012026174518401	0.0214935043497524
57644	311570	-0.945467493023677	0.0037436646242494	0.87680937111583
51230	311575	3.12269855772603	0.00881115281714144	0.685725690085663
25939	311580	2.40021390682631	-0.00341491142049556	0.630710444923137
58490	311591	2.42342964999397	-0.012981837151222	0.325096803820109
85449	311592	-3.19127307445903	0.0118636380039335	0.798740879522736
81610	311598	0.0839641772416373	-0.0955169879563087	0.220628541124972
23051	311604	4.21515748871301	-0.00764261128067773	0.703846272437261
84181	311607	2.43316292981855	-0.0145780429500974	0.660747399513899
26013	311613	-0.986240431297837	0.00365333245290547	0.967671992290795
84969	311615	-1.49846334283696	-0.0138985665304005	0.830933433362008
128486	311617	2.3751537422935	-0.0106899832584751	0.451160484303426
10953	311621	1.99408798451858	0.0144236721243882	0.367529595060528
6789	311622	2.49107568038787	-0.00479854738659882	0.657890954769567
140831	311630	1.326918014878	-0.0209703655267345	0.263932640701433
90204	311631	1.31279004440331	-0.0120138458508507	0.300258569761375
140825	311633	1.19348411061021	-0.043338521160142	0.383955504461328
51006	311637	1.41641226338776	0.00390003634459028	0.904591436775646
55959	311642	3.67077227403187	-0.0204150477655157	0.306829004793184
23315	311651	3.55583942167319	-0.0188759248798989	0.113117140907027
27304	311655	1.58659375927084	0.00949091408510017	0.463480103673287
4773	311658	0.00293517019197898	0.0238410041439943	0.391496092930483
55734	311661	0.638304390684601	0.00577497292032672	0.792333493426038
1477	311670	3.23244944758724	-0.00421830798794152	0.536480445908867
79716	311671	4.4714663775802	-0.00684821452425465	0.474422476658486
57642	311716	-2.61882462988942	-0.0165729860527981	0.740478136847925
140685	311718	0.892381166376112	-0.000783748630743826	0.972638161652337
54345	311723	0.763645522869856	-0.00364838342186027	0.861108433299675
55251	311726	2.65986324596029	-0.00864916478161494	0.356848427645318
151556	311730	3.20534207844591	-0.00198334251374253	0.747285605114215
79634	311731	3.06673218519889	0.0152998772226658	0.0876375240153342
83879	311742	-2.83323917587615	0.0720577930053425	0.041184115802269
7764	311764	2.60661850255673	0.00489726703221033	0.826192870755097
23550	311785	1.7968055013203	-0.00492859307001458	0.8905704119641
7186	311786	2.76072665818018	0.00355796554048545	0.744459093661247
116225	311791	2.00885235928466	-0.00917948044433321	0.764396129356375
54863	311795	-0.434508920947096	0.0181284653158172	0.280755340889791
25920	311796	3.27403617410458	6.71201719976439e-05	0.997571314719641
94107	311800	2.34447483785092	-0.00919183389623512	0.586241211953614
8636	311802	4.86003689859577	-0.0159001147369566	0.146400900870497
10555	311821	6.15526259743133	-0.0343501060944089	0.041174617954904
57109	311826	4.11095495628431	-0.0124714199448627	0.418656587202421
9719	311827	0.219671795341964	-0.00697593922974167	0.77814407144595
158067	311833	-1.75972961165394	-0.0250914768641201	0.707180267198722
10999	311839	1.22128506797656	0.00091468772268592	0.929877536486325
81605	311840	1.22165697260274	-0.0262644936737954	0.225999447744504
10444	311842	4.04977706595293	-0.0086068915140328	0.0110237152647928
883	311844	5.66863671877565	-0.0239920305975645	1.13111839205791e-05
