Human	Original	Intercept	Age	PVal
85019	85019	10.7367670423515	0.00400521371259456	0.241494751163401
85021	85021	10.6999611059645	-0.00282514962207928	0.140347433539253
85025	85025	11.357829951014	-0.000383383554023043	0.868866586823182
85026	85026	9.50030542075329	-0.0046158854752102	0.495981719179637
85027	85027	10.4553498593317	-0.00339972850001278	0.268483756284123
85028	85028	7.80863622093447	0.00200697089145395	0.659718791576328
85280	85280	7.4014437789864	-0.0131364446516718	0.0612283288172988
85285	85285	6.9407225873949	-0.00927644813268515	0.279263035365866
85289	85289	9.42862286409332	-0.0220225117421436	0.0619635593886365
85290	85290	7.97477887629001	-0.00188691797962105	0.893009958544879
85291	85291	10.2524659056703	-0.00340472356841318	0.417592212390382
85293	85293	7.7008177348548	-0.00339909166229103	0.63624243825113
85300	85300	7.00613649039171	0.00234528109300615	0.807665718158099
85301	85301	9.65563931201394	-0.000416273704491169	0.897694510968179
85313	85313	7.29768362494504	0.00997123631035025	0.149493658280728
85315	85315	8.85993562255984	-0.00277890905610961	0.459894086709618
85320	85320	4.99649624481255	0.00255651153610106	0.779297659430129
85329	85329	6.84644302948623	-0.00774001821434286	0.142934590265562
85358	85358	9.58518457900042	-0.00841337900649102	0.192521094711261
85363	85363	6.64185942404368	0.0123093017341171	0.385647595110695
85364	85364	9.54221105234114	-0.00782658221153171	0.00918470401818213
85365	85365	8.64602237543669	0.00324205575846123	0.587955757759032
85366	85366	12.730713692828	0.00176049239558982	0.593380589172296
85369	85369	10.485379710921	-0.000325538655469434	0.942952801737755
85376	85376	9.91175755171826	-0.00749936960694095	0.110117136589653
85378	85378	7.87711896703717	0.00496936724749724	0.394252970321469
85379	85379	11.6379030874114	-0.00213741937770189	0.57717031849696
85395	85395	8.95293443428686	-0.0102974650232569	0.00323180618842875
85397	85397	7.77081219878828	0.00234556367607127	0.794723877655218
85403	85403	6.59754430403106	0.0229460694768433	0.0849263113065743
85406	85406	9.60129167462232	0.00356262127479068	0.420787195332081
85407	85407	8.74706608919995	-0.0113816596625033	0.128777429821245
85409	85409	8.91953910585456	0.00263932395746888	0.786746127050248
85413	85413	8.708972241077	-0.018841966962128	0.0300544578174466
85414	85414	9.80338925263875	-0.00608839330131924	0.247066458284664
85415	85415	8.5678361785895	-0.0102865831546835	0.0551438335964341
85417	85417	10.1787006099299	-0.011036167938938	0.262251556434606
85437	85437	12.0843669903769	-0.00523142631403329	0.00856253878554867
85438	85438	5.35189067569553	-0.00474129627453655	0.55509926482179
85439	85439	9.31219960137742	0.000948756256365803	0.820409226746132
85440	85440	8.36872918305619	0.00136756660625569	0.772140443925067
85441	85441	9.10660924605066	2.17996029665374e-05	0.995729410783047
85442	85442	8.88441930087359	-0.0128275861372294	0.0678898025822041
85443	85443	5.93318351789898	0.00718271169644143	0.622976479108461
85444	85444	6.61555817721313	0.0230044495205244	0.0524376863191689
85445	85445	7.97889161871027	-0.00820189584783641	0.532026144583257
85446	85446	8.8799870188611	-0.0211073331078131	0.0105722159295808
85449	85449	7.31117019982752	-0.0116171786270802	0.273861219016103
85450	85450	9.44027895754291	-0.00825137402849545	0.183893390070981
85451	85451	8.95026782346244	-0.00200842524303518	0.605624110022118
85455	85455	8.63370241867068	-0.00693995019631476	0.408702796921859
85456	85456	7.62562266310647	-0.00224061504955462	0.880119346690586
85457	85457	11.9498932650292	0.00515926922650643	0.20828558525278
85459	85459	4.96633221601586	0.0271251173188871	0.0406601877663201
85460	85460	8.83870091487389	-0.000507100201996978	0.917491901198602
85461	85461	9.00445870779275	0.000550012401112707	0.8560975401007
85462	85462	10.1104355575045	0.00131633437853881	0.701667851160644
85463	85463	10.244308365096	0.00410802414484477	0.29830718406695
85464	85464	11.7155469231071	0.00363109917494368	0.3310188784358
85465	85465	10.5685493809824	-0.00243485943752817	0.204336181092896
85476	85476	11.0239386848828	-0.000495300998066253	0.847608801211867
85479	85479	8.76301516157576	-0.00500309862814856	0.508579828805247
85480	85480	7.28422080989258	-0.00345898226361558	0.793670647592749
85569	85569	5.34635470379493	0.00443685020978437	0.549282539395759
86614	86614	8.84792815184031	-0.00615353383169378	0.0601109559432517
87178	87178	11.380435118009	-0.00138527235682798	0.408426656159462
87769	87769	9.31562120039418	-0.0116012053150918	0.176051673448553
88455	88455	9.37224111390946	-0.000433473112768459	0.874475652643031
88745	88745	10.9178809693484	-0.000935797294540196	0.714378765732194
89122	89122	9.66208141310848	0.00225399705350003	0.569467167996853
89765	89765	5.53848905700022	-0.000729699803520063	0.915372998351027
89782	89782	8.52355086553489	-0.00793665849979398	0.191020078384158
89796	89796	9.13514624084257	-0.00398005887809416	0.183961288097592
89797	89797	9.37760599384953	0.000121497949389984	0.980735422202581
89801	89801	9.21431617446628	-0.00542303671961052	0.0762963381026354
89822	89822	10.4125394470079	-0.00775937364518794	0.122743601727822
89846	89846	9.39368431415826	-0.0164169989359597	0.177989650088868
89848	89848	6.14844192357135	0.0042050094882037	0.517781040842046
89849	89849	8.76780203669359	-0.0111404329078819	0.313039576188803
89857	89857	7.50475761818654	0.000274985661567259	0.981302087345388
89866	89866	8.53454956450685	0.00162758083124837	0.73307381403408
89869	89869	6.81006144620166	-0.0170225117683545	0.192563038044179
89876	89876	8.3509087639174	-0.00391759085721899	0.712732438201996
89882	89882	6.66024640191542	0.00372344533480388	0.682954413483785
89884	89884	9.44251149174481	-0.00807870238437438	0.103610489073834
89885	89885	9.04390760887633	0.00539424694865992	0.415203899747459
89887	89887	8.95941568420817	-0.0032542711405651	0.721057097472136
89890	89890	8.93883814691258	0.0039127842395376	0.265889873481792
89891	89891	8.15368845763495	0.00819337704932402	0.586422743461445
89894	89894	8.61560001702503	0.000893775769393922	0.802510020739761
89910	89910	7.09755302985725	0.0113706162997733	0.138159318395708
89932	89932	7.95023711843443	-0.00366158686882953	0.625213412377957
89953	89953	10.9806528526177	-0.00357995644099529	0.280126157082933
89958	89958	9.56186981849002	0.00500300153930172	0.0471804483689953
89970	89970	9.31710377413194	0.00401076639233137	0.0910413516998294
89978	89978	8.94627137400049	-0.00579052501789326	0.392449351516092
90007	90007	8.22252345283183	0.000352144560607826	0.96120348783832
90019	90019	9.14041291117993	-0.00903201499982537	0.476310710585734
90024	90024	8.49403374644861	0.00371026494917931	0.706263830316304
90025	90025	7.18441903261581	0.00974246241488459	0.197780011859546
90050	90050	10.0647460596202	-0.00709635027714202	0.0888262875830452
90060	90060	6.41131443093309	-0.0127757156279426	0.060441233277363
90070	90070	8.25431129460451	-0.0175511233826409	0.0429978550699692
90075	90075	8.95990923688973	-0.00427785499078138	0.510754421952253
90102	90102	8.57531517591597	0.00630457446887566	0.340833612183382
90113	90113	7.9702465850842	-0.0083534303248289	0.438278931889802
90120	90120	9.85545420320731	-0.0040241970920376	0.69464344860342
90134	90134	9.48820501898372	-0.00262004428674307	0.39365279153647
90135	90135	13.1478560987691	-0.00228877019331518	0.195275234809435
90139	90139	8.93253462121334	-0.00586208355807138	0.517205172587483
90161	90161	9.07174725523381	-0.0139001147575274	0.262848949886149
90167	90167	5.19444856338388	-0.000671758266029562	0.934980508315307
90187	90187	9.32015874841123	-0.00559524656373366	0.629949480063602
90196	90196	9.64034964953635	-0.00258291221575939	0.247477625948631
90203	90203	9.18378461519735	0.00205346008509062	0.88500926779658
90204	90204	10.01780701332	0.00155375102513043	0.771224523090977
90233	90233	8.33458322377318	0.00276133080985709	0.42805330136876
90249	90249	7.63158402034217	-0.00758682051809942	0.303556143962533
90268	90268	8.28028421741693	-0.00520870862938244	0.459385096971801
90288	90288	6.01335477702768	-0.0047607768944358	0.690801981634362
90293	90293	8.98522444611106	-0.00743900305143018	0.550103333601044
90313	90313	8.42392195248087	-0.0132378474005877	0.329264849964318
90317	90317	7.57920325297077	-0.0224430524223318	0.0523196367281141
90321	90321	8.61941890250108	0.00750873831405903	0.468089605215372
90324	90324	8.25164078089769	-0.00174786752959332	0.824260163493804
90338	90338	7.07726145056173	0.00918367861236196	0.14579052378771
90342	90342	9.88945298031414	-0.00268097534781584	0.492907483418767
90362	90362	10.5021417640931	-0.004891025130373	0.0726585595550934
90381	90381	8.59375908520949	0.00361062679792784	0.601001282573113
90390	90390	8.14941397013327	0.0043258985529969	0.236171361068139
90407	90407	9.9444250643872	-0.00441958792986895	0.271996654192491
90416	90416	9.86495265046588	-1.42361672737648e-05	0.996356471799413
90417	90417	10.1781104088573	0.00286740483984353	0.348615704770368
90427	90427	7.81531338343399	0.00433875324504258	0.716924538157795
90441	90441	9.60496973411819	0.000875076069454837	0.863904757740921
90459	90459	7.6086196207965	0.00224981926054495	0.726713078626995
90480	90480	9.99592811146561	-0.00587574788132086	0.247861637909577
90488	90488	9.86167660058357	-0.00985351066057703	0.0359570658885091
90506	90506	7.90379262008422	0.00658096730176878	0.431595817839807
90507	90507	8.7008419740196	-0.00082995247633213	0.900762336150846
90522	90522	10.5602997359278	-0.00835781524008068	0.0295975171428908
90523	90523	13.1139145469798	0.00662256994727536	0.023875507703122
90525	90525	7.35341292125421	0.00728494286899645	0.57432691950304
90529	90529	7.61735894190429	-0.0132986710598916	0.237467601274307
90550	90550	10.8751399746275	0.00596255808697428	0.0694405616546492
90557	90557	6.08080197245611	-0.00964900467805869	0.139524474510093
90580	90580	8.05396288142197	0.000612908334350741	0.973433963482256
90589	90589	7.19656583727265	-0.00372164731475287	0.766985579130259
90592	90592	7.19933689552684	0.00907213094129774	0.467902292693417
90594	90594	6.365930422795	-0.0118019786552007	0.565941201434627
90624	90624	11.135402101977	-0.000876541352509832	0.784692692755748
90627	90627	8.11245289986692	-0.00542488408155719	0.64075360979177
90632	90632	6.37453528752753	0.0165949168522921	0.301843575205657
90634	90634	8.90628267907261	0.00450421152811069	0.290668257111811
90637	90637	10.3379640094472	-0.00607020568274181	0.203804554164522
90639	90639	9.16351844903262	-0.00842365017518832	0.0620308767628689
90655	90655	9.63656372087876	-0.00446285355802949	0.539512287460211
90668	90668	7.22416362283483	0.0024656731079254	0.848437068779885
90673	90673	8.4386120083835	0.00164863727839267	0.798491211094307
90678	90678	8.25282281213832	-0.00140579744613724	0.863318439682921
90693	90693	9.4680178736782	0.00463397043787132	0.204091660301532
90701	90701	9.25117998030047	-0.010805163261499	0.20486487828917
90736	90736	8.80765589955712	-0.0043233242711282	0.380624432398292
90737	90737	4.98809786161529	-0.000649793894621061	0.902154072614864
90780	90780	9.00578525921953	0.00306687010165591	0.63992947496007
90799	90799	7.74380047460861	0.00666477247685416	0.133166826791841
90809	90809	11.3557275210959	-0.00297482258774624	0.14196354803944
90826	90826	8.6940542534736	0.00717688441610014	0.150945150422114
90835	90835	7.87809972967587	-0.0166186938359891	0.158814731962364
90843	90843	7.35647026197538	0.0170175402648872	0.112157629017872
90850	90850	7.69355779152103	0.00291084972928789	0.715754245979118
90853	90853	6.56844451423175	-0.00792702581428419	0.228584660858204
90871	90871	12.5766048740562	-0.00545427513182582	0.0400928459629484
90874	90874	9.29554643301875	-0.00141148265802942	0.789809677751525
90933	90933	10.1776867528442	-0.00436901595051078	0.0776173240775974
90952	90952	8.88063916782584	-0.0121808712821202	0.21647035593068
90957	90957	6.49622018175283	-0.0143868541648864	0.403014009242612
90987	90987	8.88560790439266	-0.0139836846078145	0.217964655507399
90990	90990	8.99649396098069	-0.00988139243693761	0.106622490359998
91010	91010	8.20128299061184	0.000814264488129077	0.85391024621263
91012	91012	9.30138611111226	-0.00659701693748054	0.144115272421895
91039	91039	9.25147046643122	-0.00101982375016045	0.7975542166355
91050	91050	9.03211526976112	-0.000369081093045668	0.941412049680742
91056	91056	9.01770334667742	0.00212343799321967	0.731438470647328
91057	91057	9.06087111382396	0.00293250404860622	0.487764698058695
91074	91074	4.30667241470172	0.0261016778781087	0.106630546925937
91107	91107	6.7059322355313	0.00267428269433258	0.742673804798783
91120	91120	8.01426224317536	-0.0238358874292275	0.304702359973687
91133	91133	8.34157028664178	-0.00848773590785197	0.210402253980391
91137	91137	11.2550983708691	0.00353369569607386	0.135993035056657
91147	91147	7.81684978176576	-0.00430236928091648	0.576711999316875
91151	91151	8.96940055542296	0.000668876292385517	0.897130992391992
91156	91156	13.715003173685	-0.0574049827598523	1.83486247665043e-05
91179	91179	5.90173806720526	0.00958394053214821	0.237634552465402
91181	91181	7.23417341926048	-0.00434911773292818	0.691974011907143
91252	91252	9.60635408760336	-0.00188995206680712	0.725467391942933
91272	91272	11.1845574668464	-0.00156255069788671	0.647713083618839
91298	91298	8.68899890819913	-0.00178065323934125	0.840942939418579
91304	91304	8.89281116270253	-0.00220127773396155	0.625345267612717
91319	91319	9.27507302596465	-0.000155641675160319	0.979416193149413
91351	91351	5.24458188224505	0.0236004218571301	0.142011150909934
91368	91368	10.0350185063735	-0.00363697554985768	0.439304386865507
91369	91369	11.5092637441266	-0.00334014513664934	0.272344956547865
91392	91392	9.04058997993467	-0.00230325567108046	0.6488517679857
91404	91404	9.19824103945879	0.00341029033938153	0.239222839353989
91408	91408	10.4114375662168	0.000841787223461889	0.652952942840231
91409	91409	5.84979835117207	-0.00177988668988474	0.777959256691501
91419	91419	10.4740408599655	-0.00181856997145496	0.705842416410986
91433	91433	8.17199006543103	-0.00652778394433014	0.352626369191921
91445	91445	9.73823803706317	0.00982482575223645	0.13031526690595
91452	91452	11.3644050941491	-0.00124118169626458	0.630301615331268
91461	91461	10.9420106047439	0.00636981890054206	0.145526094446821
91464	91464	9.29572792608943	-0.0179184873587394	0.0767728532811268
91522	91522	8.87092194359062	0.00374007593628615	0.642289499071727
91523	91523	7.60236053562764	0.00329723334399409	0.821621311670212
91526	91526	7.90582042805093	-0.00540329700929971	0.336924688678601
91543	91543	8.19448968325444	-0.00129307355020977	0.892550947641481
91544	91544	7.38099423848722	0.0015238822431112	0.849729743975888
91574	91574	8.03522055667621	-0.00272533124881321	0.712388657300262
91582	91582	10.7212726305551	-0.000649335690597652	0.797357404388572
91584	91584	8.13431955743215	-0.0067439403831322	0.184793020114856
91603	91603	10.2485849918404	-0.0077634034007073	0.0265225008236211
91607	91607	7.28139493237356	0.0121804300409987	0.375206769973627
91608	91608	8.66267268173741	0.00587768930950946	0.14901821982613
91612	91612	10.9091608913131	-0.00249583052705721	0.44737237232953
91614	91614	8.56216184734178	-0.0026195253735965	0.742868029938429
91624	91624	13.1484613613727	0.00535464411669723	0.162009435225445
91653	91653	9.07958103686877	0.00179435835140177	0.571739391124153
91661	91661	5.74069331436522	-0.00194060903681823	0.845608234970312
91662	91662	9.65303516164972	-0.0051659891725137	0.356350869415066
91663	91663	9.43096456485164	0.0100909020917106	0.0355519166707608
91683	91683	7.92286647376035	-0.0133276661610603	0.355721415057192
91687	91687	8.59069947666986	-0.00704892986677578	0.351081351745748
91689	91689	12.9970458730894	-0.00355617087044911	0.16509250472075
91694	91694	9.87097111121107	0.000825218321544108	0.86098833937064
91703	91703	9.19507431714173	-0.012896111396509	0.363180521630359
91746	91746	7.44522863546861	-0.00659757609662739	0.37192635005496
91748	91748	9.38074402842638	-0.000106373196673354	0.977402078643567
91749	91749	7.86759559595527	0.00862165128309718	0.0759164814586335
91750	91750	10.0233599193628	-0.00235665524451522	0.618492612444329
91754	91754	6.71035232550153	-0.0105815811816513	0.121893748666454
91768	91768	9.86576551258347	-0.00252650411402395	0.297505535579824
91775	91775	10.431073560587	-0.00357650069020623	0.178440672087864
91801	91801	8.77344182928279	0.00243028509681982	0.587900534475236
91807	91807	10.7012582046454	0.00303808963334486	0.535270476812736
91828	91828	6.96268020914619	-0.00387267014205546	0.709614470918646
91833	91833	8.57695060573823	-0.00205739173341505	0.780125098348434
91862	91862	6.7512265152698	-0.003774250242986	0.488873723778089
91869	91869	8.73051074328003	-0.0038095497409882	0.625834499900971
91875	91875	7.74362656733306	0.0162294421573502	0.0042035615865358
91893	91893	7.64242298712062	0.0138839004058451	0.369837528618733
91894	91894	7.2040204781251	0.0171829176333978	0.155744510427494
91942	91942	10.3513635153863	0.000306066252038555	0.947342285414966
91947	91947	10.0700780584215	0.00287545878883788	0.520252317950805
91948	91948	5.47906878132472	-0.000283946607881319	0.968290494455595
91966	91966	9.01966906507355	0.00104031382586564	0.811046820409514
91975	91975	7.27872247992322	0.000456380626488693	0.97762232777705
91978	91978	7.35854274165299	-0.000767400614763298	0.949166392731248
92002	92002	10.0092734144455	-0.00275436152343153	0.656300597627975
92014	92014	9.00440994263277	-0.002996503784136	0.535121906669605
92017	92017	8.44602884141043	-0.00121550756505887	0.819869296124544
92092	92092	8.55475079533533	-0.00804983477623432	0.14943374732635
92105	92105	9.69196454401214	0.00367935494399526	0.385167447821612
92106	92106	10.5410562273256	-0.0126197469452509	0.000766481783638552
92126	92126	8.05577491853435	-0.00500144112552305	0.473091783000767
92140	92140	8.38982384333894	0.0143212054247755	0.0532417436066196
92162	92162	10.7835178081749	-0.00987267855287	0.267752624483263
92181	92181	10.1876411760293	0.00170614842386636	0.556874090101469
92196	92196	7.03917996239587	-0.00555035132585175	0.394158467642529
92235	92235	13.1705562974455	0.00511313767697027	0.381578572819972
92241	92241	11.8746420390022	-0.000547602889693807	0.8552639102835
92255	92255	9.61496661334866	0.00375353250079765	0.0843945621322111
92259	92259	12.028976166126	-0.0027401479943838	0.335100060282601
92270	92270	8.85525498793646	0.0197854362289956	0.0448771531013379
92283	92283	7.9425264013676	-0.0183854922212148	0.138419535658195
92285	92285	6.96593862507041	0.000370468362836238	0.981915651179694
92291	92291	8.51083867512276	-0.0028376669435892	0.723834143692616
92293	92293	6.97147587056013	-0.00714871430405708	0.313740522095173
92304	92304	6.31419439483004	0.00913959199470046	0.182405364293864
92305	92305	9.19842306237184	0.000195678039666698	0.965802015164444
92312	92312	8.52804597936399	0.00111640865192661	0.865395819226201
92340	92340	9.44238328715651	0.00245573434214559	0.554442635440264
92344	92344	6.5823292457129	0.00612772768956787	0.653801845573546
92345	92345	8.77192864284415	0.00479774424450677	0.202285968812706
92359	92359	7.67226722146078	-0.00438253384489788	0.627768817965711
92369	92369	6.45590874523418	-2.51204995448782e-05	0.995887557561891
92370	92370	8.39034676127188	0.00504561254797126	0.390680869939528
92399	92399	9.0855253981845	-0.000654431813043727	0.877785185838313
92400	92400	10.521096304937	0.00209387786980283	0.500135670329856
92421	92421	7.42290496025974	0.00849931173141842	0.460469599716048
92482	92482	8.28092498988235	0.00551634825880315	0.343651756082472
92521	92521	8.63356690834073	-0.00233325640373047	0.64608318545075
92558	92558	5.92441336397917	-0.000734845652431001	0.94859784282132
92565	92565	6.77884277989325	0.0122815107935956	0.344875989267416
92597	92597	9.6505764075899	0.00424575656868769	0.356825455589931
92609	92609	10.7629542884532	0.0011087612593406	0.636492883664983
92610	92610	8.56275811550653	-8.66659556742545e-05	0.985162872595421
92667	92667	10.4996091992251	0.00294928229087538	0.507589917187071
92675	92675	10.9591466008967	0.000198791007597286	0.927342373258608
92689	92689	6.08308234807114	0.01489265268131	0.395076640714852
92691	92691	7.10673899910704	0.00168610065850191	0.588129252678562
92714	92714	9.21437048650779	-0.0138073639469529	0.0236732730662301
92715	92715	10.1602513380931	-0.00431368082826399	0.252493665068533
92736	92736	7.62649585930769	0.0035022837148088	0.605149061856236
92737	92737	6.66718166077257	0.00252527049046233	0.897012081529188
92745	92745	9.31966928428011	-0.00795722823467246	0.30606344799479
92747	92747	6.70425932126027	0.00173020052533443	0.730984273613655
92749	92749	6.66090510775218	-0.000238027527772337	0.962619381335852
92799	92799	6.79139061179646	0.000858595429902381	0.87959509907692
92806	92806	9.85141278150266	-0.0151354083212249	0.151500316128158
92822	92822	6.64114938504688	-0.0047700043549422	0.630749400519355
92840	92840	8.9033958634439	-0.00026326423293059	0.980834639842442
92906	92906	8.97243361877753	0.00241605979546422	0.340285811715266
92912	92912	9.9352199464012	0.0100596684418633	0.155744928464261
92922	92922	7.85095276389276	-0.0295382926269958	0.0117525329132995
92935	92935	9.39712539707592	0.00175783240457341	0.660245402515073
92949	92949	6.83627216523444	-0.00621411748374193	0.134951864834347
92960	92960	6.85779222734281	0.00722742805552573	0.435471004869921
92979	92979	9.91731724030879	-0.00496716277612639	0.158123043851087
92999	92999	11.3656245555979	-0.00387317747581545	0.0505490407111331
93010	93010	8.8884383571147	0.00602339937404321	0.35397223049198
93034	93034	9.11179499471547	-0.0023794599798295	0.727205090137649
93035	93035	4.47526679942918	0.0339844473261268	0.00379437743649277
93058	93058	14.549164748191	-0.00473266039907494	0.075498981192132
93082	93082	7.56998882771799	-0.00646459117147351	0.243496208332684
93099	93099	7.53013210389196	-0.0124009098055856	0.471562491614812
93100	93100	6.9483378301499	-0.000281235922522843	0.974770562794532
93109	93109	6.87303379155535	-0.0123106548771975	0.143301385484037
93134	93134	9.05000405133292	0.00414870478819251	0.341538515651257
93145	93145	7.16034052623674	0.00396822768869775	0.767625095232229
93164	93164	6.3222230418222	-0.0087905124156237	0.613862329754202
93166	93166	7.82518712671491	0.000363214750209846	0.938114930927817
93183	93183	7.36667018982414	0.00240570986623289	0.802527052690808
93185	93185	8.46666978065471	0.00619102959830052	0.408817482830643
93190	93190	8.44591408550143	-0.0155304844633364	0.164858084951843
93233	93233	6.00273752731135	0.00104087065876107	0.909854238509211
93273	93273	8.92614460403622	0.00470705090224581	0.33282894824794
93323	93323	6.26654244492957	-0.00603486617964357	0.624919748203861
93343	93343	6.52269885906124	0.0111503653929103	0.400810850508037
93349	93349	5.86654294687578	0.0201970441844529	0.130082590336673
93377	93377	9.74864276063652	-0.00426308098961754	0.50348284239416
93380	93380	11.2778261346316	0.00378470923350489	0.26916862133743
93426	93426	5.24361080970664	0.013821753711263	0.47978338359394
93429	93429	6.04948870155067	-0.00862054801817401	0.372331361356036
93463	93463	6.49661620511291	-0.0116643577110359	0.358834458144422
93474	93474	5.67139686292633	0.0180335361353079	0.206468182436222
93487	93487	10.4105269616592	0.00217251990001199	0.337548968233464
93517	93517	8.49965258458247	-0.0095002591033467	0.130324914344635
93550	93550	7.23638151964591	-0.00823738592741033	0.490705898195675
93587	93587	7.48998101867118	-0.00419286849462295	0.526248663745187
93589	93589	6.40792761940742	0.00128117079251866	0.913400081326956
93611	93611	9.39848296620221	-0.00727252866214337	0.0980764996231932
93621	93621	13.7331392914616	0.00592381572285734	0.0232832738721286
93624	93624	11.7957272190834	0.00211263629811686	0.205258838620907
93627	93627	8.84614591449143	-0.00632742447768434	0.245380746570465
93649	93649	8.0676746120193	0.000835360611259115	0.90402238702974
93650	93650	10.0280317947235	0.000833095829716202	0.868335220300695
93654	93654	6.35809867198907	0.00652024292426924	0.652508939440907
93661	93661	7.53562507501873	-0.0192036619056189	0.228876344574896
93663	93663	9.15076630772251	0.00115341814335242	0.825761995336454
93953	93953	8.94475520785941	-0.00568826318468048	0.540749744499067
93973	93973	9.09502284547258	0.00734196772008616	0.25565452474052
93974	93974	11.6507880698312	-0.00210411065265279	0.410915934033075
93979	93979	8.4342994344522	-0.0205424644221719	0.110166968715714
93986	93986	9.07519874843823	0.0102857604923614	0.078438332173724
94005	94005	11.5105618741086	-0.00151359562947095	0.530852449627315
94015	94015	8.96224717664236	-0.0042517866904967	0.531084999915973
94030	94030	5.03138507527885	0.00513625745318353	0.503014971669326
94031	94031	9.77001687948245	0.00286806005818912	0.452671370201934
94032	94032	8.20211458299011	0.00753188146457524	0.561931292717462
94039	94039	8.22684993410907	-0.00288873194790565	0.774543900445614
94056	94056	11.3647098763532	-0.00678750710485497	0.198474633158909
94081	94081	7.77050094461667	0.00433784908163824	0.446008020185676
94086	94086	6.71295058038729	0.00362658825998214	0.759062069869487
94097	94097	8.38666926772033	4.01245073288446e-05	0.995571281464863
94101	94101	10.0184187195857	0.00138227872013261	0.50118344389818
94103	94103	9.67221708956798	0.000934554223805932	0.779847714047083
94107	94107	11.2952549501421	-0.00335531877912701	0.216078513638191
94120	94120	8.03979921017176	0.00363402862483887	0.69719955752923
94121	94121	7.85804065652681	-0.00189011380751672	0.825807742999106
94122	94122	5.54704588539623	0.00222900026901294	0.853141039211044
94233	94233	6.86982123774755	0.00026642068028348	0.97373717374517
94234	94234	9.12201579348893	0.0012076115165254	0.779637273625101
94235	94235	4.99487364057303	0.00456520253594015	0.24818322066175
94239	94239	10.8245671002317	-0.00457303462776368	0.182352912670741
94240	94240	9.02280236139983	-0.00202154838306341	0.595835524810352
94241	94241	8.43371232158523	0.00791858868329644	0.047375890438788
94274	94274	6.40578200488152	-0.00332778584723562	0.79524539475021
95681	95681	8.4500185800129	-0.00092341375845427	0.794020423542666
96459	96459	8.99171168520578	0.0041388685993072	0.224649233343798
96764	96764	8.83543978294911	-0.00175772013510836	0.570010071194574
112398	112398	8.33363552397071	-0.0152209300028831	0.137127441379296
112399	112399	5.60820135498449	0.00866020004646418	0.226297243308921
112476	112476	7.80721137631332	0.00302733174244555	0.807343904782729
112479	112479	7.8737217653059	0.00395923159574863	0.603025546000403
112483	112483	11.3787553429264	-0.000412980711792116	0.878871665868332
112487	112487	8.35061218305384	-0.00302051291185344	0.762111393730465
112495	112495	13.1606771257732	0.000408026769769853	0.851696575840541
112574	112574	10.6112627432044	0.000396770197673192	0.909089803211563
112597	112597	8.67830815842166	-0.00557917102391797	0.571072722920657
112609	112609	8.82580872772969	0.00592784776944512	0.386218162888992
112611	112611	9.41092972629367	-0.0167240564992616	0.115810275396028
112616	112616	11.0428979163536	-0.00534520309405018	0.124319182719195
112703	112703	6.89419504816307	3.19995289741456e-06	0.999693121592821
112724	112724	9.59970589734987	-0.00426935422224138	0.271537615412887
112744	112744	6.58454819580142	0.0151339323665015	0.337939931994824
112752	112752	8.13864777108487	-0.00211058847809556	0.778160748616772
112755	112755	6.77356326018769	0.00356776332712888	0.593439497665203
112770	112770	7.71506591541996	0.0219164916239574	0.105134804936871
112802	112802	7.22479648100303	0.00446340981494005	0.517200675761721
112812	112812	10.4451360189941	-0.00718008986990223	0.203521414176612
112817	112817	7.98521657349242	0.0127733456439868	0.269065762013426
112840	112840	9.65650975313853	-0.00490304780670155	0.164070045363458
112849	112849	9.32903003400621	-0.00956310470508801	0.284935759749384
112858	112858	8.20755733718813	-0.0076712217117034	0.430668860780513
112936	112936	9.20234043867981	0.00102289426408961	0.851479816984917
112939	112939	8.82000966798932	0.00654273114757467	0.0614741699935021
112942	112942	6.83344525696567	0.0134356028671052	0.312203773510425
113000	113000	9.91538513837587	0.000249629999440423	0.959736924803429
113026	113026	10.3444068954644	-0.00690095173597804	0.186087656675881
113115	113115	7.9687831866238	0.000989251094510514	0.824724763382557
113130	113130	5.73002613522945	0.00409531470007002	0.492036050597918
113174	113174	10.7033225077414	-0.00550497872130496	0.0124002009837482
113178	113178	8.08097515846396	-0.0013907139912623	0.862975034347302
113189	113189	9.36399501695109	0.00369996053892409	0.623316615208841
113201	113201	10.1172981450274	0.00304987500652119	0.462903003959297
113220	113220	8.13116798873339	0.0030153222678174	0.818002954457215
113235	113235	7.22857779052049	0.00254449573671596	0.850640740915298
113246	113246	12.3311762615966	0.000398057464099091	0.928336203229301
113251	113251	8.95822567192608	-0.0124847756403954	0.157515688197724
113263	113263	8.76996450241005	-0.00854851012148062	0.147665126647057
113277	113277	8.03767680509728	0.00603937808566262	0.363615390516678
113278	113278	8.60736365385402	0.00346779798676039	0.610428410661998
113402	113402	9.36358803566838	0.000557025006837841	0.836093035575213
113444	113444	10.7103065537099	-0.000146660664401432	0.949714432685774
113451	113451	9.60069465357684	-0.00150890931334508	0.693113200957413
113452	113452	9.30566680675487	0.00628165537353649	0.162399813744942
113510	113510	7.99070205649779	-0.00718226576005663	0.345203757480535
113540	113540	5.7277983440148	-0.000667788617929952	0.942790411851741
113612	113612	9.59258875269145	0.00230443271904291	0.403988330546957
113622	113622	12.0132475019377	-0.000576394822606131	0.876143553644911
113655	113655	7.84829299240768	-0.013293865950258	0.110253035215229
