Human	Original	Intercept	Age	PVal
23334	230676	10.2049493462609	0.0138307158278482	0.649977849747392
128218	230678	9.53638762933513	-0.145200962647604	0.202216793046717
79078	230696	9.46923984509899	0.000324301552088329	0.992858773497391
22887	230700	10.1173982875552	0.0416259315834751	0.126338491138373
10269	230709	12.2644701169199	-0.029073506310276	0.259597652042328
84618	230718	10.7890192507229	-0.0228030315890274	0.643253867032943
54933	230726	9.55186799801355	0.0256739471332355	0.67233860246273
79693	230734	11.3139798838259	-0.044824607152181	0.302552345981751
29889	230737	10.4467416659043	0.00501912589949386	0.747458052331123
102465438	230738	8.80701325792696	0.0282518826137648	0.538660146116403
127700	230751	9.72063760357108	0.0101052726545836	0.819320471589638
55194	230752	10.8615194499872	-0.0770492903702008	0.133021524347178
9967	230753	11.3648802278266	0.00833178237625432	0.769786061976174
127703	230757	10.2505163506776	-0.0404328371467747	0.517533648890808
149076	230761	11.6261959183056	-0.0320176312690334	0.0394033219273188
84734	230766	5.91031199072568	0.0820249976192542	0.169606638648513
55116	230770	10.8750905645324	-0.00871499731126974	0.788779546314794
576	230775	9.27819037501949	0.0067754570515793	0.905375720727553
3061	230777	7.828032536955	-0.0262704110494559	0.778345300331982
347735	230779	10.7339229800304	0.0512745829418452	0.197375278974572
83667	230784	8.96952857730573	0.0510263829956812	0.208533599647323
9473	230787	9.75128920680269	0.0614815924839497	0.165126266577792
199870	230789	11.1046857356369	0.00818451365519978	0.595694174591368
27245	230793	8.87058321423217	0.00558749155003872	0.898319281493269
23038	230796	10.1473960073162	-0.00271799102526221	0.969729796679991
55650	230801	9.9586293474025	0.0133592292725626	0.791554383317305
55057	230806	10.0809608083213	-0.0468208574501998	0.335978391696995
149420	230809	10.0428753159913	-0.0211804621724407	0.26011441112188
7780	230810	9.07104434796462	0.0191394103959517	0.819661920447088
57134	230815	10.5733683727038	-0.00877262954923345	0.664842293842772
400746	230822	11.9885944254876	-0.00532588647365165	0.832779480768369
57822	230824	10.2527570152259	-0.0224229467171524	0.422314332874789
58985	230828	5.10962042815259	0.144784460834673	0.0742095381045925
55616	230837	5.39700626369345	0.0376366126495684	0.279220331892648
9923	230848	9.93820742878764	0.0410567687442396	0.251681817397759
1889	230857	10.5601493224449	0.037354030375089	0.456810109396329
8672	230861	11.3307829119678	0.00686650025771817	0.709093442811747
400745	230863	8.08863924112488	0.00346691541774828	0.939276353793831
23065	230866	11.2287092890312	0.000157691186666531	0.992501157736203
84966	230868	9.48254870495252	-0.00189420360394681	0.971704988955195
9696	230872	9.04790456807965	-0.00900940125259558	0.939500041259072
55187	230895	10.5994077190688	0.0268802846612726	0.279318223288698
4878	230899	7.27082840086159	-0.0337282323670125	0.859599474586703
93611	230903	8.74405267198462	0.021789020741125	0.740314008617596
26232	230904	13.2497684477177	0.0187502973126998	0.635580466719552
23435	230908	10.9989492437187	-0.0304926175740578	0.38247570337293
199953	230917	10.6534004313432	0.013542264161218	0.494113089463088
55735	230935	9.46288482388293	0.0331631116663183	0.338174099426032
148479	230936	10.8588924262334	0.00967209527809186	0.857106822179166
55966	230959	7.09893897425183	0.0647069472891095	0.252774649841121
9731	230967	10.886203052831	-0.0305997066681059	0.608581724079052
1953	230971	9.71645297694703	0.0157797890611383	0.793259666587788
27237	230972	9.98757425757922	-0.0727506135982935	0.34905257380297
643988	230991	10.8180035683718	0.0044404696221878	0.875098541568031
54991	230996	9.36952317445862	0.00627345640194981	0.910699129092789
84069	231002	10.409503220938	0.000286300433808878	0.975000777821972
339451	231003	11.5799266366452	0.00537006282534835	0.84652267576018
148398	231004	9.75058619090437	-0.00513518825732309	0.827656828001445
222223	231014	5.72613870914689	0.0945611853992841	0.53830027850763
11097	231042	9.62003445338708	0.0111460919859472	0.879314424172034
2636	231044	6.48574105147129	0.128423248855649	0.221111092609893
63917	231050	9.62849986954724	0.0117208070407814	0.628633983009786
58508	231051	11.3216012254162	-0.00786992895721533	0.533903094843639
3638	231070	11.2961407111327	-0.0139484715716548	0.692085147387186
3032	231086	14.5981202256545	-0.00465186302751837	0.816247953205726
60509	231093	10.0361361870815	0.0677573298230759	0.0766886511402863
285126	231098	9.39942452641759	0.0465282793307087	0.473792208492354
2646	231103	7.43351985798637	0.105016734577879	0.347676925118518
79441	231123	10.8235333713569	-0.00329357804469427	0.911855523751222
57732	231125	10.6552198577404	0.0530019711893089	0.20649725570934
8603	231128	10.1128799824649	-0.00332609481375866	0.88219712145064
79155	231130	10.1130662384602	-0.0259110561991898	0.701964515180361
285489	231134	10.3498488632726	-0.0230208232041225	0.757938046999791
54436	231147	7.20434684722408	-0.00601629126092579	0.961862667720936
84448	231148	10.0315946030395	0.0153317608884106	0.764269629938556
93624	231151	11.2792305821489	-0.0261155297712123	0.449772581689121
54360	231162	13.0237369907648	-0.0159906191675125	0.743519446688753
132864	231207	10.3563067007679	0.00666953456257264	0.752935937294651
57545	231214	11.0978715768216	-0.00189759550968487	0.965285454530821
202018	231225	11.3209634006051	0.0145278552890967	0.759194637531439
23231	231238	11.1408760124708	-0.00576280893085777	0.774288350143658
55584	231252	8.65051060458015	0.00396011810449531	0.932473950840777
60558	231279	8.59982165374833	0.0396898359376998	0.429899390572326
80157	231293	8.56725374174795	0.0681513017231868	0.487974789196247
132949	231326	10.2045698138081	-0.0259418508688555	0.00126861376825217
5471	231327	9.17048552937731	-0.00288316579071441	0.94507402108387
5431	231329	11.9329685899823	-0.0269832106944911	0.57367326842421
55236	231380	10.54486736759	0.00668987643284532	0.760578316398367
9407	231382	8.35728759998949	-0.00100272086761604	0.991803387005831
91746	231386	11.617065083112	-0.000609738903236525	0.982553269062375
2926	231413	11.6014322621687	0.0169524788934878	0.729520760313937
285521	231430	11.6060607363444	-0.0379987879024638	0.135092273991248
25849	231440	11.8710896015467	0.0380780482173512	0.366213290146602
55153	231452	10.9229367511039	0.023006715914903	0.606799806897157
246175	231464	11.3653639220479	0.00871863849348168	0.705950058230353
80144	231470	9.06635448072548	0.022787332128929	0.718225862022131
152559	231474	9.3012439797547	-0.00801010544684427	0.837621250643137
441027	231503	8.34687877111256	0.0658491390845929	0.0492719023004316
132660	231506	9.54475996226875	-0.025565408201588	0.45581556421602
51316	231507	12.884302044646	-0.0603031041048668	0.174521572784224
84803	231510	9.46202958274898	0.0345272398904456	0.471927637112868
83478	231532	10.259168154118	0.00773997570710891	0.626981606198762
55144	231549	10.1490995765498	-0.011531905071716	0.845348372821671
79871	231571	9.66643825334745	0.00604731105717024	0.87511135702516
2580	231580	9.2263865406813	0.0434162245205496	0.624650802451145
10861	231583	7.22405584785718	0.0137701278651184	0.898419424789474
55743	231600	11.2771000252644	-0.0231939997891395	0.101752367699723
22953	231602	9.01644052935139	-0.0689342441466534	0.450786377971099
11153	231630	10.5322881836184	-0.018479790226288	0.373239365304243
338773	231633	11.6212961448459	-0.0563313271834851	0.0764824299408633
54434	231637	10.2874940961414	0.000325820576692189	0.98547715751312
121642	231642	7.1825301033154	-0.0655346384741892	0.0685870425755379
283446	231646	7.62960066048726	-0.0279101632744591	0.810590880166479
8638	231655	9.95375680570959	-0.0110419673848768	0.890074936974784
10985	231659	9.10602509743303	0.0175276323772281	0.616347928348494
54621	231668	8.58788471719826	-0.051710710625086	0.794543121022242
23014	231670	11.3027143856419	8.13220434271766e-05	0.997348548646584
26259	231672	11.0405464009675	-0.00212219482200621	0.847662238630853
10993	231691	8.28413868817492	-0.131941563433868	0.0294983303368688
10906	231712	11.3450209586522	-0.0227268447424455	0.624429931880388
80018	231713	10.405475518303	0.0271997943946455	0.402097251233369
144717	231717	11.0246065331625	0.0307566315803211	0.468309284994107
144715	231724	5.9537714462873	0.0533075188958991	0.567495731078924
79369	231727	6.52273711475798	0.0242818266149195	0.50349199417239
23504	231760	11.0961700317436	0.0540629090619877	0.268210987104667
6433	231769	9.96443984129534	0.0139746299557596	0.626632581259745
3268	231801	11.1657900870895	-0.0197000010609849	0.259076037308675
56257	231803	11.1712672814224	0.0151125896429331	0.516787960675826
100616439	231807	9.21088542423401	-0.00460310787599099	0.960042072972032
11033	231821	10.3729755888872	0.0140564534869211	0.554778409630974
79778	231830	8.67019741847424	0.0236278366530284	0.783857909197787
102465503	231834	10.7364490760275	-0.0133119768515455	0.754023407636112
221927	231841	10.0070806489859	0.0170524160188245	0.67279374943368
155185	231842	8.59226554156417	0.0780728872168421	0.225914075979761
9907	231855	9.98524622881955	0.0179390271297036	0.445583897146122
55698	231858	10.2674135834604	-0.151163671298112	0.22948782520796
80028	231863	8.89440209689784	0.0666575625462011	0.530330066485598
79034	231868	10.9532655079546	-0.0187246919348456	0.429969095000028
221955	231871	9.40839458311703	-0.00117452083863928	0.980599345206414
7965	231872	11.489690297056	0.0101282921569666	0.71986985843395
22853	231876	11.6669394771624	-0.00216230958838502	0.942386615688281
11333	231887	11.3524424757358	-0.000658909059966769	0.97324219135325
8896	231889	12.2576453325407	-0.0128968587808457	0.652190393772661
84056	231912	9.61169087076511	-0.0472425658943929	0.316202447566889
10208	231915	10.6706190741276	0.0601105055530969	0.103189592147043
340277	231946	9.44207461871921	0.00790903229814934	0.880537603553808
221895	231986	10.0623447756938	-0.109067991319337	0.275676584255489
9586	231991	8.41659809478132	0.0181511151502729	0.83048918316497
55033	231997	9.47994681911959	0.0186914883826835	0.359241983333689
84725	231999	9.613504984101	-0.00343852253887225	0.915959394811327
81552	232023	11.0748416651154	0.0141432020335998	0.759115935280745
401145	232035	9.30362379383221	0.0734309909238629	0.412119427863358
55258	232078	10.0551540570663	-0.0120435572278456	0.741986035764784
129303	232086	10.8949090082041	0.0309574598753848	0.379946691991572
4144	232087	12.4615408974407	-0.00934859427363656	0.745542843101001
84173	232089	10.9616592272011	0.0071963239052908	0.850870395312316
84141	232146	8.75758051243342	0.0417722474446605	0.522693649391689
57835	232156	6.43997244624186	0.0996270937246311	0.215213344382465
55233	232157	11.4347565570148	-0.00739757375107895	0.726594337126352
400961	232164	11.3915362954837	0.0281705639121696	0.0204350861869078
56603	232174	8.86866032204153	0.0155401675812902	0.850949056245683
10322	232187	9.94943252450282	0.0131142269412697	0.76176077356892
54980	232196	8.9595531318833	0.0109565061839214	0.763008251727358
9938	232201	9.46855905048809	0.00136826325119713	0.980515337394533
56941	232210	10.2508374689242	-0.00726965323968675	0.807867130189697
114112	232223	9.38127716430101	0.0334483024818778	0.110148874989157
9922	232227	11.7549135449058	-0.0151979433941669	0.401344668355752
79885	232232	11.67599030464	0.0119204373199817	0.495617465253222
51244	232236	11.1950271196478	-0.0225590477516577	0.349403560878931
152273	232237	10.6832637684473	-0.00332145871673049	0.857694416784156
7110	232286	9.7692129089474	0.029900008030729	0.404169109317456
23150	232288	10.8719920057071	-0.0222851539184881	0.352649726001288
727936	232313	9.19081559236656	0.0289242386955381	0.384912401393294
151987	232314	11.4969543249693	-0.0212364371449274	0.265693414775689
6529	232333	10.0135639337272	-0.0428331856593376	0.372674130962612
9686	232334	10.1769167335095	0.00896368125148144	0.804962497512487
7580	232337	10.3867960331908	0.00320634912681803	0.793537515262716
22852	232339	10.1750646135231	0.0122672707934461	0.832836616590413
65125	232341	12.623351095803	0.00346442664709992	0.885364974792995
2	232345	10.6608596494845	-0.00267088476186983	0.943123224015679
9746	232370	11.5412091342727	-0.0348079724821334	0.39840400095619
408186	232400	12.0581271337415	0.0153997918941998	0.545804239792822
1389	232430	10.1267696240059	-0.0011667135494337	0.952178251569969
693199	232431	10.9066726119924	-0.00951209746465926	0.872207990752014
55766	232440	11.7172684154926	-0.0288695525469578	0.0596484743161358
85004	232441	6.93973352197709	0.0632730781061366	0.564608023534954
51071	232449	9.97148935462838	0.0135872787234175	0.608282417996493
79912	232491	8.06675379898515	-0.0184522286615964	0.888726981055123
2998	232493	9.30679198115209	-0.128830151070097	0.247721939908378
23012	232533	10.2957193260908	0.0165736761679302	0.352152439064604
60488	232536	10.9259219274639	0.00486265892916037	0.918948329146811
57542	232539	9.52018140056747	0.0194562395109107	0.410784347669694
65981	232560	9.72356746689997	0.0189949393339208	0.681528358419789
196394	232566	9.30646196660239	0.0412914794371542	0.191762876632367
64753	232664	11.2212786164851	0.0121780772177391	0.568841088977124
340348	232670	10.9021455790066	-0.018229728325197	0.582489580334574
51530	232679	9.08522868235597	0.0209074415926134	0.754113322625713
1358	232680	9.51551567333266	-0.109989911003297	0.150826494254976
8972	232714	8.53932155564548	-0.0372858100899479	0.783199299168891
136541	232717	8.87062743135066	0.0428717898214133	0.52087043434112
7988	232784	10.0388122245746	0.0645197161016347	0.369849388894839
126014	232790	8.97484929711459	0.0895847738548408	0.374474279233416
4849	232791	11.1760622900701	0.00218441873393323	0.894948243385551
114823	232798	11.9495858060899	0.00175758777172418	0.931967571015598
54776	232807	9.76646800882565	0.00738725943532979	0.786677562379753
84787	232811	11.4085728697537	0.0172380125399333	0.382017454049533
729956	232813	9.99563759803848	0.0630212346372657	0.522291367198631
89887	232816	11.3289756753092	-0.0278712118023062	0.539359721401704
29903	232821	8.52635259941654	0.0389255010553117	0.48215518387691
342945	232878	10.7433240195688	0.00812266846075973	0.86306192682683
84878	232879	10.4480984704197	0.041575908079615	0.0174746176837482
8605	232889	9.98648839472114	0.0130682100239244	0.846579292761625
2909	232906	9.49682063438876	0.100666496913447	0.180612046243573
1175	232910	11.7241748484253	-0.0112724184365758	0.882700224932695
729440	232933	10.5570401354382	0.0200934599418485	0.332683520368871
339344	232934	10.6056273138343	0.0367581971432908	0.364054199380922
147699	232941	8.30522976507775	0.074725062786456	0.267179383600938
147700	232943	11.0324799801255	-0.0214514208700397	0.200212211633575
57787	232944	10.0994134555882	-0.0176356313966844	0.545594892070951
284352	232947	11.5082484326248	-0.0386528707509304	0.418390946813326
126299	232969	9.51177934669147	0.0180032642686732	0.644076389803202
147719	232973	6.5876364368923	-0.0606171779558216	0.511685235522144
478	232975	10.7556367636968	-0.0423368317185819	0.25128400096685
64763	232976	10.1610575339556	0.0185288193474408	0.471291315865891
284340	232983	10.6640904649289	0.0548016539486696	0.542228355259549
374907	232984	9.44523188476494	-0.133593085596569	0.111999607749541
80776	232987	9.43947802215523	0.0209824843168704	0.756318708731745
11100	232989	13.1222395961921	-0.0145642816217062	0.548813999043619
80271	233011	8.60773639095374	0.00914363343240197	0.918917375198141
645	233016	10.5552706121788	0.0161141943024853	0.919045414987309
342897	233038	9.36972407155815	0.0415177056896279	0.586400445258302
126433	233040	9.42260361290077	0.00720737473139663	0.89760243971156
115727	233046	7.11259493708107	-0.0188818798522531	0.743109611820236
284403	233064	7.79654955989662	-0.0228018095674992	0.747797696042248
84964	233065	10.4806318293008	0.0348526434581701	0.471337392110635
163183	233066	10.846395147324	0.00636710761153007	0.764531074090844
79414	233067	10.8136671977989	-0.0537502384957105	0.168069226593428
115703	233071	10.1127280486097	0.00527545726929777	0.904582508204031
2867	233079	10.2611441561761	0.0155243688204129	0.685906954796135
9710	233103	10.7033068757873	0.0264452191635333	0.261253029098591
79047	233107	12.051793827394	-0.0100599397361486	0.667130181810728
147991	233115	9.51118758841802	-0.0246693971853392	0.502342476510178
3982	233187	9.60565303710026	0.0384879118736202	0.482178492243246
90353	233189	10.986092187967	-0.0133513290274304	0.784284523538081
4606	233199	14.1637237608795	0.0395436447192209	0.551998450226547
100616314	233204	10.6083411285884	0.0228581238102241	0.260792475450396
58506	233208	10.4281561915174	0.0225289274701063	0.61411751532993
57479	233210	11.5086736253332	-0.021790989668479	0.0933734429023503
338645	233271	6.65744794732599	0.0240409078736049	0.887636352799402
114791	233276	9.18020055830415	0.014437588595375	0.728034476631748
123606	233280	10.4676376935208	-0.0340703080056784	0.418119285971601
54893	233315	10.604994923128	0.0277784030023286	0.738151096840657
79705	233328	9.47973129241232	-0.0234986733337658	0.0705881967856118
23336	233335	12.2035594702056	0.00686794220363018	0.744675005552078
26276	233405	9.18326703164904	0.010705534505822	0.874969858406558
9055	233406	10.0690334883059	0.0402412163502229	0.307878358154755
9640	233410	10.2523715303337	0.0301088665301605	0.169547298616011
8301	233489	13.1548612970973	0.00366638839940281	0.95255508495569
58487	233490	10.3013815830172	0.0111173061931634	0.51183193833345
65987	233529	11.3120244843668	-0.0219995771276607	0.453611960042551
51773	233532	9.94362982368137	-0.0116758839097727	0.545729748986019
56946	233545	9.59170922928311	0.0113256037347156	0.686950221944001
80168	233549	9.92302206455485	-0.0250739808983122	0.78602715769263
81544	233552	11.5255742202523	0.0186971044957271	0.559003092133727
5031	233571	7.75966262338589	-0.00177112636410798	0.99092593994203
27315	233575	9.89375491025733	-0.00987603760180684	0.820910765015878
1262	233649	7.32754980963503	0.0423129729110894	0.6687288053596
8642	233651	9.49408370099886	0.0402441729674144	0.553019800393102
440026	233724	11.645288304126	-0.00787477917333964	0.351191020602491
10527	233726	12.3586516563337	0.00170587662026957	0.953805801531918
374378	233733	10.7478326070895	-0.00874835614010918	0.494215610148157
10418	233744	9.7689129919902	0.0324229332031117	0.185438097235073
387755	233752	8.50916996538876	0.125807093429558	0.00324765285778575
144100	233765	9.64306167819371	-0.0346677968019001	0.462040175172521
23049	233789	10.4142276119268	-0.00522840861961831	0.714451367772314
55623	233802	10.1725467476923	-0.0311626648169224	0.534632793208479
123879	233805	9.44665116472516	0.0424538978893827	0.491479952795195
57146	233806	10.7940899719288	-0.00792022469601524	0.728729531014105
102725138	233812	10.6532313696464	-0.00921772193427281	0.723541858220157
101930115	233813	5.92125411749635	0.0505550942378893	0.407506334401286
91949	233824	10.5608135100353	-0.0139992407365453	0.779944054561227
79728	233826	9.88218229368482	-0.0317284744755452	0.120419385251764
27327	233833	11.5188641118929	0.0139019170673604	0.109083351584569
115584	233836	7.43918880142689	0.0267592111570848	0.66148052673794
2975	233863	10.2765655028686	-0.0173371450537689	0.631425211970015
23247	233865	9.49087942494908	0.0078420037091134	0.791415397766218
100616256	233870	9.46843953462291	0.0594142307378859	0.0686510134032396
11273	233871	11.3307853265548	0.00398521802706954	0.852270110623905
283899	233875	9.73027666599052	-0.0184827901460658	0.676182008441248
8479	233876	11.0665120775953	-0.00314566035409705	0.901465471054322
253980	233877	9.81683398560561	0.0615619078652703	0.453401639484907
26470	233878	10.7241652965777	0.0219597616543574	0.439475898582256
79724	233890	8.39335217157891	0.137573483268395	0.167723289519689
78994	233895	11.2849579465345	-0.00433906970675168	0.904860152874117
90835	233899	9.54399531777563	-0.0100385066110753	0.798882238186503
9810	233900	12.0166463264628	-0.00671476054908797	0.704355221102473
54620	233902	10.7397703962036	0.0129298973125381	0.799650119952906
9726	233905	10.2744807745971	0.00121564647030098	0.964994920363182
2521	233908	11.658063742533	-0.026403076995388	0.544440150844925
79798	233912	9.355573686947	-0.00719500736252402	0.875625248291705
64755	233913	10.2663680275959	0.0268883537038787	0.200586073572789
2849	233919	9.55276855078632	0.00407417124137311	0.942454109433965
8500	233977	8.24033652428725	0.085456613204331	0.0962062472784865
219931	233979	8.38510753144235	0.0799583383554293	0.117391125319391
55082	234023	12.2550340094566	0.00609021193103017	0.55282382384204
55795	234069	9.64359907353252	-0.0412152599305414	0.28982784924259
113622	234072	8.59138862043365	0.0211607518969941	0.793936150124386
55002	234076	9.8679342882602	0.00880292778887053	0.817599209433023
9639	234094	10.7377568314174	-0.00640710762116387	0.665168245944437
27121	234130	7.40378817343485	0.0761980509226241	0.66832888166935
54904	234135	10.0534895655298	-0.0140923265587855	0.555619031983403
80185	234138	9.81069248368795	-0.0320138344606839	0.371961213827529
619373	234155	9.83271745948878	-0.0213914004809057	0.839169768738845
2267	234199	9.40442937872241	-0.0586708501906643	0.685385907260763
8470	234214	10.4138260149835	-0.00697550088151655	0.717346735903415
55247	234258	10.3164149316605	0.00960451596675479	0.814649564937208
2823	234267	11.7665435605221	-0.024067271581282	0.458584553988555
84869	234309	11.6891599803612	-0.0244028948344031	0.50502960580368
55601	234311	6.71396972848248	0.0771859339869244	0.321263974650606
166655	234329	8.95953797664324	-0.0118087382653263	0.867884721179289
92345	234344	11.2510928257528	-0.0238295331512336	0.566820654473011
23362	234353	10.3318831396413	-0.0192852375487883	0.36179915898967
55790	234356	10.4508367143741	-0.0223155694561311	0.449972401776852
54815	234366	11.0089368323595	0.011063442070709	0.625188409928809
54929	234371	10.7882104850574	0.0119654741206211	0.60676318123162
10147	234373	10.9677594451006	-0.0277917031563153	0.466111539838082
54555	234374	8.14370294302013	-0.0239364153091019	0.648027575306414
55295	234378	12.0655968772769	0.0213530318052484	0.712863154373863
84769	234384	11.5265947540298	-0.0296483557427184	0.137208824463821
115098	234388	10.3010267061807	0.003158463065639	0.934113236320349
83878	234395	9.17647543117399	0.0500752365758185	0.281879739510411
115861	234404	8.75151105017074	-0.0379750364005604	0.572787969794929
79709	234407	11.2973566508831	-0.0181054177088456	0.604562496768501
117286	234421	7.55504873494999	-0.0990825468262062	0.0284642784034566
55751	234463	11.4358488054207	-0.0141512849912184	0.412791632710789
8821	234515	9.05813667903037	0.0490444746035095	0.357474982370975
55027	234549	10.0725866451254	-0.00895447121774738	0.820792780124303
221184	234577	9.27085321807105	0.0543178458058305	0.503378451544594
92922	234582	8.90708789755467	0.037589655892261	0.252679627663796
65009	234593	15.1124869181878	0.0348284543581118	0.296358832792595
23019	234594	11.273122392257	-0.00621265335449711	0.53873318089879
55238	234595	11.3277235980099	0.000565600718824126	0.989980071247564
1783	234663	11.7214064867796	0.00536434041596957	0.800974416663223
8883	234664	12.3516869668934	-0.00375419503270631	0.928077172126538
283848	234677	11.261974744713	-0.000998887149936542	0.973214676055758
80262	234678	11.1368780135787	0.00776879978445736	0.689480711170756
79767	234683	10.5703454514185	-0.0248977648431837	0.503666637722061
29109	234686	7.66944509631569	0.0686438324485123	0.471317643158461
23644	234699	10.9478328653226	-0.0115909957648322	0.898391144635962
123904	234700	8.38131508776845	0.0481432175866063	0.323338632505082
54957	234723	10.4742572704955	0.0539091964400725	0.00997853244100629
6898	234724	8.84097455689926	0.070436449897001	0.337789383157135
7571	234725	9.49634384782413	-0.129103877618168	0.0923129962976491
55783	234728	9.00953046250762	0.020933214346949	0.638895837521611
55697	234729	10.1503920906433	-0.0487712512441483	0.361274117218406
197258	234730	10.4938522518459	-0.0662083957600477	0.113973358419678
11269	234733	9.67062372161496	-0.0122709727730732	0.818354736187525
16	234734	12.0340457598383	0.0167945289656999	0.697172705713846
55159	234736	11.5883610479768	-0.00518002313449721	0.879191052643598
23300	234776	9.47816701738243	0.0440181748555932	0.203694746203044
5336	234779	11.9721925514644	-0.0208706678082638	0.188409285899826
79786	234796	9.16261453358038	-0.0974386810994195	0.218873793977885
9764	234797	10.1923346295765	-0.00558220667945747	0.834584628173077
64779	234814	10.1652298283948	0.0376093031474703	0.359256361497889
105371397	234825	11.2975815939704	-0.0152919760880727	0.721233645014699
100616167	234839	11.7194248328963	-0.0109543960701184	0.590891835062582
6687	234847	9.03674536699956	-0.102233909553027	0.418344472255653
5119	234852	11.9689075515043	-0.01939974499527	0.757942703880876
8558	234854	9.71306730925145	0.0833943561681147	0.148507500533529
84501	234857	11.1464123256046	0.00598284323776351	0.788830437124319
55746	234865	9.50960892078103	-0.00488599350549069	0.86693654704112
79573	234875	11.1497987843759	0.00133967808674834	0.960528166424092
84451	234878	9.6736509288475	0.0141073300084571	0.593105154386536
2977	234889	9.6656035881971	0.0257267456703036	0.572117836550217
85016	234912	9.29916506232525	-0.0594275854841402	0.48481375612569
57562	234915	10.5059392802939	-0.0505797456806963	0.495776276676553
9440	234959	8.96701651759692	0.0872508658721454	0.0427486592053258
159989	234964	9.78254232328928	0.0229569737548349	0.780204233027493
120103	234967	10.8036837927991	0.00124057997525743	0.959987595739373
79088	235028	7.74001982441503	0.146354196650362	0.0852108995735063
84971	235040	10.2683971756145	0.0239924316623667	0.148418429263394
25959	235041	10.5149158401884	0.0420887993749969	0.059029042799566
374882	235043	12.7026323505545	-0.0224674060813699	0.391446662802355
64748	235044	8.85695041802976	0.0596354991084297	0.612449084240147
989	235072	12.2865484262291	0.00152762577839075	0.973838220019492
50863	235106	10.5513913153534	0.0133621505633405	0.841349665660035
170689	235130	10.500759536918	0.00473622602524217	0.906860593091132
29068	235132	10.0985833776957	0.00755981070772806	0.708529904556495
4798	235134	10.3731932119165	0.0139925511143059	0.451319628842431
120224	235135	11.9369201822836	0.0161908171959876	0.706325695866339
55572	235169	10.728640878939	0.0195951434235362	0.670859449336863
9638	235180	12.2919798633251	0.0472902055440392	0.0164741408750967
79684	235184	9.71697803420655	-0.0107056728463154	0.91742512089739
55800	235281	9.48422266315452	0.0111232411888986	0.730314537138793
57476	235283	10.7473163694916	0.0149506694555301	0.364769380685732
6309	235293	10.4474632710525	0.013417768980112	0.582077574318159
219902	235300	9.28922715133625	0.0243228597116114	0.4674682190909
114902	235312	11.0823084651513	0.0050878345512029	0.802373685667642
257160	235315	9.83407621059458	-0.0339124112262126	0.324567703666985
7704	235320	12.1120993041354	-0.0158171530048335	0.640300711691403
57646	235323	9.34447986804749	-0.0415527587175922	0.697207951107341
54970	235330	6.42530967472326	0.0144733172280544	0.909623591107781
1737	235339	11.8342940455839	-0.00204737593428814	0.938749496778246
23235	235344	11.2735637887951	0.0015476302983938	0.943129813684737
399949	235345	10.2798432166666	-0.152408610296954	0.142475813523795
23312	235380	11.5994342625876	-0.0277906281006486	0.188935905540715
123688	235386	9.7819361091902	0.0544297346324823	0.406643195669562
84894	235402	10.1279883409792	0.0217740222783258	0.769702844807105
257364	235406	12.0224637929504	-0.0109636303482153	0.328835499418265
594855	235415	8.54045760387074	-0.101633154339646	0.47048860025613
79748	235416	8.5062952560505	-0.0401936933258255	0.790214209591306
10391	235431	11.8419433754391	-0.0256495073630912	0.17768360866621
8925	235439	10.3671088207555	-0.00345487694512145	0.880085869030928
9960	235441	10.2318297839505	-0.0262855293899061	0.0593411717470294
51762	235442	11.7679673132797	-0.0135454616545486	0.473531848137703
2958	235459	11.9005141668324	-0.0352700975312184	0.153731211713136
54629	235461	12.0484422641646	0.00793855787595735	0.791326016833055
283659	235472	8.91404142435278	0.0376429709374339	0.563833592262509
56204	235493	11.3757863435075	-0.000249762771342561	0.992107293544372
123169	235497	9.56069279307172	0.0196585536525808	0.765346600679874
26503	235504	11.6178812886287	-0.00209666383638194	0.967319635210111
135228	235505	9.68259530579969	0.0373415852626977	0.284760371536821
57088	235527	9.45835371676015	0.0178775918834483	0.73228437447144
256356	235533	8.2368560853235	0.144802277675049	0.221647119899059
92370	235534	10.1237885228808	-0.0399238538147464	0.238262498786676
5523	235542	10.5797565137733	0.0180740205876029	0.54819731844276
11073	235559	8.79502398371278	-0.0181871615050829	0.881386112291335
23317	235567	10.5222150578098	-0.0158051198508304	0.540964034148393
27032	235574	10.3892796850551	-0.00571519599887203	0.851609420668654
132158	235582	8.96239676692502	-0.0909198464887053	0.299558783537477
1849	235584	9.31168016715132	0.00402051679567575	0.906121658523834
10039	235587	11.4361646309721	-0.00184441435606982	0.922918252068708
51161	235599	8.41047214485829	0.0436172649138766	0.479774658073035
79012	235604	8.88929436079729	-0.0222394796263769	0.811887665811454
327	235606	10.5023909172435	0.0613893425527521	0.613052330356099
5364	235611	11.3864097880436	-0.0331594166032637	0.123296706166074
22937	235623	11.0128112265677	-0.0145620267231607	0.764590366274866
29072	235626	11.6941996241029	-0.0253729457494608	0.514280044081381
23218	235627	8.47055148046301	0.0499342511192651	0.387599158498459
29122	235631	7.47363123017732	-0.0218742420256113	0.748185414780565
259173	235633	9.63858000962126	0.024496464384042	0.394563376774595
51143	235661	10.2437807046338	0.0927047293414637	0.123685751869759
353274	235682	11.5543926544294	-0.0160027864593001	0.31404288049505
347404	236285	9.32485408319791	0.00850529264235878	0.870222028646013
26523	236511	11.9288939019697	-0.0258043830209152	0.502914217889984
26227	236539	11.7473093244975	0.0162839950914151	0.310461219433213
