Human	Original	Intercept	Age	PVal
79734	79734	6.09424085029304	0.00647657600978581	0.210036394058703
79736	79736	10.8105204528695	-6.55935258149362e-05	0.947221958129006
79738	79738	10.7354770126098	0.00193265053126868	0.453124277247066
79739	79739	9.83194356418661	0.00200954035141757	0.41155145078056
79740	79740	3.04162126834195	-0.0125204383341464	0.282846108352425
79741	79741	9.32773072455388	0.00273421189959611	0.179680908472858
79742	79742	8.25942184845147	-0.00529535209703077	0.0339274714783958
79744	79744	10.2847896553665	0.00447008298127514	0.00717898853385649
79745	79745	13.2496495877629	-3.60578615737083e-05	0.974897615693098
79746	79746	11.8815177232783	-0.00190004247785353	0.559333102054784
79747	79747	3.69045389149329	0.00751259844069005	0.410546655050402
79748	79748	5.74450098418077	0.00425288158712018	0.446105760754487
79750	79750	8.68411969235835	-0.0033276884603034	0.232114163256568
79751	79751	7.60457645857609	-0.000709185094576799	0.795135847064788
79752	79752	12.0803651228545	0.000733851144009922	0.459190236932332
79753	79753	10.102835656867	0.00262824614475204	0.0281890700239527
79754	79754	10.6739945734978	-0.00394171667774072	0.00953721060968559
79755	79755	3.96334106814128	0.0120299912999194	0.34601604328168
79758	79758	10.6459055284013	0.00134959352304552	0.239159639853564
79759	79759	6.61182418832596	0.00143688302162267	0.627231750612127
79760	79760	10.6873833055047	-0.00120958145982324	0.321492241948518
79762	79762	9.12681218493889	-0.00741686949519548	0.023996615860498
79763	79763	12.0546725804253	-0.00236570878145873	0.145992372206895
79767	79767	7.540389212248	0.00436729219678473	0.024071557864944
79768	79768	10.3429863621574	0.0041408728781998	0.0019568976143755
79770	79770	12.0418520563635	-0.00167807033601196	0.0220800534623349
79772	79772	8.4749819511038	0.00288591692559547	0.454376235190191
79774	79774	9.46410278550933	0.00514499962983948	0.0159673114677297
79776	79776	9.2597156800568	0.00372915942247049	0.0338202281714278
79777	79777	7.81672176984825	0.00338147558227309	0.294955518243886
79778	79778	6.37750498907294	-0.00359889889861027	0.179250658311522
79780	79780	10.6003715935807	-0.00119673221146095	0.398793626511408
79781	79781	5.61998260123418	-0.00392484635697291	0.329602623286475
79782	79782	2.2478876274832	0.0100029059754894	0.28918827087488
79783	79783	9.52332479915692	-0.00444731040638515	0.0378830936915932
79784	79784	11.9782637397853	-0.00071573025335168	0.678964181256449
79785	79785	8.5728912355807	0.0187371792472812	0.0239150320140975
79786	79786	9.81640902526177	-0.000262359814415262	0.816205792400204
79788	79788	9.80612305791352	-0.00274498618244314	0.134766022592019
79789	79789	9.36321742099674	0.00261204665165735	0.244424386153989
79791	79791	11.4150657762634	0.00206391460339608	0.109215390749217
79792	79792	8.3721607024183	-0.000554313536363479	0.835391158604208
79794	79794	8.11643113662048	0.000199826280174093	0.871345176669737
79796	79796	11.4121203264606	0.00277330324893099	0.00613406073754203
79797	79797	9.49555767488196	-0.000641727012064758	0.716982957449433
79798	79798	8.98688068933954	0.00106942509472277	0.603156516126383
79799	79799	4.04782057464716	0.0103612718030532	0.0829926968611254
79800	79800	8.04923153382959	-0.000274395627010258	0.911459047192677
79801	79801	7.32343842227559	0.00265827085361502	0.378882679451623
79802	79802	4.64910415045182	-0.00122702502102206	0.739033893980931
79803	79803	8.62983019881998	-0.00174576000652807	0.467371776925528
79804	79804	6.32448301455277	0.00104699607550522	0.825172107994311
79805	79805	7.42062148644556	0.00634061997694581	0.018991111191817
79807	79807	7.97761232993242	0.00213968716517151	0.213221744926519
79809	79809	8.79176345873529	0.0168087401301591	0.000225830429727084
79810	79810	10.4174446725598	-0.0033777585527475	0.0408689996705597
79811	79811	13.0093595940558	0.00250808361785257	0.037209767283621
79812	79812	10.7483559819653	-0.00194022756096456	0.360753107381201
79813	79813	8.64090769510189	0.000762840193287855	0.653821938510928
79814	79814	12.0523774039855	-0.0022906974202921	0.418040912744922
79815	79815	8.26721832005138	0.000482211227886941	0.860174290722835
79816	79816	5.07902681874611	0.00166987836107696	0.777262216662328
79817	79817	9.05768786783735	0.00392508592692281	0.168602334076853
79818	79818	10.3612943364159	-0.00104238134768927	0.621645790077368
79819	79819	5.66121690792971	0.0012932067506603	0.592234450074643
79820	79820	5.54267858787869	-0.00242212830416131	0.461986634409831
79822	79822	9.004433836677	-0.00135975108324248	0.76011108202424
79823	79823	8.17815223560589	0.0024729165543043	0.281554788123067
79825	79825	6.69780630819368	-0.00320402076131125	0.309979529155072
79827	79827	8.41042794343104	0.0100084227389913	0.00193034002764709
79828	79828	9.42305392038458	0.000552920223697492	0.758037478639016
79829	79829	11.4389655108608	-0.000789610534275185	0.663415332505133
79830	79830	8.10871171735102	0.00507620377550784	0.111795086827335
79831	79831	7.56671974366487	0.000417852818031134	0.848094774952088
79832	79832	10.1673046912031	0.000731308465790143	0.436633464676007
79833	79833	10.0482657006589	0.000560542151750331	0.565514184630578
79834	79834	10.5338790265269	0.000727450509713043	0.604443421168452
79836	79836	6.82892691575507	-0.00102164087793015	0.818539707662352
79837	79837	12.6709200777099	-0.00165186872921926	0.177318431675831
79838	79838	5.28146072418655	0.00293080829591513	0.208348079540475
79839	79839	5.57176276481415	0.000641377149789979	0.945204762165941
79840	79840	9.98280656039863	-0.00428576132053303	0.0137806164172228
79841	79841	3.24839044801078	0.0249555957289218	0.00255085057440742
79842	79842	11.1968946644418	0.00133473789777803	0.375564151377283
79843	79843	7.67040658142484	-0.000920867550096431	0.842805724021306
79844	79844	10.7860037645509	0.0056407566769224	0.168131309015838
79845	79845	8.64922952749974	-0.000464176621227852	0.908513475765908
79846	79846	7.75835987193683	0.00153150036655795	0.498752332395604
79847	79847	7.90093133213568	0.0013908529393669	0.644212743621228
79848	79848	9.75632582661739	0.00282821590345197	0.0417437849701678
79849	79849	4.74928247450258	-0.00628455303638978	0.272559192446895
79850	79850	7.17901539954003	0.000486192862695306	0.920408015736088
79852	79852	5.8307476948866	-0.0085765610203659	0.338513738267707
79853	79853	5.74873068698935	0.00590896981042259	0.339007713169944
79854	79854	7.87318254514863	0.0080659362387522	0.0281429457560475
79856	79856	6.74021420326199	0.000279694939432413	0.880873897670431
79857	79857	4.77335622528611	0.00475875101496747	0.612513059579268
79858	79858	6.79912153869965	-0.00108099435326362	0.717436900063641
79861	79861	6.72323432851949	-0.0217234502418471	0.00999539353226541
79862	79862	8.0207232991401	0.000403238499263449	0.88385240735084
79863	79863	9.4389565410629	-0.00321238435582156	0.0717664717073587
79864	79864	6.0123098824005	-0.00137204580375939	0.739566927374933
79865	79865	5.06236499027222	-0.00206039522532387	0.750787149336577
79866	79866	7.67473506699364	-0.000618535003443287	0.852597901652166
79867	79867	11.0686801366894	0.000736244023931571	0.629726538402295
79868	79868	10.4102584973395	0.0019169126787488	0.0546469837097491
79869	79869	12.8314524876555	0.00368389602994672	0.000690687517507322
79870	79870	7.60825290413199	-0.00890460996634341	0.00144186957236405
79871	79871	9.34620141260966	-0.00119326991188017	0.270542140820954
79872	79872	11.2083822627845	0.00206176670414164	0.0846665950296567
79873	79873	3.87870776293822	0.000901752420801047	0.882512990592585
79874	79874	7.15647709917019	-0.000255854184749564	0.913873512019945
79875	79875	9.13474431742183	0.00208328564888046	0.451971207340606
79876	79876	11.8431769905135	-0.00130440051010226	0.050425962385101
79877	79877	7.39989356325137	0.0036926847785721	0.0980672101507544
79879	79879	10.9926665230258	0.00110078095560663	0.50631465047088
79882	79882	10.7603965441433	0.0029853081719314	0.00149118986358965
79883	79883	8.94315479879175	0.00194550763333752	0.264697964908516
79884	79884	6.55293791998686	0.0065875576763276	0.0839782665014881
79885	79885	11.0694961975787	-0.00279982586874655	0.246022626010981
79886	79886	11.7464355154923	-0.000506251993787299	0.670410296361898
79887	79887	11.1481015390172	-0.00065489493932709	0.778830047823102
79888	79888	10.7663452709816	0.00413184464034523	0.0703122849355461
79890	79890	7.28874110322086	-0.000282481825851442	0.903142548862118
79891	79891	9.19741602398221	0.00285105034279853	0.223184848067823
79892	79892	9.76305193168544	-0.00193773134447869	0.179839848839062
79893	79893	10.9287049443482	0.00081554979754357	0.439310485304496
79894	79894	11.0603587002915	-0.00610287163609691	0.000172103332219392
79895	79895	7.56964630369173	0.0076719480086908	0.0714779336871263
79896	79896	10.3748483691891	-0.00455819768060794	0.0143875086383235
79898	79898	4.2781533985797	-0.0040595875457248	0.58414573934084
79899	79899	4.99386752775471	0.00141362395131491	0.758191114573767
79901	79901	10.5368881126236	0.00784207703207037	0.0153369908587013
79902	79902	11.11941288859	0.00269331785246084	0.0352125863007344
79903	79903	11.6306904745111	-0.00700111729226612	0.00146371324055766
79905	79905	5.99459660918159	-0.00666111174291808	0.0416821067083697
79906	79906	7.51331462653216	0.00344656407747312	0.0150342862617043
79908	79908	3.25040676863676	0.0364511383363873	0.000397368087601272
79912	79912	11.9851852345407	0.000244105526799438	0.855422031945046
79913	79913	8.97614851986462	0.00591278439137432	0.000183979304265764
79915	79915	7.66991200020413	-0.000555921373973639	0.815778292189184
79917	79917	6.45890325997993	0.0026020095605943	0.273834330189221
79918	79918	10.7880591306478	-0.000544447500914478	0.658637026359685
79919	79919	5.42153021645432	0.000685385987299738	0.932665228643797
79921	79921	12.631688888187	0.000555648270892757	0.65048336578911
79922	79922	8.10357781301762	-0.00630945062090963	0.0961739860133725
79923	79923	9.94373256008954	0.00229479803967612	0.547220174125986
79924	79924	7.51742430690484	0.00631241799191272	0.0776999412383134
79925	79925	6.09605728550942	0.00342576126349688	0.218372706989846
79927	79927	6.13019697409621	0.000880962321309461	0.923003526513488
79929	79929	9.56204388142236	-0.00589013182032806	0.0230831927930312
79930	79930	7.32899486608498	0.00180664704039996	0.498969639395045
79931	79931	2.57068101042298	0.012187214667459	0.269189192308094
79932	79932	10.9521589106449	-0.00149020531320406	0.233454009231537
79933	79933	14.3153056423015	-0.000426175062216751	0.763311680046567
79934	79934	8.57772083576467	-0.00102977147494253	0.53098221617245
79935	79935	5.86699920931885	0.0124379691703833	0.0210772087840928
79937	79937	7.13279294161294	0.000690928131632014	0.833714431054133
79939	79939	11.6503218246472	-0.00137318574299676	0.0898719746804909
79943	79943	8.59068594481247	6.30208198304909e-05	0.968178434923455
79944	79944	7.37943041331425	0.00106676762155848	0.70426357649993
79946	79946	4.83448088472665	0.00139356021153921	0.815247692415928
79947	79947	9.75743169412242	-0.000397572679073787	0.805617413138077
79948	79948	7.57287803744534	0.00357144030221928	0.610654322326555
79949	79949	4.48604863463499	0.00948024642066374	0.0994173961143313
79953	79953	5.23685070464754	-0.0033216793966572	0.766496996085161
79954	79954	10.3855668617892	-0.00201966792480039	0.210043334672236
79955	79955	6.53339888675915	-0.00224579434269811	0.634247193529599
79956	79956	11.3756934485248	0.000793580471933928	0.654836632628969
79957	79957	6.53368162622673	0.00877099664614188	0.194330754280429
79958	79958	6.07218434600001	0.000282036295259302	0.971560300613724
79959	79959	8.91182803538961	-0.00289897590547972	0.136487290556709
79960	79960	11.424715981718	-0.00306824598512715	0.0208347910783552
79961	79961	6.58069322842333	0.00360875408730359	0.327871755224537
79962	79962	6.33526564658005	0.00374220157784265	0.280816834700731
79963	79963	9.92422280739248	0.00147166519615219	0.383766704945362
79966	79966	7.87990433713736	0.00376814459365314	0.160708921307769
79968	79968	6.87712725848843	-0.000701901175329533	0.835712437600026
79969	79969	7.78210375246879	0.00435318770171362	0.0496361713787115
79970	79970	10.291601640465	9.94444131431195e-05	0.951583312904156
79971	79971	10.2511117792672	0.00444910642640158	0.100012700627958
79973	79973	6.7833494473585	0.0060447302941423	0.0261871861160845
79974	79974	12.221657614951	0.00429939388167024	0.0297000468240242
79977	79977	6.73617271864666	0.0173741625133344	0.000649573027782213
79979	79979	6.57949162229475	0.00220665433062363	0.602516170532797
79980	79980	8.81029835329922	0.00211012052572057	0.339126977553965
79981	79981	4.86030949462937	0.00897183332623882	0.258164821876189
79982	79982	10.6124200652024	0.00140385839019119	0.438846974637035
79983	79983	4.45004110121659	0.000724604758775989	0.909370382560373
79986	79986	6.41928289812489	0.00112540894527294	0.78174739023441
79987	79987	7.62612127351907	0.00717370704842711	0.0273172296644779
79989	79989	6.28936086317545	-0.000830059150474588	0.732735542795208
79990	79990	7.92467555222187	-0.00255290388653319	0.265762750054306
79991	79991	10.3987093331249	-0.0026040690882011	0.0644291230320538
79992	79992	6.59393734900553	-0.00305423976803397	0.634431289276105
79993	79993	5.716213248953	0.022717959332206	0.00629663628971517
79998	79998	5.22531208981942	0.00509074598533638	0.215899214657525
80000	80000	9.39786532781635	0.0176731475896876	1.08198606921505e-06
80003	80003	10.1471551135756	-0.00274584318046588	0.055336935409034
80005	80005	8.64242815467989	0.00326685206264731	0.281196394584189
80006	80006	9.69970030154657	-0.000723762849741831	0.660710816664683
80007	80007	11.4902908843759	-0.000669327276673996	0.529963521792766
80008	80008	5.38436767342591	-0.00133744312860518	0.815450239872412
80010	80010	10.8847715306204	0.00300134065978162	0.123940457022691
80011	80011	12.061954149935	-0.000644831071601526	0.467974031479077
80012	80012	11.0021232304059	0.00184151208805033	0.0198856762431007
80013	80013	10.3237779030356	-0.000910564808739491	0.59099194389935
80014	80014	8.12799587731755	-0.0053475829971997	0.0855968129032436
80017	80017	12.3853166043471	0.000202491440444881	0.862471179442415
80018	80018	11.2449872757462	0.00202070603879174	0.0816362190039442
80019	80019	8.93935044825312	0.000250788225311717	0.891393204037309
80020	80020	8.60721331168233	0.00351450360014618	0.0123827908883974
80021	80021	9.96151370373928	-0.00105634402013764	0.467319592840506
80023	80023	5.40111638764464	-0.00732643619214041	0.410873436596384
80024	80024	8.44119519572161	0.0035687338810409	0.0323795909002415
80025	80025	10.1268626067772	0.00202827403271363	0.0160932019113641
80028	80028	7.60489189573848	0.000760550766867774	0.60344616682193
80031	80031	11.8931467455836	-0.00473848798768098	0.0435174972464725
80032	80032	6.15861393059474	0.0174090745367794	0.00672767995285739
80034	80034	5.70520219569663	-0.00473942969478668	0.171618641651488
80036	80036	4.75099617937817	0.00658951170475647	0.0609615794380184
80045	80045	12.7321057753234	-0.00468928344947791	0.0490802963969816
80054	80054	9.31565845513778	-0.000839787975906662	0.743564899808365
80055	80055	9.12600275343175	0.00270061938617237	0.20715035497332
80059	80059	8.36808383293002	0.00521454885160358	0.278853776327196
80063	80063	8.87544972849272	0.000322732632728577	0.882758125356843
80067	80067	10.305669077894	-0.000523916171476999	0.715250279548557
80069	80069	6.31037769799623	-0.00701868466436497	0.349650689099327
80070	80070	4.51904760072206	0.00126828775056373	0.835677440674109
80071	80071	5.44414553110152	0.00158168506391469	0.735429781169498
80072	80072	2.61264711796599	0.0171269744653703	0.0612357226248572
80095	80095	8.62973331334085	0.00303160321116547	0.214152884488684
80097	80097	10.4494372186889	-0.00147171165427958	0.297906986641771
80108	80108	8.41426074195767	0.00523252219512058	0.0382113557979264
80110	80110	9.96223320941683	0.00516732825911192	0.000354141481971677
80111	80111	4.62672371985039	-0.000660886996824436	0.935469932741516
80114	80114	9.62077708002231	0.00464905609674714	0.0724596545714899
80115	80115	5.30402744836605	0.0087040569301176	0.10377330932885
80117	80117	3.49851764111605	0.00555752604158886	0.583965238608282
80119	80119	5.42604573980991	-0.00581397345435944	0.378332356896076
80122	80122	3.79047063375513	0.00826199369531744	0.21116229230666
80124	80124	8.64749211167753	-0.00122899934793833	0.329319484520608
80125	80125	6.27000547242004	-0.00309638452280607	0.435306342677284
80127	80127	7.16290779982171	0.00129724022880533	0.613193401864168
80128	80128	3.60589088646661	0.00601046282535841	0.304948680849823
80129	80129	5.36485220198987	0.00559453401021976	0.348237241459645
80131	80131	4.35889816352007	0.00692971950799416	0.224546503427314
80133	80133	3.44966592006076	0.00160504556902106	0.855870062681149
80135	80135	10.9504553577102	-0.000105609901293226	0.922530021202528
80139	80139	14.5045676685795	0.00343120046392894	0.0300252362260307
80142	80142	10.9224432516948	-0.00705835050669573	0.00121434015119175
80143	80143	10.557137829195	0.000908328195275288	0.48834473972226
80144	80144	8.41128990281762	0.00329433974919077	0.260889391839367
80145	80145	12.9182374986265	-0.00250754625340511	0.0676455926901078
80146	80146	12.7432066774007	-0.0023207860814153	0.0335648594807695
80148	80148	10.6703510553256	-0.0025513350203245	0.159515215845592
80150	80150	8.06565500904519	0.000721657297133074	0.782433420396994
80152	80152	10.6488883916892	0.000626414652509727	0.613572926323963
80153	80153	9.30771701321949	-9.27952126949901e-06	0.993972982217788
80155	80155	11.1743536122245	-0.000499722412378122	0.566555930683203
80157	80157	2.98460020578611	0.00359480310953099	0.628648461493799
80162	80162	7.92238694571593	0.00240185850854701	0.443859142880975
80164	80164	3.759190478251	-0.00529259685895087	0.11497169680915
80167	80167	11.7191434238169	-0.000387208075679133	0.760001310496309
80168	80168	5.29266350802501	-0.00708526202305972	0.237101580235812
80169	80169	7.33323095429818	0.000327716967664053	0.880301702809307
80173	80173	10.1782131001972	-0.00265123601744387	0.0498669325053563
80174	80174	6.31254910420991	0.00579052529141104	0.0300067497008572
80176	80176	10.1386573707625	0.0109913476570114	0.00519155801925453
80177	80177	11.6321903370363	-0.00144233933115633	0.26202071166069
80178	80178	5.44868941076167	0.00638933054610705	0.368559826825274
80179	80179	9.11626143287858	-0.00526982281629342	0.0278376020263094
80183	80183	7.42381152911032	0.000594447531123852	0.869259536906237
80184	80184	8.5879472339797	0.00185624682478853	0.256635178845224
80185	80185	11.4742868287859	-0.000130797244021	0.910034544450622
80194	80194	9.97711392197799	0.000430285156530728	0.755519940153926
80195	80195	8.10237402386459	0.0044885086869704	0.0136576816501951
80196	80196	11.2671690938221	-0.0003681568700696	0.832455665255313
80198	80198	11.7038729702426	-0.00166728797196262	0.217893152001997
80199	80199	9.75734216000227	-0.0028920286412496	0.203501217563376
80201	80201	4.80103661421441	0.00595069554188756	0.179589233058237
80204	80204	12.3479713321224	0.00145388575681951	0.115030840633048
80205	80205	11.1682644229307	0.000336568080739161	0.72354906811489
80206	80206	12.2233132142919	-0.00162923909759911	0.490749909967431
80207	80207	9.81124837611896	-0.00266467669224836	0.083515466933373
80208	80208	10.6860572700814	0.0022396091092184	0.0959701296938331
80209	80209	10.3143338551425	0.00108457465692076	0.241364643245366
80210	80210	6.36006003859635	0.00292173024563164	0.207168401863849
80212	80212	12.9344028437773	-0.00518762708605722	0.00117907339776271
80213	80213	13.6284674712105	-7.33281512578147e-05	0.908954143576786
80216	80216	8.75584358481611	0.00116027809470115	0.539545382200304
80217	80217	5.16462448720552	0.00394308949203504	0.234718994097747
80218	80218	13.4003316850018	0.000173571258899166	0.846209159647507
80219	80219	10.6303277058792	0.000761455442611897	0.578401716319318
80221	80221	10.8158278043046	-0.000995000121850971	0.534709851717142
80223	80223	10.5113683861898	-0.00138102177205174	0.473318297556937
80224	80224	9.62931542824441	-0.00304519275511209	0.152889256014383
80227	80227	10.544587302224	0.00480703341903297	0.000810283659489412
80228	80228	7.68203671789329	0.000391519154839165	0.782759168851938
80230	80230	9.42112287999196	-0.000468422669481658	0.74411954099085
80231	80231	7.50013348968988	0.0063040264790742	0.15840220711459
80232	80232	11.8419949205444	-0.000324592696992777	0.666954897696781
80233	80233	8.51820462060872	-0.00334036649800481	0.0543439683640187
80235	80235	10.4555286269774	0.000142323450794207	0.962495426603761
80237	80237	10.0839947375573	0.00323860496713446	0.145435552479593
80243	80243	9.05377242043818	-0.00333962796938096	0.149972301668523
80254	80254	11.7315073642307	-0.00350352214344334	0.000322319379370443
80255	80255	10.5045233102107	0.00292116445472257	0.095873413801849
80256	80256	8.98860717207793	0.000762458647080075	0.618386468243192
80258	80258	4.31139535133189	0.00700068233893872	0.133205426235483
80262	80262	9.6215834115723	-0.0023056682188386	0.114514800693628
80263	80263	12.2267334098485	-0.000973188028795459	0.516154703500154
80264	80264	7.91588633498308	-0.0013633028171221	0.575376120604481
80267	80267	10.8463361656479	0.00143190032930605	0.30461631676306
80270	80270	8.63380205470931	0.00901137121736009	0.0667219220464963
80271	80271	8.55449658936845	0.00278304762112884	0.394906343978397
80273	80273	12.6771804775687	-0.00200363169330457	0.0842613261066196
80274	80274	5.18620539956317	-0.00573551564060491	0.350387073479546
80279	80279	11.8499521664669	0.00213807349348768	0.0751428500907607
80298	80298	12.1733704744164	0.00166168201540028	0.195698509997004
80301	80301	8.83383306147491	-5.50487237036423e-05	0.984342377213702
80303	80303	11.4668637174352	-0.000835611560014998	0.706824165777421
80304	80304	11.1675754857992	0.000338347895694568	0.796135343396693
80305	80305	8.72914200357632	-0.000794312122802747	0.567497383142951
80306	80306	11.0671828093581	0.00324666056562129	0.0174152429011714
80308	80308	10.4378020663648	4.66223140497377e-07	0.999653575484127
80309	80309	2.77653650471914	0.00230534160490113	0.831351055804115
80310	80310	8.46072616918427	0.0125685020225599	0.00150911380588095
80311	80311	11.0862356554056	0.00409895942994958	0.0375303973828884
80312	80312	9.665452352472	0.00103344801083397	0.772010361853623
80313	80313	7.54650381481368	0.000601350750242463	0.726192495771242
80314	80314	11.9431303714171	0.00238341033968518	0.00390984241331761
80315	80315	11.5652367672307	0.00200665093548765	0.216596322117597
80317	80317	8.02612227932207	-0.00128873547705984	0.52399030970576
80318	80318	12.4764926080521	-0.00225506703782144	0.0776857759257437
80319	80319	7.20577477312108	-0.0117283035431076	0.000734211737459447
80320	80320	3.53636193395226	-0.00654543998214185	0.364291794384272
80321	80321	9.83443473590239	-0.00285135988569951	0.00834292453145952
80323	80323	8.31237547286341	0.00505520655761377	0.0635586562403056
80324	80324	8.8814392411549	0.00206526607234153	0.355121657852811
80325	80325	8.04439228967646	0.00113240912212497	0.364933429562806
80326	80326	4.62869813743627	-0.00847365975210563	0.0387045228437017
80328	80328	6.86892502987661	-0.00441312578353513	0.166013539159674
80329	80329	5.69776589096866	-0.00963435461667565	0.164838812305568
80331	80331	10.5298041990296	0.00403008859380851	0.00441172290606416
80332	80332	9.57605660773151	0.000211624605613311	0.945470919637971
80333	80333	7.2467240445621	0.00111283623292296	0.592480497097168
80335	80335	13.079344104115	-8.89011912030548e-05	0.933166791774125
80336	80336	7.15120966920823	0.00527070673235613	0.0440717847243686
80339	80339	4.43297988364341	0.0178589158519895	0.0398348981393526
80341	80341	5.91830916328442	-0.00941119483414836	0.250440425380689
80342	80342	6.34656282964019	0.0032725316322729	0.430780023881561
80343	80343	8.29065067085087	0.00245657730612638	0.657525519680548
80344	80344	10.7394428190777	6.44744466833131e-05	0.965335770433161
80345	80345	9.97354761927181	-0.00172713771267432	0.420052066537548
80346	80346	7.48168589667058	0.00419406623375583	0.142357560471429
80347	80347	11.7233020622206	-0.00348587832403423	0.0118626345206249
80349	80349	11.2513222715859	0.000301963028236417	0.71827446926163
80350	80350	4.99906423115875	0.0116420000446766	0.013167897314686
80351	80351	11.7663802364287	0.000810083026196013	0.577653484653597
80352	80352	3.2709046616658	0.0107760760961013	0.309769627430624
80380	80380	6.25008047981897	0.00233976685876852	0.540814168429351
80381	80381	7.33208913196054	0.000836382447970089	0.721025086674278
80700	80700	11.9169406004362	-0.00414842537798545	0.0205371351696566
80704	80704	4.08418356567934	0.0209602036100412	0.00394794360376204
80705	80705	4.9049893928721	0.0150193738914139	0.000774459268520034
80709	80709	7.90715714917175	0.00321432444968028	0.347222602791258
80712	80712	1.7750607607123	-0.00287938474087235	0.798512909275215
80714	80714	7.05341764099403	-0.0027312703778623	0.633335269744479
80723	80723	8.74362159032826	0.00348742162719222	0.134821107582753
80724	80724	8.64543821770645	-0.000996694496203887	0.520652367897793
80725	80725	4.1783583089181	0.00832660095499633	0.116753626773213
80726	80726	6.21606357950479	0.00217905218169556	0.476338869186576
80727	80727	7.31470110369552	0.00948860722074735	0.0208739669933778
80728	80728	8.92699802892373	-0.000787006864443186	0.712758695789263
80731	80731	6.65980248138798	-0.00423595595070067	0.433607941440705
80736	80736	5.12324289965575	-0.00096506226768882	0.86227559522048
80737	80737	4.79784316426936	-0.00358910686651768	0.463199872741562
80739	80739	4.12811965597162	-0.0087856414759405	0.228025413307679
80740	80740	3.2777589578815	0.0140132478992139	0.104460982383549
80741	80741	8.73467031454393	0.0034125671824669	0.0580646146194632
80742	80742	7.65948964816123	-0.0011994251117976	0.565629255392981
80745	80745	11.185306815874	0.000392717951632445	0.756714741965838
80746	80746	9.90992889246541	-0.000631657779136977	0.659817402639488
80755	80755	11.3416887906322	-0.00082888089770242	0.334421876916479
80757	80757	6.21082619061365	0.00587370764158453	0.251855033875332
80758	80758	3.09439474641279	0.00724973969683307	0.381026305055907
80759	80759	6.17144741679169	0.0018319996015673	0.614652065009734
80760	80760	10.8498510268704	0.000589635549277104	0.809900915315445
80762	80762	12.6251522126616	-0.00165580302269834	0.0847904393348291
80763	80763	11.2398041324228	0.00228921249670334	0.437094687104073
80764	80764	10.8703656968731	-0.00210287267825107	0.202997844843854
80765	80765	7.82386013231034	-0.00496303481777857	0.0893851987366215
80772	80772	11.0046128920648	-0.00754637125530489	0.00548400569346396
80774	80774	7.29708473737914	0.00173572063427575	0.718722186320164
80775	80775	9.58013466546188	-0.00364512195993283	0.00662792369508132
80776	80776	7.53759780569724	0.00700933979656553	0.138471048024703
80777	80777	10.7349992549052	0.00111482861482624	0.509645899123298
80778	80778	9.37876352149132	0.000678860065842264	0.716040317775607
80781	80781	10.0863402372916	-0.00118636544745618	0.66314165583783
80789	80789	9.0208085350756	-0.00230582196710686	0.0790159749559222
80790	80790	7.59063969240596	-0.000643932652816645	0.788403645917031
80816	80816	5.2471324891205	0.00886267621264486	0.0629727884771092
80817	80817	10.2713617994239	0.000481772290013781	0.788606135807589
80818	80818	10.6762711513969	0.00310683598831708	0.132781509396435
80820	80820	9.20447778692866	0.00457800898767273	0.0119664136947727
80821	80821	8.91135524326153	-0.0012258630701101	0.357820588875603
80823	80823	10.5174313065766	4.14036186325771e-05	0.986032385437491
80824	80824	9.28504925075575	0.00372632405166202	0.0501046238103207
80829	80829	13.4596024831987	-0.00130804343433094	0.0578935283101934
80830	80830	9.44637073093209	0.00959054908233176	0.0336400067674609
80831	80831	5.39218050810582	0.00283352137130497	0.756112860884061
80832	80832	6.54703705113453	0.00272219170867857	0.382720760883002
80833	80833	10.5987715557315	0.000301495699481735	0.914080039523747
80834	80834	3.55262757330693	7.8546544399422e-05	0.993637859099043
80835	80835	5.4807260093533	0.000245293345586815	0.95907378068232
80851	80851	11.8368232290442	-0.00318402543357242	0.0363876151302161
80852	80852	10.6893027428961	0.00359176264665801	0.205070429478489
80853	80853	11.8564689754485	0.000630087039207527	0.697695201547608
80854	80854	13.8061897200151	-0.00528439030850489	3.08994030525425e-07
80856	80856	12.4434457605101	-0.000342893798641961	0.85727997441953
80862	80862	7.88743188503656	0.00525429330594031	0.0311788412135115
80895	80895	11.612200066208	0.000619713051098603	0.536065888250706
80896	80896	8.36240190874869	0.00545111263416652	0.00194094300236757
80975	80975	7.13358141167563	-0.00162766306001496	0.757381903613318
81025	81025	4.09751152598215	0.00914195745183007	0.29632954001821
81027	81027	7.48913207733354	-0.00233546711887791	0.417160306140802
81029	81029	6.189265618659	-0.000108761923622695	0.97559180324893
81030	81030	5.0707694807225	0.00300456621863182	0.58709273288731
81031	81031	8.3234930555312	0.00330697865431761	0.392008702965466
81033	81033	5.00972516212501	0.00370308562062296	0.457521313777366
81034	81034	12.3137036554904	-8.89305605146223e-05	0.940749493103635
81035	81035	9.76554925922656	-0.00584831795867737	0.0560571146863252
81037	81037	10.3544782593643	-0.000266773621711862	0.814028226033708
81285	81285	5.35908677935553	-0.00200619328092698	0.762787479884499
81472	81472	3.58302137135095	-0.00714204036263805	0.470841803943553
81488	81488	12.6825188176628	-0.000940738697030597	0.405071441908828
81490	81490	10.4088542339957	-0.00361892684523771	0.054134576492696
81491	81491	5.9642870540706	-0.00298426219913254	0.469448687496807
81492	81492	4.61022531747933	0.0102006811996402	0.183338917958895
81493	81493	13.8279101456226	-0.00298094681636732	0.0319292120398262
