Human	Original	Intercept	Age	PVal
30817	30817	9.01867683749533	0.0153617011303954	0.0167310010192555
30818	30818	7.52985182210948	3.08311328923761e-05	0.968331786761528
30819	30819	7.48228171417992	0.000536891777041106	0.590438030917311
30820	30820	7.44872698998783	-0.000119930798954949	0.90461108796148
30827	30827	8.69670613514895	0.017566105901622	3.97434689276203e-05
30833	30833	8.6548406829612	0.0077441610132902	0.0137987292970336
30834	30834	8.47027696421097	-0.001324402299846	0.445815559829385
30835	30835	7.4157067539293	0.000864466216600687	0.376414616275524
30837	30837	7.59024051870453	-0.000969833177198211	0.137548836565986
30844	30844	8.51427685396946	0.00435109965898443	0.204927132621107
30845	30845	7.62743133994787	0.000337102191500221	0.846729854655272
30846	30846	7.53848799507504	-0.000147862588123332	0.866091118341716
30848	30848	7.4824243822901	-1.55522753647618e-05	0.982993632394652
30849	30849	7.64357418521134	-0.000286029907663048	0.853407426603218
30850	30850	7.4593732314588	0.000128853106321911	0.890385306720372
30851	30851	8.88351756032763	0.00386365292173859	0.232803762089505
30968	30968	8.0267162504221	0.00825355049569577	0.00839495072227302
43847	43847	7.37885608174864	0.000733004951128138	0.414084324389098
43849	43849	7.59131264792624	-0.00124478744470962	0.100101708463655
49854	49854	8.21194791523035	-0.00580137722079925	0.0100613175768348
49855	49855	7.82564443488815	0.000209241456308307	0.891397987404676
49856	49856	8.92077993539314	0.0031652997711058	0.189611787629942
49860	49860	7.40919587099139	0.00260269969003526	0.0277346271251873
49861	49861	7.65295091564291	-0.00209896691482167	0.0148959016593275
50484	50484	7.86484091833564	-0.00330354793960491	0.0373812701020967
50485	50485	8.29360532992748	0.00270839869384118	0.269992481965296
50486	50486	7.46700667154894	0.000652374542966706	0.529721103878307
50487	50487	7.43562053361969	0.000937577409399808	0.338973650657297
50488	50488	7.43000601424927	0.00230554503674449	0.0643152066331776
50489	50489	7.45591226071841	-0.000194375063068285	0.843295425840352
50506	50506	7.33173167163825	0.00158449838429939	0.142906528586707
50507	50507	7.44325523172212	0.00013291765735345	0.887186599145113
50508	50508	7.35944811576685	0.000732773888966034	0.314455560090542
50509	50509	7.50019041245547	-0.000494692849125613	0.614817867251578
50511	50511	7.47443024527064	-0.000229239334083463	0.768269546088668
50512	50512	7.48644209976736	0.000683856530250356	0.50819449596736
50514	50514	7.46895492981059	-0.000540198197329863	0.602895653394346
50515	50515	7.51856769515132	0.000460869030325841	0.676742875961956
50613	50613	7.51772531371565	0.00380234843371495	0.0302664424287748
50614	50614	7.50057041526398	0.000101956977929988	0.874781296962717
50615	50615	7.60117431324348	-0.000193970734232959	0.740295088514704
50616	50616	7.37767842666774	0.00122476147808622	0.195536927812624
50617	50617	7.42922693359437	-3.04465240885548e-05	0.960959173901434
50618	50618	7.51558134539831	0.000647270172455931	0.478712368520121
50619	50619	8.38496338387728	0.0120524212844111	0.00503665990398335
50624	50624	7.59177996907155	-0.00112645201174982	0.180254768100196
50626	50626	7.42823316821659	0.00142029210940279	0.158247549390183
50628	50628	7.78378139536373	0.0109148277250129	0.000940166947437164
50632	50632	7.43300002951368	0.000355445062917163	0.689179191026908
50636	50636	7.63886564406128	-0.00158160487629508	0.0328609060368905
50640	50640	8.03106452829305	-0.00510836794884771	0.0107469432204865
50649	50649	7.42023596252204	0.000906630365844029	0.2977700869683
50650	50650	12.023517059675	-0.0179182721764582	0.00140452158450081
50651	50651	7.52846298469157	0.000943882893194785	0.382067421352263
50674	50674	7.43785992467132	0.00128912945824142	0.300798305326579
50801	50801	7.58328834817231	-0.00104520617349809	0.321277552976713
50804	50804	7.58195899531564	0.000920205573292642	0.652126968536096
50805	50805	7.46569128768421	0.000224987822484665	0.822987911200268
50807	50807	9.16541607636114	0.00817074675799676	0.0353073307934767
50808	50808	9.64462858412099	-0.0096713346411031	0.0252232395481104
50809	50809	7.76804256960877	-0.000962368082278758	0.494150518972284
50810	50810	7.48759713486657	-0.000359106401637136	0.689258317177866
50813	50813	9.04553450021899	0.00377014020276676	0.137495322961643
50814	50814	7.92859938599614	0.00191386142093815	0.329121296059729
50831	50831	7.63327142711937	-0.000641798967771208	0.606560754941957
50832	50832	7.54807985577781	-0.000521515027486661	0.616546589533338
50833	50833	7.4056085788573	0.000993432652429992	0.295997791166307
50836	50836	7.37207242810955	0.00184720836197781	0.147838032241548
50837	50837	7.38722625596915	0.000969084704956607	0.448923652084339
50838	50838	7.38482183934856	0.000550650025342013	0.501085298816515
50839	50839	7.5615433090988	0.000369038456851964	0.762740930163378
50840	50840	7.48542595468289	-0.000245734668529361	0.804629485776948
50846	50846	7.57676270257768	-1.72649108647464e-05	0.990711235400381
50848	50848	7.73229244913054	-0.000238632808278176	0.919826612883352
50852	50852	9.23297667078004	-0.0150310188934667	0.00362725993923082
50853	50853	7.55288610451291	0.00129024004180382	0.349908463273644
50854	50854	8.6489761392819	0.000602211198487632	0.781168165356565
50855	50855	7.71490684069654	0.00132272329368408	0.320047666250552
50856	50856	10.8631318586415	-0.0177013337998158	0.00254008628330994
50862	50862	8.22012748831247	-0.00286054516839341	0.291531645867038
50863	50863	7.38943973995247	0.000336922397096207	0.473034660645375
50865	50865	9.05600982778039	-0.000171183738031226	0.976385389269572
50937	50937	7.43240952960693	-1.74646015946664e-06	0.998037721013013
50939	50939	7.46729282443075	0.00298401114311169	0.0687352229024069
50940	50940	7.54902359543751	-0.00140228602550824	0.0452269521658786
50943	50943	7.52153689595391	0.000904365312713322	0.56759329000053
50944	50944	7.26157224754933	0.00215251979910589	0.0596577886298082
50945	50945	7.62401212505715	-0.000149948199142201	0.909908735688579
50999	50999	10.2850813720317	-0.0162285445177758	0.0037753616417399
51000	51000	8.68223540863673	-0.00739349803071865	0.0121094179351845
51001	51001	8.66078740420221	-0.00727453746845081	0.00764444154858334
51002	51002	8.13944843620448	-0.00592680726023199	0.000583324023435635
51003	51003	7.53643749698634	-0.000594222758147867	0.608364726864116
51004	51004	7.71344275170712	0.00146534867438907	0.168140760220332
51005	51005	7.93233990606826	0.001243249861419	0.628016666441039
51006	51006	7.75599338395649	0.00350983299262987	0.00491997014318241
51008	51008	8.94270899248135	-0.00262359695457155	0.316752570832472
51009	51009	7.97783740572412	-0.00260839697891693	0.0986412424595934
51010	51010	9.05987229102479	-0.00741632400373031	0.00296748950142058
51011	51011	7.5933995690465	-0.00103620451505725	0.14912515225439
51012	51012	8.44485221341103	-0.00463128685462294	0.125370113783353
51013	51013	9.26441639152759	-0.00807434423903318	0.000503293936240372
51014	51014	9.05578739759467	-0.0100536379932039	0.0138663492615456
51015	51015	8.27418374433468	-0.0065750927751835	0.0104367232468789
51016	51016	7.70305407783999	-0.000555615387984449	0.732550157604424
51018	51018	8.47338929011452	-0.0094006312375329	0.000109552849410752
51019	51019	11.1356467216117	-0.0293845978741354	4.53232223086836e-06
51020	51020	10.2940440403945	-0.0155744809269339	0.00791268756545394
51021	51021	8.19230340219329	0.00555392313151298	0.0249600497317198
51022	51022	7.83837986948204	-0.00359375215665368	9.4629954791938e-06
51023	51023	9.82897448440235	-0.0230225317299514	0.00012879574368252
51024	51024	8.64678608329144	0.013223314325188	0.0686073248434038
51025	51025	8.45328544699738	0.00804041849146707	0.00446877999966433
51026	51026	7.77592104898191	-0.0018692602982753	0.382827018028635
51027	51027	7.6450372197064	-0.00158957002105297	0.124445369938291
51028	51028	9.16030662925252	-0.0123233656738756	0.0108378742403516
51029	51029	8.4905024247064	-0.00517324113942676	0.0825010864106077
51030	51030	8.07569107565008	-0.00515446093861314	0.000992382418527719
51031	51031	8.81347046288376	-0.0045924993735766	0.224121621568024
51032	51032	7.43540975742731	0.00271022729368411	0.102854815400674
51035	51035	10.3360593855842	0.00612474649651126	0.0412915585145559
51042	51042	8.03976742097829	-7.4960988673119e-05	0.975257710881146
51043	51043	7.43748383647365	0.00405633724242602	0.00621236974141631
51046	51046	7.49542266687564	0.000398628466578053	0.687090528787463
51050	51050	7.50917605089324	0.00100804905554711	0.352551312298872
51053	51053	7.73951345445947	-0.0031022521570061	0.0334605701774969
51054	51054	8.34302730729977	-0.00140151484538012	0.422689216066737
51056	51056	9.49923120628916	-0.00873472312861331	0.205057187409303
51057	51057	7.62775837615962	-0.00117763723211105	0.18200408333458
51058	51058	7.58078882846471	0.000987170487268515	0.518908648118743
51060	51060	11.2505731805696	-0.00694206318908394	0.361528868123068
51061	51061	8.12084247667323	-0.00183942036176644	0.265528170870685
51062	51062	7.8399759352863	-0.00360543816185399	0.00028006644151627
51063	51063	7.68295787709498	0.00463727021524146	0.0663627022785924
51065	51065	13.1365193361357	-0.0560243751445616	7.32353972637997e-05
51066	51066	7.58931273083237	-0.00129431302491922	0.269075603013993
51067	51067	8.68505720926442	0.000643507508502733	0.759871824448297
51068	51068	8.0531621486615	-0.00510299258480084	0.0202311752545772
51069	51069	7.90022254579516	0.000114799977587804	0.952534532855048
51070	51070	10.3287041547073	0.00603681075799674	0.231810486583173
51071	51071	10.1949080900291	-0.0108118843814299	0.000857291771841944
51072	51072	8.09307707642223	0.000839630626423362	0.705377192715068
51073	51073	7.60810254700482	-0.000381460503498697	0.632000672520097
51074	51074	8.61450999462505	-0.0099299783747848	0.000174542129162432
51075	51075	9.33595224922061	0.00134152978385236	0.618957661761463
51076	51076	9.33043912124464	-0.0127760243001783	0.00132837818862995
51077	51077	7.81540327367471	-0.00313672064815597	0.00327700677774757
51078	51078	7.67693161810402	-0.00180474588120343	0.15597949201021
51079	51079	10.4557967598874	-0.00725168329271765	0.0921103771183696
51081	51081	8.27032813088547	-0.00266938125363216	0.278868719079024
51082	51082	10.0268120652703	0.00438607390711936	0.277593935822236
51083	51083	7.4600626945594	-0.000476854523605349	0.669892690791428
51084	51084	7.9170345458091	0.00111689235231217	0.613607702871091
51085	51085	7.52102265684774	0.000669902125260444	0.518972949352245
51086	51086	7.5951570484514	-0.000484503606608884	0.649556193834589
51087	51087	7.49869960991649	-0.000596653235992425	0.477600500679785
51088	51088	8.37753939912975	-0.00235003555141412	0.130517630507186
51090	51090	7.5042297009105	0.000617481148971495	0.476085379036427
51091	51091	7.57306446861608	-0.000803551035415466	0.345142046257916
51092	51092	9.07891368642292	0.0132503743454254	0.0414136647099736
51093	51093	7.94624678644649	0.00401087580384812	0.0738350755022242
51094	51094	10.9756025726943	0.0177294856004772	0.0473827056765293
51095	51095	7.82294449895354	-0.00360687819784344	7.81283755251857e-06
51096	51096	8.08622313072659	-0.000537500956232863	0.795245900612373
51097	51097	7.54877365665223	0.000397135478101295	0.646426511379238
51098	51098	7.80657736104188	-0.000172914869649947	0.894872557150112
51099	51099	9.0045680791608	-0.00441202260857222	0.424075471954536
51100	51100	10.8521341382497	-0.00696168185199505	0.167479424364643
51101	51101	8.09648508041643	-0.00329144755577375	0.143918334984315
51102	51102	7.60795026533876	-0.00112242465374394	0.202395300168512
51103	51103	7.76876144415907	0.000426510916362051	0.823168657674019
51104	51104	7.65928660673515	-0.000891744195291078	0.293208378383863
51105	51105	8.20111222063298	-0.0027203358009605	0.0608550588561882
51106	51106	8.32876411384579	0.00121194972619083	0.610120703520261
51107	51107	8.75783054853502	0.00211026340498984	0.189472694775993
51108	51108	8.01222987932143	-0.00321484718532337	0.0106802779540851
51109	51109	8.88979887605337	0.000110150387863571	0.966416609392385
51110	51110	8.03559503194623	-0.00409177913516779	0.0184524852754431
51111	51111	8.14823089528654	-0.00187420427024495	0.190067363006237
51112	51112	8.79603944364802	0.0119118422259341	0.00113017227596685
51114	51114	7.57347378928582	0.000686040102334843	0.511019779337283
51115	51115	7.53180067520936	-0.000257077644184053	0.791683190273818
51116	51116	8.03926737327822	0.00355974602458691	0.157802065357224
51118	51118	9.19865591392191	-0.0117321382595826	0.000182538547505404
51119	51119	8.17508447922779	-0.00673515229117713	0.0141709384745095
51121	51121	9.70895037913847	-0.0237424271236749	2.78294184588857e-05
51122	51122	8.33351334480543	-0.00389932528507565	0.156377862419164
51123	51123	7.68553526634835	0.000534226643740946	0.57283264534242
51124	51124	7.88514659277959	-0.00469167558776096	0.00484170105923265
51125	51125	8.87493538816321	-0.00302818297869536	0.0909364640417227
51126	51126	9.64831649515583	-0.0128873950031716	4.57511977792624e-05
51127	51127	7.39770297979583	0.00231092228228166	0.00486282637735615
51128	51128	8.39287039416229	-0.00798204006162848	0.000121472796846177
51129	51129	7.55026499296078	0.00106178857753144	0.420200715245853
51130	51130	8.18713917211617	0.000349224116813078	0.802246613843366
51131	51131	10.0970343251272	-0.00412149007761736	0.163025564876958
51132	51132	7.45603337427231	-5.04021107772109e-05	0.942256569214799
51133	51133	7.72097465229833	-0.00249678103514362	0.00606895355898749
51134	51134	7.76713193635586	-0.00279357546931166	0.00358901640806297
51135	51135	8.55823279323825	-0.0064917339849579	0.0098259767753323
51136	51136	7.75493025220132	0.00124108849808198	0.562849026379462
51138	51138	9.42333319704549	-0.0139877781200653	0.00143948806118097
51141	51141	8.36144846396526	-0.00529671709318276	0.074734919711673
51142	51142	12.3106851048492	-0.00936771856042526	0.13707799869883
51143	51143	7.58195131141725	-2.29161468571653e-05	0.984210909285981
51144	51144	9.26995190702016	-0.00483742803588367	0.146541494919447
51146	51146	7.43202420631467	0.00146210174654903	0.236873188429354
51147	51147	7.90783458274823	-0.00176940310094544	0.151068430341516
51148	51148	7.54401355458512	-0.000509979978856455	0.68642582614951
51149	51149	7.53771389267944	-0.000593790433151154	0.262983280827351
51150	51150	8.9893690449215	-0.00423781517060837	0.0440604403987999
51151	51151	7.44879259674265	0.00120619345446581	0.104908059603814
51154	51154	7.7760902735295	0.000302162889721208	0.849718998698764
51155	51155	8.27427327990781	-0.00347523372969468	0.179712639321227
51156	51156	7.45027073053718	0.000759047473646023	0.507367107228052
51157	51157	7.56261207897436	0.00458743470612459	0.00061995756732128
51160	51160	9.49391752244711	0.00723785459353005	0.0996278888585175
51161	51161	7.64200770748605	8.17710837586728e-05	0.954068474174539
51162	51162	7.57153909615521	-0.00134943654432599	0.0437640516223059
51163	51163	7.5843793049398	-0.000765677207750677	0.452077221660099
51164	51164	8.22005896634665	-0.00590967452744138	0.0323634303491747
51166	51166	7.30554140973387	0.00195045824434409	0.0132324189150059
51167	51167	9.66928658201963	-0.00939534928670672	0.0983790331037042
51168	51168	7.53077460397957	-0.00032258769906668	0.765274071366815
51170	51170	9.54965259413656	-0.00903060156102947	0.0142985822688815
51171	51171	7.42380909304514	0.000317667724499286	0.795037021608823
51172	51172	7.8900347701899	0.0130696758562841	0.000134745600369731
51174	51174	7.57084367996585	-0.000171021404204587	0.918135904395493
51175	51175	7.54060171598255	-0.00110458097591143	0.136194685578434
51176	51176	9.4189110906139	0.00889719159999392	0.208296215443827
51177	51177	9.29245905309945	0.00248184558398523	0.405488966437901
51179	51179	7.38610021159222	0.00144892027121151	0.0453135667030132
51181	51181	8.81455650246057	0.00164734768209133	0.657048484396538
51182	51182	8.97511150760351	-0.0130304345905096	9.69872442978271e-05
51184	51184	7.5230095135947	-0.000326742706104486	0.780754759750532
51185	51185	10.3189104075347	-0.0173658433891474	0.000697750527928737
51186	51186	7.80016375633184	-0.00343555413969857	0.000869223401791288
51187	51187	11.4882061571511	-0.0360824537399644	0.000708447285718288
51188	51188	12.5483267735388	-0.0272403610283022	0.00117077385089596
51191	51191	12.058433676634	-0.0285914636876491	0.0135206463525952
51192	51192	11.4448045283446	-0.0192054941773846	0.000474545218319174
51193	51193	7.39030959140175	0.000384540844322898	0.597894371684467
51194	51194	8.40069907110428	-0.00312086312858309	0.260161503897013
51195	51195	7.32592600864377	0.00557868664515055	0.00297396485661286
51196	51196	7.54984819168841	-0.000909475916513152	0.399485939259208
51199	51199	8.52960670785771	-0.00302522328542606	0.033077780611165
51200	51200	7.33944825349192	0.00153447061841902	0.0899830153096335
51201	51201	7.5580572009682	0.000502513606125542	0.675101171661159
51202	51202	8.78524910916301	-0.00049617464327789	0.812894322940465
51203	51203	7.77677965373617	-0.00136317276033772	0.343665707254753
51204	51204	8.41370810673809	0.00261232322442384	0.292748706727199
51205	51205	7.46727220731196	0.00148314507194849	0.248906317515159
51206	51206	7.5952859282034	0.00037496633264866	0.791962935814398
51207	51207	7.39837729320626	0.00161230263414583	0.02099543504839
51208	51208	7.47407509933953	0.000354892676556265	0.491510186482033
51209	51209	7.48248885882171	0.000643869490440041	0.556151161332241
51213	51213	7.42312424917721	-0.000283475583955073	0.757908737544859
51214	51214	7.4221231570617	0.0015438947261304	0.207631873243514
51218	51218	12.0282393431329	0.00701872681336269	0.485101205649337
51222	51222	7.51330527406844	0.0020739119391367	0.158719029989279
51224	51224	7.47025630281128	-0.000577513223910381	0.523405398845223
51225	51225	9.07318272836559	-0.00241119616035888	0.579535288673561
51226	51226	7.70854899573012	-0.00247001256794637	0.0140759405406364
51227	51227	8.33113772869569	-0.0046414406676433	0.0132034993642669
51228	51228	11.2637407785225	-0.00721560070311423	0.0733579457620865
51230	51230	8.58055625243606	-0.00104900389283241	0.645456268076913
51231	51231	8.73551342506788	0.000970535062876785	0.745443273514355
51232	51232	7.61039518175392	-0.0013716666943547	0.181836412812286
51233	51233	7.43594571494314	0.000379493052466223	0.742328852386497
51234	51234	10.6931273593524	-0.00821952783375121	0.0320469030578081
51236	51236	7.48906584563325	-0.000130647412828163	0.854618490028013
51237	51237	7.41721501369047	0.0083393469357235	0.026524401997194
51239	51239	7.96569322030242	0.000372092391065302	0.863990954540655
51241	51241	10.8749371213746	-0.03423317413843	0.000104324905021365
51244	51244	9.43679213996323	-0.000212742794363759	0.935438739954881
51246	51246	12.1917077555768	-0.00507980643549704	0.206328308178599
51247	51247	9.92504914482109	-0.0100400561040113	0.006040750947057
51248	51248	7.47942577513602	0.000241053759114394	0.752844776336536
51249	51249	8.7516046295639	-0.00184737042694903	0.500971857580842
51250	51250	7.76226440561393	-0.00239085285848921	0.0249793571536004
51251	51251	10.5559209829569	-0.0143415974402845	0.00904060927246241
51252	51252	7.55200602647854	-0.000464153659195967	0.650530197312941
51253	51253	9.20610371979375	0.00498261706608873	0.173661752821551
51255	51255	10.1156058753106	-4.90597565168215e-05	0.988005247535987
51257	51257	8.01151166259551	0.00864663608002085	0.0308578872674026
51258	51258	11.1250555369246	-0.0237139290938171	3.44753801057961e-05
51259	51259	9.02082467358579	-0.00153346998776695	0.525955652559209
51260	51260	9.19980443839949	-0.0113359321359834	0.0118762364669746
51263	51263	7.75437557354165	-0.001362278275984	0.143300514439209
51264	51264	8.05765917404062	-0.00363397923611326	0.00342327664932498
51265	51265	7.53239272159154	-0.000634402143021118	0.428840576661012
51266	51266	8.17294231959953	-0.00101622030029906	0.826086969606082
51267	51267	7.65995370099779	-0.000440017015646299	0.798225488074864
51271	51271	9.67800303761445	0.00706863664675141	0.0785014126786612
51272	51272	7.7106193633967	0.00280733739613974	0.176055675388754
51274	51274	7.69463334470282	-0.00147116199237325	0.174327841527014
51275	51275	9.38860873108091	-0.00648520854462801	0.0620227606488087
51276	51276	7.56478020342532	-0.000854769383650012	0.249979917486933
51277	51277	7.90076382119202	0.000692284960280287	0.664592096958986
51278	51278	8.64156965882907	0.000797488120337006	0.802094056026162
51279	51279	8.51230252871988	0.00412952442262957	0.288814698767549
51280	51280	7.43425894436417	0.00101753218255959	0.196734501512271
51281	51281	7.55503092921372	0.00473304721220584	0.0044850804153105
51282	51282	8.94040560780175	-0.00250239807440522	0.343254347304257
51283	51283	8.96485332484495	-0.00338188710586886	0.199610083339048
51284	51284	8.26835767635877	-0.00254288892989398	0.446158349656932
51286	51286	7.41931852634205	0.000610999091461014	0.598546516409402
51287	51287	7.85573608294761	-0.00174063818832879	0.193070179141434
51289	51289	7.42217430912957	0.000762591331410258	0.4162106537942
51290	51290	8.01678970078414	-0.00515567328969712	0.0312830713125048
51291	51291	8.35423644334528	0.0118332996440934	0.00690094826249962
51292	51292	8.69442815036489	-0.00209788333106797	0.494904325554967
51293	51293	8.54879813683437	-0.00345290979723321	0.364044211827619
51294	51294	7.40281004738029	0.00389986086268761	0.0328255860409844
51295	51295	7.59635978609554	0.000693941312350786	0.720284535567495
51296	51296	9.58445974325559	0.0131855569017428	0.00945803721396567
51297	51297	7.28996795269593	0.00342692780877149	0.0287521707919954
51298	51298	7.51646708976015	0.000167346258993585	0.833715742176977
51299	51299	7.56470819799912	-0.00160613140625853	0.112042603771023
51300	51300	7.62038988124958	-0.00105344162760149	0.337365911609506
51303	51303	9.53104208318253	0.000960600735222127	0.792124004033624
51304	51304	8.0557841414795	-0.00181210532361741	0.36565112202431
51305	51305	7.57368974642083	-0.000592935048328199	0.513898360886678
51306	51306	9.06958893760092	-0.00373428899833877	0.368911301279766
51307	51307	9.22668435090424	0.0149974796629413	0.00359389649626397
51309	51309	7.44773995772609	0.000695501266439092	0.51037835280449
51310	51310	7.48160168993212	0.00243956990355509	0.0491383763416832
51311	51311	8.77760887689622	0.00502581857846777	0.169331607115613
51312	51312	10.9413631575211	0.0291816590125955	0.000441022863495035
51313	51313	8.65834345986398	-0.00787715600469696	0.0192888082992596
51314	51314	8.48338973446785	-0.00628612449895796	0.0273422962909267
51315	51315	8.61826589853347	-0.00957485700119313	0.0143839628846297
51316	51316	11.6674511743165	-0.0089706697837014	0.0401813163093009
51317	51317	10.9143613439763	-4.67362340290801e-05	0.989536808492202
51318	51318	8.65469570205645	-0.00981513170318462	5.0967758655046e-05
51319	51319	8.12103573863613	-0.00471899383807054	0.0257722284419536
51320	51320	8.42587402278392	-0.00853975870486611	0.00863321542837139
51321	51321	8.89739579843357	-0.00291617353389018	0.0488055015179743
51322	51322	9.685843124156	-0.00899938667103635	0.00780410220745423
51324	51324	8.28312059329397	-0.0020916378619401	0.265685104623497
51326	51326	8.07087740775573	-0.00137231191717762	0.811648825379163
51327	51327	10.3572801806166	0.0229368183249464	0.125943749058359
51329	51329	7.65093911747523	0.00461562856497622	0.00128953642958114
51330	51330	7.56153307526291	-0.000630419551394001	0.663399876126916
51332	51332	7.45096780179369	0.00252574937351618	0.0873264932591378
51333	51333	7.43002456053679	0.000655468971924329	0.337510968736221
51334	51334	7.63524754864375	0.000784966035611838	0.513084697376496
51335	51335	9.59994764170797	-0.00793530845497931	0.00408731989478577
51337	51337	8.02055297644859	0.00704789306155797	0.0130651968316351
51338	51338	7.52071928595838	-0.000649447476374645	0.319371437100953
51339	51339	7.48687515687371	-0.000247846356520809	0.736831082197619
51340	51340	8.12808699089821	-0.0051848529847766	0.00343989328032992
51341	51341	7.50186512419216	0.00370022795496421	0.133470332429455
51343	51343	7.48400036974985	0.00192595180257946	0.095249073797572
51347	51347	7.44698401655508	0.000509031084664822	0.618459303989586
51348	51348	10.1278863120301	-0.0244458836933881	0.00084094794150018
51351	51351	7.4947538011921	-0.000909241601564717	0.300120326131148
51360	51360	7.61115417403075	-0.00147210985335434	0.167354811160481
51361	51361	7.63439335418874	0.00382783146065783	0.0889618382605208
51362	51362	9.63882476461205	-0.00557591570102999	0.144653719530708
51363	51363	10.0163461228197	0.017083628280424	0.00326390615916218
51364	51364	7.46140268439974	-0.000358453501736816	0.619404673970358
51365	51365	7.3783085448921	0.000578021828646468	0.549302329236126
51366	51366	8.19862402333889	-0.00313412877743377	0.110654259861751
51367	51367	7.73600295913077	0.000810645682861666	0.516124169024069
51368	51368	8.41379260287485	-0.00204410551919542	0.439947847188664
51371	51371	9.66012829152722	-0.0114943843688495	9.99957585703763e-06
51372	51372	13.750765780597	-0.0580528075243907	0.000319028623451998
51373	51373	8.76030505182798	-0.00900466946434297	0.00184400241834673
51374	51374	10.0417825980599	-0.00185238991500292	0.529800382654443
51377	51377	8.45393733347226	-0.00613494305953431	0.0177225429884486
51378	51378	7.44231529491282	-0.000301608246171565	0.804545297702084
51379	51379	9.68372174400193	-0.0066492837016342	0.0862552678236312
51380	51380	7.94396356557951	0.00530315898468599	0.0585872637625989
51382	51382	11.4903973301163	-0.0250006770522247	0.00028586196229918
51384	51384	7.54346279239668	3.48969729965922e-05	0.9550365899316
51385	51385	7.76504391086304	0.00394619544682391	0.10396609228785
51386	51386	11.3187077499822	0.00345419069109247	0.334977624864417
51388	51388	8.76064405194543	-0.00424941612094121	0.135226553242078
51389	51389	12.2496652346819	-0.037277078512943	9.98461890264444e-05
51390	51390	7.58472916378443	0.000905620173165792	0.528235109164927
51393	51393	9.20284354518039	0.0044751227672697	0.262503786615789
51397	51397	9.19321829001816	-0.0151781165179871	3.58422948960133e-06
51398	51398	10.3733978153153	0.00364220963693482	0.139646191744966
51400	51400	7.70923942999448	0.00590991687519253	0.012115235266988
51406	51406	11.3174346016082	-0.00879595496031058	0.0134314072808219
51409	51409	7.49559249680993	0.00134844781158061	0.267921872822812
51411	51411	7.88497097576345	-0.00329815150463649	0.140933983594504
51412	51412	7.47057315167557	0.00022380129344242	0.795306895710798
51421	51421	7.63175925992883	0.00026846891276766	0.882334143553798
51422	51422	8.0321475038904	-0.00323058015216573	0.00161445212184692
51427	51427	7.41060598057495	0.0005838075682484	0.567921895164105
51428	51428	8.21715197849167	0.00586312861138125	0.0585490185910407
51430	51430	7.45365742206435	-0.000491830003856197	0.453287253765308
51433	51433	9.93418760262821	0.0051841450621318	0.0649230041241959
51434	51434	7.74992183340357	-0.000855732141752511	0.587005762075931
51435	51435	7.37711478837222	0.00053400578587606	0.606612030952877
51438	51438	7.31754073884628	0.00237300819874948	0.00104754623706983
51439	51439	9.00600645268857	-0.0116465175667079	0.00354262283315305
51440	51440	7.4208721696911	0.00422768477575737	0.0666935960149594
51441	51441	8.90240938277127	-0.00245684443486271	0.34415299039062
51442	51442	7.41906309719324	0.000588903930105425	0.520798613125063
51444	51444	8.06393622350018	-0.00545679336309539	0.0344690121330602
51447	51447	7.95355320555127	-0.00154143267461568	0.301230473157043
51449	51449	8.04533125448008	0.00375933556942635	0.210762438610968
51450	51450	7.47751032110209	0.000171016583683149	0.86233976124935
51451	51451	8.95801999413075	-0.00174349086660433	0.389466020987591
51454	51454	7.44512401509202	-0.000336296602440572	0.701311266890246
51455	51455	8.16832218646661	-0.0017301368150694	0.404988367653191
51458	51458	7.53660753312335	-0.000560725257981734	0.60336435087315
51460	51460	7.67929702394806	0.000553928454727645	0.630451204530013
51463	51463	8.25389793750688	-0.00383913985149668	0.0399452786886753
51465	51465	9.46795419501757	-0.00284302895254784	0.434272269226114
51466	51466	10.4672777242443	0.00694490150904639	0.159235570222657
51471	51471	8.25750845637723	-0.00106982522176586	0.811335502210817
51473	51473	7.37099766899451	0.000529481094270073	0.464653361594643
51474	51474	8.0492380038159	-0.00518067648769148	0.00371524519621558
51475	51475	7.44548593844363	0.000581974282387311	0.361362618107813
51477	51477	7.38990104322819	0.00468609508333584	0.00894043504791741
51478	51478	12.6140439582663	-0.005454349376869	0.298062079740283
51479	51479	8.08219678071056	0.00291615681769217	0.168708478405789
51480	51480	7.4353907799685	0.000369707298229938	0.408592313033293
51481	51481	7.55553388294212	-0.00107029541649799	0.150826135574794
51490	51490	8.14250206918779	0.00758495936182676	0.0202498048848371
51491	51491	7.823175440007	-0.00337373489832972	0.010048115215584
51493	51493	8.64891931385024	-0.00243775537856046	0.425268904910949
51495	51495	8.2264027231544	-0.000949289478861471	0.633381508628861
51496	51496	7.81725793833069	-0.00219152067136859	0.0990676471103098
51497	51497	8.69368791515659	0.00459952102088677	0.115287996581648
51499	51499	8.32617059029974	-0.00353343731887517	0.126825337124743
51501	51501	7.90038515783092	-0.00329546826503464	0.00498696751798646
51503	51503	10.2515549369416	-0.0201272553625518	0.000319039534113614
51504	51504	11.0072188423587	-0.0133773072320054	0.0235484255660303
51506	51506	10.9164593124068	-0.0134437862516689	0.0136991308313317
51507	51507	11.6439958993668	-0.00084236680007256	0.808467764775192
51510	51510	10.8039672040656	-0.0355252083070046	1.56459512494723e-06
