Human	Original	Intercept	Age	PVal
51077	73736	11.4708645911732	-0.00183459318168637	0.717964375176319
79095	73737	12.7695064209635	-0.00746359556885521	0.0892962089147372
55559	73738	8.39878551833797	-0.00356270593589535	0.552701331229525
25776	73739	10.197883616924	0.00665419053598082	0.0809592506607474
693216	73744	12.3050070268462	0.00233234953163677	0.411802828358601
149840	73747	10.0304604839087	-0.0146468541542774	0.000148006290610461
339896	73748	4.64467045102003	0.0238316436655675	0.321082131352923
25861	73750	8.26931328762949	-0.0165956399218669	0.00106888287466886
55145	73754	9.48644690374252	-0.00155108853281239	0.752371405759385
11004	73804	7.91970458846913	-0.0132505227019248	0.034811831585158
387718	73808	6.33186385221034	-0.0190360827239999	0.363071360644162
54854	73813	4.02406709318643	-0.00467254836445833	0.686397314909075
126321	73822	10.3893257054841	0.0150976253798232	6.69934992848639e-05
129285	73825	11.9888008561156	-0.00101646197688483	0.544555715450216
84271	73826	11.1735972068676	0.0103365745525104	0.0218518185228289
27335	73830	12.7029564308019	0.00418668798864002	0.0771400179189431
147965	73833	11.4937615123628	-0.0110333991521104	0.00239984890343098
51382	73834	13.6813503889431	0.00342974478578799	0.0179743059118664
387733	73835	6.3405805192564	0.0277333688565637	0.122649746552633
100616124	73836	9.62122335602248	0.00560824002469762	0.257330700087556
339416	73844	8.00789857464736	0.0174660660734201	0.15945223859678
338699	73845	8.59278928476968	-0.0265892069900074	0.010242855954687
83541	73847	7.47712732096812	-0.0154227616088759	0.241458353818162
132321	73852	7.56802654830616	-0.00552719081354783	0.534203478939443
338949	73893	6.8312403206142	-0.0173277490605154	0.26097196368203
122706	73902	5.69307201377151	-0.0134644409916215	0.606087354404362
93663	73910	8.5709553523722	-0.00465562079131376	0.506638455194962
102465249	73914	5.9379712197622	-0.00794932353763641	0.725681021894897
55081	73916	11.4865949889315	-0.00555530003807837	0.0217058494190516
57149	73919	7.88310659821159	0.00246531067629838	0.576960240443137
60484	73940	10.1634785453059	0.002477433930649	0.531068447859042
167555	73942	9.28943730331896	-0.0166431254479289	0.0470514863982798
54726	73945	10.870130336199	-0.00780621845973202	0.0391323815970212
51062	73991	12.8994211922044	-0.00658279562109201	0.0543396671189806
8916	73998	10.9233534697823	-0.00588394327727924	0.0082784629542149
84249	74002	10.646078016218	-0.0170289136164019	0.0107073755340236
10059	74006	11.929449564334	0.00271141891632403	0.27659200787513
121551	74007	9.86508032415975	0.00818229310272625	0.00175468740673402
22901	74008	9.41307994273769	0.00818405319255777	0.564762962460805
9481	74011	9.45827409729646	-0.00253875923367074	0.18349378441969
5912	74012	10.1749906296139	0.0035244972719968	0.332442587898513
130132	74013	8.61078922696648	0.000958924797973723	0.819433856393627
23149	74015	11.2589481908137	-0.00761987141161923	0.0497492474407907
26147	74016	8.53092902223221	-0.00717078437053062	0.328656357803902
57679	74018	8.83921448152746	-0.00439522772647086	0.257412712672328
26146	74019	10.2765706640109	-0.00390588497213039	0.151050627891624
131034	74020	10.2630884231107	0.00105913109706555	0.810829864709107
84656	74022	13.0356003999637	-0.00430947085892641	0.110455979437976
343035	74023	7.68010665921448	0.00947134083779665	0.400750202825033
339287	74026	11.5309318639034	-0.00257651833437038	0.215073406715957
54453	74030	8.61799031293845	-0.00043294286067259	0.95622590718669
93517	74032	8.29306359145673	-0.00224831905702576	0.892034445557897
79707	74035	8.10310056517973	-0.00600987884894791	0.559307840072207
55670	74043	10.7797048524752	-0.00988220463891041	0.022508860331539
8458	74044	7.17054935523671	-0.0460293891919203	0.0577347540427533
64115	74048	9.15740157772056	0.0107694013879055	0.0459032818661849
261729	74051	8.57372857665758	-0.0033885808841308	0.30915540869083
102466743	74052	5.80234282815128	0.000635419626320489	0.984258608933972
23426	74053	9.56878278350906	-0.0112549289461042	0.0219693832328245
51196	74055	8.76290256055928	0.0225554156981542	0.00528587900276433
136991	74068	7.60904279974434	-0.00819573020535592	0.570274921758367
93426	74075	7.35194845615648	-0.0400845331037569	0.0148299948255307
349565	74080	7.61698030110746	-0.00258130058782178	0.717692803371397
9857	74081	10.1029479815254	-0.00249414688228249	0.390262250416517
157724	74087	7.32126416686215	-0.0249288663355588	0.0986987302839789
54852	74090	8.40236636502998	-0.0246058655488278	0.00257768985772703
80896	74091	9.02563417388748	-0.00816337417772151	0.116253994577386
93643	74094	11.101468251521	-0.00877596456982637	0.00290046547544019
84329	74096	5.9878815094477	0.0646007631160235	0.000296532793699732
10248	74097	10.7020380498138	0.000454290465768	0.889433756888407
54987	74098	10.4174465417845	-0.00504268273867283	0.160459778538206
10777	74100	12.3041157885703	0.00273837296267438	0.534456592254001
55032	74102	10.0942123605725	-0.00578149133895514	0.247308730719571
10058	74104	9.60444547706937	0.00419384993613268	0.531249984999387
23062	74105	10.8832505186292	-0.00219899470869997	0.431871894470134
55827	74106	10.225011115909	0.0290284419201424	0.000658857365374416
55165	74107	5.42707339697841	0.0123115626989705	0.143554465153954
5073	74108	10.0772498312939	0.000866670224787835	0.819064150741038
9904	74111	8.68734981350756	0.00117750200299905	0.781712859004453
10600	74112	10.2946619763617	-0.0133735207515586	0.000736868358119857
54677	74114	9.68490747561073	-0.00108818577860749	0.764404808712518
221476	74116	5.30670460344834	0.0058260625166784	0.782822765887463
10096	74117	12.9607732151194	0.00288708670749602	0.0189847455421566
10127	74120	9.21579182083232	4.60315906060064e-05	0.99155698899563
55289	74121	4.44042869752579	0.00734072248902569	0.634004638856109
79188	74122	9.25517021872069	-0.0119177685978775	0.0202213577690305
116113	74123	9.060116557414	0.00243560299642512	0.572305131526708
25852	74125	11.1836299604398	-0.00879554906606962	4.92940190151663e-06
102465449	74126	12.2014295519109	-0.014863719856736	0.00504961477368075
144501	74127	9.14430983446446	-0.00705827402963296	0.230577758372249
29958	74129	5.50243442787826	-0.00796145424569101	0.250588479043417
54440	74131	9.01374565909393	-0.00205325048935928	0.583609196031573
6049	74132	11.3395955847671	-0.00732191071111362	0.0181820302473482
55181	74133	8.97907899236509	-0.00130652085533728	0.766027909636829
29785	74134	9.59461924393491	-0.0042540047952124	0.572607430451392
6397	74136	12.6165584672313	0.000881579461235224	0.673814870308235
81788	74137	9.00441004765531	-0.00260280251866892	0.788398316866696
9361	74142	11.5164618821621	-0.0166114382756912	0.0014381245740591
4976	74143	11.450166429311	0.00265882520223359	0.0919995078650844
54538	74144	9.06030497839704	-0.00363331675816663	0.409681648284411
2162	74145	7.99353030126849	0.00390780928387291	0.671931661446445
1962	74147	7.08685622360838	0.00908560063144143	0.255309008491886
23277	74148	10.8142960309007	0.00511875404448562	0.269836800764818
80255	74150	9.30396319258079	-0.0040639165249268	0.220963977248199
100847079	74153	8.87364653470093	-0.00887320200907631	0.207340880977889
54206	74155	10.3162347209739	-0.00641588309381997	0.034563878603697
134526	74156	5.90907641435601	0.000883412128621692	0.954583986528166
23070	74157	10.4532226640461	0.00410227251871601	0.142364014336092
91452	74159	12.073181734117	-0.000104572157645581	0.974755765565987
4799	74164	9.83174065465948	0.0099099688305833	0.00242950270724715
79041	74166	10.3006745062331	0.00711562239761044	0.0671528127837493
53343	74167	11.3842438012606	-0.00104308316931522	0.69050434356987
84287	74168	10.8633781081071	-0.0112681379120072	0.000115974375822227
121355	74174	7.47904870514347	-0.0306744509029397	0.0371773335801007
9333	74176	6.12363000215258	-0.0274544429230876	0.139358975844785
83931	74178	10.3122174078641	0.00646920348933842	0.240444393106715
56261	74182	10.2197786580345	-9.07157191064353e-05	0.983095733021636
84808	74183	7.1857387247953	-0.00364064314475854	0.796978412555037
2632	74185	8.07009239963589	-0.0201917677698982	0.0676236524294011
83643	74186	10.5438082837501	-0.0117345161386527	0.128319734138702
10300	74187	10.4165406989716	0.00954745201989603	0.0332527393151163
116154	74189	11.1940728702093	0.0145654150300216	0.00256029300710267
91828	74190	6.90103240816356	0.0228022401617957	0.00880091900560517
53829	74191	9.47941096282597	0.00622396367782937	0.0500561664645048
81873	74192	11.0802547004832	0.0056743501465264	0.00677352256918785
390	74194	9.255475171439	-0.00619361412913134	0.238241824244142
55140	74195	11.0475030957131	0.00623478139130801	0.00246167490180822
55622	74196	8.83217410214157	0.0168198988699391	0.00823822694470291
2960	74197	9.12727118952561	0.00046198125908712	0.936139897821501
113878	74198	9.1157596673474	-0.0140007007177294	0.0228579077785435
5212	74199	6.07388771365582	0.0263124782809722	0.262035955239892
22889	74200	11.1753109363482	-0.0105311937013504	0.00263130798844436
79598	74201	9.28462745772927	-0.00468212888332894	0.0693812834590694
54751	74202	7.98932261999438	-0.0225672992086174	0.0317494143626224
56478	74203	10.9061917378789	0.00375086873801682	0.101035027420284
23214	74204	11.415402000052	-0.000694632960856807	0.81431921250788
2181	74205	11.3338588190663	-0.00506187883453437	0.111101735333734
23094	74206	10.8989093122209	0.00508088489538877	0.180270243612409
56905	74211	7.56999357983082	0.0091619718640324	0.16689448789034
64062	74213	10.8695645423569	-0.0116232258323216	0.0287677766887571
100506746	74218	5.61224853162718	-0.00945525916846583	0.840929418256415
200523	74221	5.76512971739874	-0.0449154301509805	0.0109582006994435
346288	74222	4.40668583385093	-0.0263083013390434	0.133053581722198
85315	74229	10.2857770617162	0.0120863452677584	0.000429412819691574
10844	74237	10.8607789122293	-0.00189707477825918	0.637508220216568
80298	74238	11.1048838084759	-0.0180322934227512	0.00207163003089289
23288	74239	9.87243107954533	-0.00404489013921333	0.399200017664127
79586	74241	10.1915632979857	-0.000753886261830422	0.865359872511109
128710	74243	8.89643961111615	0.00148874302057265	0.670828521921643
10533	74244	8.73153879239127	-0.00987060846677095	0.0536614733582738
1486	74245	5.94386543849245	0.0199851951118254	0.0816880377368452
2582	74246	10.5094091847538	-0.0145848134349635	0.00140183277323102
79442	74249	6.77128443450544	0.00513986539193143	0.529164120065367
122416	74251	9.60770618829878	-0.00323436835986266	0.38030630927885
55156	74252	11.0937238837377	-3.06975062080223e-05	0.987921138702301
346689	74253	9.31451798940133	-0.0277920997285609	0.0145767861059489
11321	74254	10.262632117281	-0.00596311333552136	0.169999316193401
55234	74255	11.1276116236631	-0.0048523670034464	0.126223997928357
1540	74256	11.452966273508	0.00605582102801758	0.00884578490928623
26262	74257	11.0951077813283	-0.00503034717407119	0.144576462827441
57099	74268	8.4678403341316	0.0191140231407899	0.0100306662469401
10868	74270	9.27365518881355	0.00620808536009903	0.0219856426415257
26511	74277	9.63351531852182	-0.0127100210840501	2.52464691310249e-05
375686	74281	4.58077461615807	-0.0429005043163066	0.0118423938715926
161514	74286	3.90042366265688	0.0027013498597459	0.91758477457716
56888	74287	10.7251066973412	-0.00378748707206323	0.111752196280069
374768	74288	5.39358041101048	-0.02030048078647	0.197844099971482
101927581	74297	7.20081542929524	-0.0157168882036871	0.12111370565436
8897	74302	11.4530756633582	0.00133105729066322	0.370850656247509
23762	74309	9.4808163515194	0.0170119207863244	0.0435033650363657
153830	74315	12.6020404437887	8.48172417904038e-05	0.969811121081503
122961	74316	12.2574454539353	-0.00815746451775121	0.06397072530473
124512	74319	8.77179841132226	0.00529109146883797	0.0812986257414554
55339	74320	9.42654775699053	-0.0103242108658767	0.0823352843071173
30827	74322	10.8862226072929	-0.00958648238465681	0.0011874651526608
1212	74325	11.3825811713487	0.00397297328427198	0.0811805241344943
10236	74326	11.2118813841733	-0.00237859720868325	0.274143949830134
57610	74334	10.6129713001667	-0.0027560736759336	0.493574623553076
7517	74335	8.49197770344019	0.00502401735711299	0.301432338167158
340024	74338	7.11730278786078	-0.00433540559635592	0.619811898161404
23382	74340	11.5004025243291	-0.00659604830912	0.0415068014175026
347730	74342	10.3570078665435	-0.00345977398055759	0.365715849463738
200186	74343	9.41169016878219	-0.00480260876771999	0.20252015050957
57707	74347	5.02312835096467	0.0857184742220014	0.00084175933660342
84067	74349	9.81204219321996	0.00212670981584227	0.51598813040716
9416	74351	8.6175407467976	-0.00750266838732087	0.175330505647425
136332	74354	6.95458943787206	-0.0302847674239314	0.160906444740959
23347	74355	9.41068962742347	0.0012516961076555	0.603309572250057
653319	74356	9.28486779250226	-0.0187240666929748	0.00765566810236579
60686	74359	8.58529365115242	0.00049534388524728	0.953885200623382
9702	74360	9.33390469457606	-0.0152390323363302	0.00360867990401913
200162	74362	5.48416941823079	-0.0394762675732291	0.0908152680385268
79836	74365	9.91422479009942	-0.00536576797600479	0.234728156759783
150365	74369	8.72730229843433	0.00201052532565595	0.76002985016899
57521	74370	9.42944229352258	0.00846996305124925	0.00978573784949978
23274	74374	10.1139251872458	-0.00494640734683368	0.210650509488079
79571	74375	8.17128190027808	0.00302521517700415	0.598858883885007
84700	74376	4.75601738566288	0.00248941777517055	0.846786158869775
11077	74377	6.6497041375902	-0.00291861052465002	0.693472743589383
9898	74383	9.68264916859038	0.00280834519937643	0.432309032824096
55745	74385	9.95254264829023	-0.0156967315474868	1.23692590512819e-06
80010	74386	8.60268864947471	-0.000492329430053235	0.908238197141741
56245	74387	8.55265093069484	-0.0103494629057532	0.404584258307461
54878	74388	10.2412659048812	0.00493076591945581	0.167539093161359
23384	74392	9.40303131441927	0.00921444686548047	0.0241017932804497
145645	74401	9.00544848157174	-0.0313714649804014	0.0613565748709719
80258	74405	7.20801161605975	-0.0172498882243246	0.10500749344932
83538	74407	4.25864869007611	0.0164707657089352	0.521349927185674
158135	74410	10.4538998174748	-0.00586255505883522	0.000384828854860249
403313	74411	9.79643779202829	-0.000123438109815795	0.964543309339328
2733	74412	9.40317985827203	-0.00772658444841809	0.00726306948554209
123036	74413	4.80823377488036	-0.00720326776635016	0.625879315123206
10623	74414	8.55963803870757	0.00642606775619072	0.0923758519885723
84076	74419	4.81701901161055	-0.0297204128448173	0.0511907793937405
79838	74424	7.69518866528356	-0.0484607558364772	0.0212812652708434
85403	74427	8.92208649349872	-0.00347203732858121	0.516626747296848
200844	74430	8.33430164998967	-0.0111025335576505	0.0282535642372006
127255	74435	7.02651507807684	-0.0082930400616831	0.204807152281032
157807	74438	9.79633981644884	0.000569755576439591	0.845786786816772
80790	74440	12.8463360930197	0.00844367081491838	0.00311839549436717
166929	74442	7.20465134270468	0.00319676969025066	0.687511188285652
54681	74443	11.834140950742	0.00896299897523115	0.238117809116481
150159	74446	6.52833178294618	-0.0210989522101502	0.0560729804597618
80025	74450	10.1638367676405	0.00400622697895995	0.0149862511679598
9489	74451	10.9834150112211	0.0072412096082176	0.027260768919922
220136	74453	6.0406899641715	-0.0276484741964863	0.0747822756340793
221078	74455	7.25481007912572	0.0204188497269609	0.00489512647459129
57643	74464	8.988943007452	-0.00318546965473262	0.710532967081679
150962	74467	10.3272135604131	-0.0165737701713517	1.30859557198248e-06
6677	74468	5.37543427412914	-0.0095376158107007	0.512724041864175
55722	74470	4.55781184031547	-0.0337911010685401	0.00582490014913048
9851	74477	11.3261801111116	-0.0156399479049376	0.00209100350357084
92017	74478	8.18551571827909	-0.0120958020414409	0.115727803773778
29916	74479	10.9018292153911	-0.0017266411297288	0.626659813498162
23034	74480	9.48787760578215	-0.0019517066957245	0.533507553620201
116071	74481	8.65632821112296	-0.0335808362959835	0.0649484202264126
114884	74486	10.5423567071392	-0.015645918199098	0.00503520904958681
131578	74488	7.388809391378	-0.0279911831456664	0.0999830538872633
284358	74490	6.6922876342425	0.000483475793815333	0.978190547350376
390594	74492	9.24754678214896	-0.0136983785338772	0.00710407149001071
80351	74493	11.5345340830639	0.00107197961720074	0.746454015679405
64689	74498	9.86830601287236	-0.00627861344822843	0.147919505461762
50964	74499	5.43509759634578	-0.00162769699869791	0.916830432579053
152877	74504	9.59394397304066	-0.00499598810772319	0.295649602511602
10234	74511	4.64511915562517	0.00487942239889448	0.848014293579294
81831	74513	10.4573606880822	-0.00389596723953198	0.259055788257831
57718	74521	8.81686436542572	-0.0237404647037082	0.0187992969567544
22880	74522	10.2221385665749	0.0139634595610228	0.00801990984005669
57613	74525	11.1033333741292	0.014747840635288	4.04039318716022e-05
92667	74528	7.7738116517533	-0.00602289457605296	0.254765146282387
64412	74533	10.2008470063276	-0.00449126811626032	0.278145398485596
23383	74549	9.52477718680326	-0.00145293496221056	0.616674027028889
5106	74551	9.11648513145774	0.000927517397574466	0.874551092706247
57185	74552	10.7014171140792	0.000390589463994428	0.917859771137698
79993	74559	8.45055283362053	0.0107151201066798	0.0626681351098965
255426	74563	9.93647971915262	0.0132036619625932	0.00770135901367615
197259	74568	4.55703466969753	-0.0251009135863125	0.303820868529552
55761	74569	11.0252046078014	-0.00524299110041358	0.265860278866537
7586	74570	9.08259134805133	0.00670195757373109	0.0879831307589549
206338	74574	5.5009771725451	-0.00804936457080224	0.593788151877457
79411	74577	7.85287310702401	-0.00497915212362873	0.0465486604320355
100302133	74580	8.70271746913271	-0.0128943302114771	0.0859229281972435
121665	74585	10.7523319923854	-0.00118317377013037	0.733422904995755
166348	74589	6.76037326441242	-0.0235503679622762	0.00494963879569429
26154	74591	7.50339037491581	-0.0114427147635829	0.538409855772963
1040	74596	10.9437614985977	-1.57231743224172e-05	0.995962083907529
57129	74600	9.33800961091848	0.000509146140223857	0.823396643573689
11194	74610	9.85583204123333	-0.00884770917507393	0.135325779134965
128506	74614	4.1013568176404	-0.0177565134951866	0.10502094851173
79634	74616	10.5092769000773	0.00127984364827918	0.769255086907856
59342	74617	10.9089188769066	0.00146023999927198	0.600648087049167
388730	74626	9.12582936835677	-0.00283904272771466	0.751948234143124
54855	74645	3.90850920065607	0.0523023330674689	0.00916219386042651
80176	74646	9.13471124444234	-0.00220243140613624	0.426065207295748
64766	74648	10.2362910888935	0.00173614440621123	0.641129848719148
93979	74649	4.81947045798066	3.84686314247309e-05	0.997212097398918
84197	74653	8.88747486118945	0.0112772452378593	0.0107770283703352
83450	74665	8.3004195990712	0.000170199956282178	0.973020843430074
374308	74675	6.83927533289437	-0.0222302960868328	0.129506436828864
57539	74682	9.9589915549807	0.00380963891884785	0.0622730028405352
400891	74685	6.00841564028067	-0.00554692646718239	0.8790138221986
122402	74691	5.12754263211206	0.062802727141758	0.00215917613491119
23329	74694	10.2263833454521	-0.00100381798021966	0.851007961435587
164395	74711	7.02153107581884	-0.0143175201871331	0.00269001910101806
164684	74716	7.54076703486704	-0.00971582955491008	0.74811649168528
128153	74717	6.79826473087423	-0.0293407758785734	0.162774684249308
64089	74718	11.4073918187665	-0.000373928671934413	0.850927500098117
283953	74720	7.61715073182473	-0.0473879911982148	0.0109062062272719
8676	74732	7.43234733244744	0.00696410241517239	0.535878100905466
399	74734	5.37757073932521	0.00389987134253232	0.784159876902092
9830	74735	6.51820107132825	0.00309985543520544	0.814353277641784
51585	74737	10.0331997497072	-0.0126146097174225	0.0140349788917288
9847	74741	10.2503082485901	-0.00838143155306361	0.000858174559824879
54541	74747	11.8925390605574	-0.00337136439068799	0.0450366433722352
56833	74748	7.19045281090952	0.00577671069461545	0.540299587411357
51531	74753	9.18515081961959	0.000889601612503527	0.894092219764506
1718	74754	9.59736109689416	0.0254966062403245	0.000330904890392734
5866	74760	7.53193613003508	-0.00310437113448648	0.693145082428161
54587	74761	10.4013514545667	-0.00580935176661364	0.0697961564811082
266727	74762	7.43323023888156	-0.0171947374489858	0.60922960824927
79903	74763	11.710365296076	0.00255972238694398	0.28971428113534
89953	74764	10.165286611938	-0.00191483031916839	0.59278729685038
78992	74766	9.60159842329991	0.000364819054919579	0.917514177838551
5291	74769	8.52363311153435	0.00151452783378651	0.765077461981912
57467	74770	9.6520019788583	0.0150967311163668	0.0210403074675584
23400	74772	11.6418187041644	0.00524314661393034	0.099991372867667
55716	74775	8.58336216326346	0.0040080070722972	0.265051657671485
27068	74776	11.4828127373191	0.00354359249608559	0.139332233492726
27341	74778	9.32450638444842	0.00719100754904099	0.105513134149452
26100	74781	9.95455359058237	0.00499690579576547	0.225983003437078
83468	74782	9.66987155209146	-0.0097831278115665	0.0823449976318169
80155	74838	9.99809271510507	0.0043725221046349	0.121925885318956
7873	74840	11.8325755562888	-0.0119901686788328	0.0233781101481972
84640	74841	9.16460082001366	-0.0076480161365044	0.234253963728945
118490	74843	4.83337986870953	0.0400354575133957	0.0224611071376359
728637	74847	8.47342491302381	-0.0182688550524399	0.137525241982715
157378	74868	11.0171641223272	-0.0020579606547056	0.525573121630924
283385	74890	6.66779917986117	0.00120530993245711	0.938509627877292
57821	74895	9.91700846283248	0.00347862766571759	0.483103985964689
9920	74901	10.4328602620196	0.018013583809892	0.00134512351577621
90423	74915	8.43284010752492	-0.0157706197783503	0.122002990002942
79781	74918	8.02408184979774	-0.0141334497362971	0.250685971348171
54978	74919	9.04962337618552	-0.00143479689645688	0.677513406539829
55130	74934	6.88214277802913	0.00708770647177175	0.37058080879116
55031	74996	10.8556572701216	-0.000992378510864008	0.481441627808104
22841	74998	10.1687647055146	-0.0022693488945432	0.346304026225636
55793	75007	9.05487931523622	0.00224059205842616	0.306852335363096
148418	75015	7.16948679287741	-0.0120403087990522	0.165081057265119
338879	75019	7.61150730050437	-0.0210564082127437	0.13167205224419
29942	75029	11.7402227932268	-0.00056834661978634	0.871681428633079
101928601	75033	6.89834996788016	0.00270917624153239	0.866624894889123
55582	75050	6.83400073073851	0.0147286842483404	0.429602147360324
129881	75051	7.70204124349549	-0.0173163562280335	0.0105400589004994
10946	75062	9.66300558364621	-0.00120980170043961	0.686932724645449
389874	75064	6.14462323832469	0.00395435099007974	0.849643035420574
166793	75079	5.93714359065232	0.030570462061675	0.0341964370273384
373509	75083	3.9014573051376	-0.00574138262933584	0.480941747643269
129852	75087	6.15383634482714	-0.044160999308127	0.0922310076996185
23074	75089	11.5810866790541	-0.00380551627834083	0.296523413167201
221938	75104	11.3696024854497	0.013992430618024	0.000554834895852353
153918	75122	9.18449934634138	-0.0501242660528661	0.0108483310308988
158046	75124	6.79856268699365	-0.0159049442822059	0.331467111258055
23248	75137	8.73199823976183	-0.00583063951276048	0.003154760090427
23551	75141	11.8086018108631	0.0222129826882344	0.000661111844969092
79847	75146	10.8017813771734	0.00545172571246242	0.120541225375301
57639	75172	4.04052566478717	0.0030361625925539	0.935497883943017
374973	75173	6.25288846324202	-0.020557840770459	0.163029855564493
254528	75178	3.18946675128415	-0.0284835611038663	0.134117847077677
100129924	75180	7.90041983107625	0.00797077534974274	0.202790630910016
56311	75196	3.42344413980432	-0.0020247172363224	0.922485851656705
147650	75202	8.74102723211527	-0.0216016793450485	0.0571448392179981
22987	75209	6.6738309316109	0.0215359751014218	0.0976173584452383
80742	75210	10.1227443021144	-0.00150671241683343	0.680652507726701
55298	75212	9.92716328720257	0.00524302381981519	0.0884068084576397
145508	75216	8.46307689011405	-0.0102181711616089	0.0649587370603362
150290	75219	9.02892122220667	-0.0114800410219519	0.357780400703889
10072	75221	9.79896659045765	0.00285959547386008	0.657913582684671
127544	75234	10.0404530386421	-0.0149081380041558	0.0266577263899222
387990	75266	5.10410994116628	-0.0134872856502542	0.0374957634848413
27043	75273	9.85694102926328	0.00070816186569695	0.815802529356323
151242	75276	8.10201645833257	-0.0362047994393456	0.029436224561576
144233	75284	4.49026408695643	0.0704019564985402	0.0194840425871818
341880	75288	8.83692482392255	-0.00218214101303053	0.61192481634737
79842	75291	7.73964614745605	0.00789439134709912	0.13197402136291
23683	75292	8.78311313480612	-0.00119014402544585	0.628035500852593
11116	75296	10.4734542313561	0.00793635620193761	0.0720262939427169
160140	75311	1.8453428029936	0.0137778201595663	0.463387789951292
55010	75317	6.56197753802184	-0.0488363565360651	0.111736879994609
55500	75320	11.8118999791086	0.00421068184356882	0.249926405212761
102723451	75328	7.55686377670934	-0.0250679150379766	0.0565298974513177
220047	75338	6.79687029016128	-0.0149687997249498	0.17733032122717
54737	75339	11.2068490750897	-0.00634538826089841	0.000793716190025106
92346	75368	5.94823897626456	-0.0069314387570368	0.647800627561022
23409	75387	9.50462446874221	-0.017642586334859	0.0266372707514187
66037	75388	7.87086144883351	-0.0296161284893027	0.0392153278141893
6694	75396	6.13140915049519	-0.00815071413575816	0.524372449154298
64983	75398	12.0883893621036	-0.031399322279028	0.000109921732860557
158763	75404	7.9114742156959	-0.0492201329243853	0.131178970302013
374291	75406	13.2097191201153	0.00527949732121441	0.00691128181892947
26050	75409	10.83436218338	-0.00819261335569598	0.0139213234921298
9757	75410	11.6593956562407	-0.00766141947734402	0.024505225776039
94134	75415	9.24124254741804	-0.0108324604473937	0.00150457951708537
8602	75416	9.23914738901695	0.00375912634280438	0.390218880276315
79048	75420	10.2991226952612	-0.00502342308033921	0.0780945285484753
29081	75422	10.3035685757247	-0.00970498756145345	0.0671159030625554
26225	75423	11.3108012125773	0.00425339620109839	0.0889540822833133
9675	75425	10.0220869047046	0.00860734197920832	0.0565083540687444
347252	75426	4.28510999390598	-0.0145103254334165	0.2127609429209
440585	75429	7.95549285982132	-0.0129119030743282	0.111718831015424
25906	75430	9.15992132438742	-0.0105514584101483	0.00528819146014588
339778	75434	5.49125467192384	0.00673400157946496	0.665380828628849
284067	75437	5.6767477781654	-0.0241834493027497	0.485478212262742
728586	75444	3.89088426832294	-0.00612123386256239	0.598147101415727
84164	75452	8.93158668508443	0.00945661412846853	0.0609103569735316
29085	75454	12.6173073399734	0.0040203827366416	0.143082786633803
221823	75456	6.68948639762541	-0.0504649203352667	0.108846231242947
51192	75458	8.89818072656465	-0.0086753573936137	0.024982924841789
644186	75459	5.07929503199285	-0.00450604465218392	0.819013859185513
83657	75465	9.22311544537735	-0.0352376859558321	0.00295963645868877
285051	75467	4.30963909022362	0.0422060079108799	0.319284235696234
219938	75469	7.62544616093543	-0.0202431518710684	0.090964435961441
389124	75470	3.60231881202849	0.00298601538914839	0.904707619223662
257177	75472	8.53871455106336	-0.00777529221792382	0.432386676436097
26873	75475	9.00786053929276	0.0186718974205753	0.00213285017901038
345456	75477	7.40996726806767	-0.0176631001679348	0.328189734647393
254956	75495	5.62078127696159	0.0521906541986611	0.0490202571255261
646486	75497	7.36496080360944	-0.00341894825105145	0.680119112722111
127003	75504	6.32099962934812	0.0160216048940637	0.104810114315076
134187	75507	8.52419935912477	-0.0392443364781035	0.153285855695847
126123	75510	6.6447360971943	-0.0200194374812089	0.425095281237391
257202	75512	8.34631291661564	-0.0135457825048041	0.124064151924946
130502	75516	7.48091620405518	-0.00348270689813586	0.68261847565256
90624	75530	6.99300190207096	-0.0571844113395576	0.198124154354523
8382	75533	10.6433484185221	-0.0131896258945224	0.00063996019680867
8790	75540	10.5214110198812	-0.0043151759798664	0.224186165005949
102465803	75547	9.03495972264428	-0.00772959704754714	0.0756584413849627
344838	75552	10.4548655508611	-0.00234830690253922	0.483375606058256
79882	75553	11.7389363409719	-0.0104628563488496	0.00042899257439571
161502	75556	7.42278294872968	-0.0277512788260068	0.00284838272106835
57634	75560	9.95645354056361	-0.00839496883459438	0.0342697523809299
7802	75563	7.68315985910175	-0.016434112026366	0.0115322471943708
221421	75564	9.09148691290194	-0.00445297271787738	0.492843377752972
133690	75568	5.90334354606689	0.00380566720962406	0.891689250037289
83890	75571	8.32815746384998	-0.0282475631131664	0.00757922496260693
98	75572	12.2248835645251	-0.0157915725083648	0.00281440276200229
55277	75578	9.36950074151778	0.000350657481662938	0.942004075661101
57659	75580	10.7864139915944	-0.00204059288356641	0.513923339205348
285525	75581	9.48639314245534	-0.0156580630690884	0.00702829687549297
1852	75590	5.97994132847037	-0.00194621325010223	0.842577733806904
115416	75593	9.62607449353628	-0.000874824998262215	0.81719980132195
91942	75597	9.89537132969183	-0.0031484539162973	0.508738348398742
5097	75599	7.82043456902138	-0.00457317590770632	0.689802856515251
91860	75600	8.19124533112775	-0.0143660115964224	0.272779467868055
9032	75604	7.25493261777099	-0.0093833535629064	0.65935491088385
10765	75605	8.89612720674647	0.00866464020345717	4.73982311738991e-05
65268	75607	9.83997501133128	0.00290024058808301	0.383233616937329
128866	75608	13.3839899929147	0.00630532671942322	0.00930047086482108
