Human	Original	Intercept	Age	PVal
8100	8100	5.07971671775272	-0.0102052919103647	0.136498124496723
8106	8106	9.64136083561616	0.00337770788782332	0.43383895176711
8111	8111	10.1716833041279	-0.000524441372841562	0.958082122235391
8115	8115	7.8922130888868	0.00958123988241027	0.284531722334045
8120	8120	6.83338072214534	0.00572206446673034	0.173241053811407
8123	8123	6.96531788925776	-0.0164181837668716	0.237995214308667
8125	8125	9.99753879211225	4.4591991574357e-05	0.990054963402492
8131	8131	8.79211777866375	-0.00785072244700594	0.137334942783993
8140	8140	7.99032702146916	-0.000867835772769025	0.882560222701233
8148	8148	9.52369296139649	0.00216901963088181	0.593589115256085
8153	8153	6.14832656145914	-0.000494434899953594	0.958064228420747
8161	8161	7.01347172654651	-0.000601808531535517	0.923390501713316
8165	8165	10.3207443571953	0.00177791479797104	0.557018862451057
8170	8170	9.57844453875756	-0.00342971064083783	0.556091546891617
8174	8174	8.01411463126962	0.00262535534631592	0.694628907158104
8175	8175	9.33715067378431	0.00764228040349729	0.173093686007944
8178	8178	7.74127901915828	-0.00565931443705263	0.541734931153609
8187	8187	5.48638755227988	-0.00711073169253747	0.32920578111416
8189	8189	5.99596839171386	-0.00171414135484238	0.841531574537991
8190	8190	6.46831625037333	-0.0125131012183547	0.32239477376423
8192	8192	10.129911010923	-0.00607543027134022	0.125669174813095
8193	8193	8.36670454856386	-0.0132025699678104	0.218067482401066
8200	8200	6.8284710960628	-0.00372534201938726	0.305330935574133
8202	8202	9.14829830312288	-0.00520645482843984	0.651860450715406
8204	8204	10.7921728072112	-0.0101783902451286	0.0354979648419817
8208	8208	7.61996316027496	-0.00103020025501888	0.910563741481425
8214	8214	12.2844828423295	-0.00365876318068989	0.492835338991423
8216	8216	6.23703609251946	0.00440832293333322	0.246301682083173
8218	8218	10.1435249384037	0.00594334099566519	0.158020814095063
8220	8220	8.7485030868093	0.00223025645163409	0.726674828113321
8224	8224	7.7069046558343	-0.0123991396024613	0.389287083182214
8225	8225	9.99598497265254	-0.00269497351041709	0.437896298403967
8226	8226	9.47547804461409	-0.00611430483637052	0.183796386703537
8227	8227	8.47741713004489	0.00292724344109928	0.431555158569252
8228	8228	9.03401401573548	0.00096160157675446	0.867633867329992
8233	8233	8.53816966400466	-0.00517720446922303	0.567422881920576
8237	8237	11.3662479202421	0.00796488363979873	0.148326247798071
8239	8239	10.8872030001986	0.00369002735351977	0.617160538223361
8241	8241	6.7287643407882	0.0105775701162128	0.415594200322039
8242	8242	9.57220228699958	-0.000465191888569271	0.940209216065744
8243	8243	6.43338598261594	0.00139647086853771	0.851383643135852
8260	8260	10.2076259137929	-0.00282269301588111	0.458054487044113
8263	8263	9.16031040723308	0.00169920109372467	0.756524499305002
8266	8266	5.32321620839476	0.0131273575230381	0.226952109151762
8269	8269	8.52066604886575	-0.00261585980359407	0.507304452075458
8270	8270	10.1599303320868	0.0010691566674286	0.711883653042286
8273	8273	9.15314651415739	0.00571045625605364	0.341942715456006
8277	8277	7.04104185011525	-0.00227951997916611	0.817812742643579
8284	8284	9.30069080452998	0.00102228457098077	0.821851440685373
8287	8287	7.67808281645765	-0.00615164972338481	0.228840494110343
8288	8288	5.31074750832635	-0.00157380704071351	0.857200008077719
8289	8289	9.2605660399506	0.00310701791098038	0.623132308402635
8292	8292	8.4975080706891	-0.00539621660683496	0.308452566466003
8294	8294	5.84776440960162	-0.00425853475701189	0.55522787359686
8295	8295	8.25622271645464	0.00235355667887381	0.660351995562268
8301	8301	9.36313053763389	0.00544808965953753	0.0656203611858163
8302	8302	6.06800839187249	-0.00181366954623019	0.829775011873679
8303	8303	6.65652229658747	-0.00641355258028111	0.376370170593024
8309	8309	5.62883356864729	-0.00828630084367364	0.576974735729541
8310	8310	5.62219718066658	0.00446679397247177	0.702654003733548
8312	8312	7.36426296880356	0.00100909241155685	0.75615818472727
8314	8314	7.31615121358707	-0.00321044273115173	0.608289156905824
8315	8315	7.80161242756459	0.00133614631356578	0.750110562320775
8317	8317	6.62395754749881	-0.00103841111451542	0.939653066993499
8318	8318	5.96929843886239	-0.00416954470188099	0.277744296328356
8321	8321	4.75669434071851	0.0027699561308225	0.885203028626192
8323	8323	7.2369391243261	9.01966172560356e-05	0.986907319525845
8324	8324	9.15681944619408	-0.00299323413304003	0.387381676645213
8326	8326	6.41002903900309	0.00754025616892708	0.433247818641744
8329	8329	5.76494613352977	-0.0101672676269946	0.442756146529982
8330	8330	6.7800587273702	0.00304064303730785	0.509066704948145
8332	8332	8.67560225861759	0.000695481361830329	0.886524920278978
8334	8334	8.74174760682145	0.00231888769574217	0.40865454429163
8336	8336	4.22095531199067	0.0128467678875853	0.211311359432025
8337	8337	9.92284513948667	0.000585704896422751	0.888376942325472
8340	8340	5.10012966264449	0.0230176495673599	0.116552409527701
8341	8341	6.99820620045714	-0.00969669821788331	0.169926062598561
8342	8342	8.68396405217692	-0.00636110678816756	0.557528187363057
8343	8343	6.91933353786284	0.0131126217584798	0.151591712584143
8344	8344	7.98507939350281	-0.00608459511418263	0.197147173227431
8346	8346	6.62527852807445	-0.00327230968186723	0.819938002674695
8347	8347	8.75918348347617	-0.00474750149751029	0.549362534686407
8349	8349	9.47580456872452	0.00603752100624796	0.142056192261844
8351	8351	4.4223276955304	-0.000647134031390784	0.959750620499905
8353	8353	8.69634971411858	0.0023992545016344	0.630991052142029
8354	8354	5.12065540201208	-0.0178851231029512	0.266723319602561
8357	8357	3.6531497541306	0.0110902642375599	0.274138803998655
8362	8362	7.15665251125272	-0.0138569189749569	0.215335705280916
8364	8364	6.49241460714817	0.00560138034256936	0.6403699054845
8366	8366	3.47061420365677	0.017393487026085	0.333420561369557
8368	8368	3.47195567752868	0.00129575920923832	0.690465271232462
8370	8370	8.3786052420571	-0.0284455948445576	0.0245961101119983
8372	8372	4.87412483712862	0.00187629831127405	0.810646977441933
8379	8379	6.91920121907898	-0.010860761945683	0.199710155364781
8382	8382	6.18713755285409	0.0162350570198277	0.24750962756236
8387	8387	4.14504971578971	0.00832100304331015	0.145458720810002
8394	8394	8.65760117003223	-0.00482290102772604	0.663298169484797
8395	8395	7.5124247019506	0.00609994444505127	0.369527989495981
8396	8396	11.5645723671546	0.00161213383922924	0.677757125667598
8398	8398	6.99155006373263	-0.0112895781778888	0.0607759960686033
8399	8399	5.54110335291804	0.000460801571406317	0.909281829311867
8402	8402	11.012650955724	-0.00890013916940003	0.0466818282058972
8404	8404	11.8353819671949	-0.00670945083740857	0.253654891875578
8405	8405	8.59859971830785	0.0111737447974665	0.333636788092974
8406	8406	8.46616560041985	-0.00735572072582537	0.44433795808069
8407	8407	11.1623283748408	0.000154643180727631	0.964866966348416
8408	8408	10.460245195066	0.00292776263911338	0.430860708162628
8411	8411	4.6224982358387	-0.00466822810788035	0.814411406459139
8412	8412	6.79806052989427	0.0172994942375287	0.31218108618277
8416	8416	5.56496902661738	0.00866931803257811	0.26302305797391
8417	8417	8.50304625717602	0.00470858320303131	0.117022270190213
8419	8419	8.94815268486111	-0.015679100257897	0.0849452111087332
8420	8420	5.73628017245818	-0.00584103880678531	0.00880525744081009
8424	8424	4.50414012823825	-0.00436038983253086	0.807948847364487
8425	8425	11.1102965112612	-0.0023423256134915	0.354886057029983
8427	8427	9.5299042878835	-0.0099187341339433	0.377656792430991
8428	8428	10.3042173880256	-0.00262032836925254	0.207033976921328
8431	8431	7.11879601011488	-0.000412687178322224	0.919335479617326
8433	8433	9.0018516435465	0.00282366021281383	0.653551477252846
8434	8434	5.72210065954814	0.00282315658621015	0.80309871578331
8435	8435	7.21168851236082	0.00645305406033623	0.522127862786498
8438	8438	9.38992389304106	-0.00665902035790239	0.0894779850456973
8439	8439	8.56851977266309	-0.0067106794996224	0.161785706647526
8440	8440	7.85995858199884	-0.00405779704580702	0.538275512010996
8443	8443	10.1378251356064	-0.00496285885555579	0.498639534725708
8444	8444	5.61823402995168	0.00870598064441489	0.457405472162591
8445	8445	9.45869774247462	-0.0047678466518554	0.242790545302313
8446	8446	9.17961202674582	0.000775274106959113	0.863203712290713
8447	8447	8.70041741521714	-0.0206853204033005	0.0172983118578677
8448	8448	5.34627463685677	0.0121640771193463	0.0184551880230464
8449	8449	8.0586196888908	0.00317132554416982	0.57040026449796
8450	8450	7.31870541947214	-0.000733419516469255	0.924346986387924
8451	8451	6.38239112554557	-0.00699465012253694	0.435500048512311
8452	8452	4.00502262393792	0.0145324650871496	0.37208377959836
8453	8453	7.91066560490165	-0.00425936694047294	0.371791643915477
8454	8454	10.4890708217336	-0.0053623425697011	0.0822565345068707
8455	8455	5.92895463533973	0.0116622990080124	0.127399464164446
8456	8456	6.56759042725635	0.00170178410113002	0.622478718134441
8458	8458	8.36402650478287	-0.0175983713635498	0.016541443643898
8459	8459	9.67204111046192	-0.00475079469160995	0.0290853594615457
8460	8460	4.50170048713524	0.00288047915284815	0.734525836528962
8462	8462	8.36103580319236	0.000937854382440086	0.742847646162929
8464	8464	7.33900848706888	0.00155123822893497	0.750804606775205
8467	8467	8.70700062573957	-0.00238799911113843	0.334959185076195
8468	8468	7.00873073685765	-0.0183416803314781	0.106461104637157
8470	8470	6.0446174153293	-0.0192319356746505	0.316653941405786
8471	8471	5.31272972861693	0.00979240761949587	0.547786830509399
8473	8473	9.33964054729308	0.000316705571356512	0.922495566034505
8476	8476	8.70235747886215	-0.000952217462681293	0.664734621214967
8477	8477	1.93797270464184	0.0166422697400515	0.450154194834096
8479	8479	8.75390996002029	0.000574698510837312	0.903504535796433
8480	8480	8.94077543164218	0.00406976422454045	0.101308883190626
8481	8481	7.23028212626483	-0.00703945327162011	0.269740736791603
8482	8482	9.16217136179209	-0.00260404371129766	0.553556374039337
8483	8483	8.60783018581449	-0.002672608933426	0.411563722713119
8484	8484	8.21899627200961	-0.000514959572898583	0.94657869866731
8487	8487	5.44359673113728	-0.0031304017702923	0.874389210503124
8490	8490	9.06196122487037	-0.011992949182429	0.00748487913137537
8492	8492	4.40576493360356	-0.00915896799833911	0.29051046121457
8493	8493	8.07060956172877	0.00335444110376558	0.200803544235606
8495	8495	8.0416370619435	-0.000519238043421042	0.915103677275905
8496	8496	2.9739184659558	-0.00326108095767807	0.775543924616289
8497	8497	8.52829468185071	-0.0201057916854034	0.146834801693924
8498	8498	9.26693671002216	-0.00124605012820409	0.746144175188151
8499	8499	6.46593073802528	-0.00236262631667136	0.821610364514626
8500	8500	7.65990823145602	0.00470907350152777	0.143088247717778
8501	8501	9.75599096587289	0.00241244157404074	0.521094829211487
8502	8502	5.76319206390524	0.00252206753908848	0.782642430302379
8503	8503	7.99141888310616	-0.00225452709960725	0.533463541008448
8504	8504	8.38277809332536	-0.00639303302476046	0.0519966225368857
8505	8505	8.40911270721844	-0.00049617734901142	0.88449271643409
8507	8507	7.80827086853822	0.0253870414098475	0.028539844257469
8508	8508	8.01720078480306	-0.00710653055837618	0.602552539295969
8509	8509	6.53724007434725	0.00833200874747965	0.174826522558602
8510	8510	7.41368971570862	0.00651231236280886	0.21970414777589
8513	8513	5.47412773395676	-0.00515554734742306	0.710581803227899
8514	8514	7.86286033576982	-0.000988811098182385	0.803241008166825
8515	8515	8.97358855466396	-0.00748850224635563	0.104301218152951
8516	8516	5.22763088689671	-0.0130451791774223	0.137992976230595
8517	8517	10.5355881939021	0.00110244214692922	0.727306311348059
8518	8518	7.81732332024788	-0.00396116921487953	0.463508341805775
8519	8519	11.5863299731154	0.00227921901237193	0.390433568825861
8520	8520	8.45784154388327	-0.00384964930256743	0.518000428671303
8521	8521	7.05286317587078	0.00605613378411579	0.374342749429231
8522	8522	6.34525849482428	-0.00687349021885783	0.646861523098408
8525	8525	9.57473498636931	0.00421989269404549	0.198833311201917
8526	8526	3.91201707616106	0.00505144486738238	0.809065435944773
8527	8527	10.9094981359546	0.00390072475241499	0.221843051078781
8528	8528	5.94895657349671	0.00300227484339619	0.828549816472687
8529	8529	5.92005798948979	0.00629275386808202	0.465908347569452
8530	8530	8.47936305602301	-0.0145137189852424	0.0708299090628106
8531	8531	13.9014180329895	-0.00562687300998501	0.113664762263664
8532	8532	9.72238414105821	-0.00169227272122016	0.529474483150792
8533	8533	10.255664130039	0.00182338059015042	0.61593281501102
8534	8534	8.30455200656081	0.00826850973676835	0.0842387399228909
8535	8535	5.89649929142936	0.00188753625139188	0.586545317133444
8536	8536	7.47027318476164	-0.00398387030810591	0.690552374491757
8537	8537	6.4685960202682	-0.0223766458362521	0.0580651722007489
8538	8538	7.62072885431669	-0.000504109394198669	0.958573248427264
8539	8539	7.37077739262245	-0.000620470000723254	0.894381834645606
8540	8540	8.22578628337491	-0.00220211884711306	0.701348576687414
8541	8541	8.49391802474919	-0.00806328864998447	0.28650379478665
8542	8542	4.88808562182605	0.0104546920863077	0.179608740430042
8543	8543	9.59527086068517	-0.00175557918286665	0.755751876827931
8544	8544	3.39546806071683	-0.00143423554385102	0.799360496897384
8545	8545	8.29089736096307	-0.00539196266875699	0.458127741276844
8546	8546	9.08751769951703	-0.00839157974090767	0.0237501019247838
8547	8547	8.73295991157683	-0.00398601980634529	0.347825017769444
8548	8548	6.40527909746828	-0.0101021912503489	0.243168479289339
8549	8549	7.69300112673123	0.0170089171286583	0.136568419632059
8550	8550	7.35340866945376	-0.00755464557473169	0.464381272345349
8551	8551	4.33431948714708	0.0171450634363585	0.318015420071237
8552	8552	8.03310458687512	0.00225741203248085	0.435610219890811
8553	8553	10.8040384789757	0.00435684630274672	0.346233992570771
8554	8554	8.50554934472315	-0.00362801030407593	0.550523299991431
8555	8555	6.94048350922478	-0.00678006019438559	0.366856797762705
8556	8556	3.61956803477225	0.0213718552606804	0.24837183562426
8557	8557	11.1015825803893	0.0111307867179129	0.646428530347469
8558	8558	9.82357334851317	-0.016012273016115	0.0856403848480008
8559	8559	7.5303019807874	-0.00145914790243393	0.736697278382036
8560	8560	9.05286547770915	-0.0112923012447244	0.0437528078552594
8563	8563	2.92385556125959	0.00081369277491301	0.957038146451416
8564	8564	5.58516030315203	0.0089540726113664	0.501447880905965
8565	8565	9.56763761160579	0.00169717593343241	0.696040912409646
8567	8567	9.75845287279206	0.000442748120563208	0.849451317965135
8569	8569	8.75601386134001	-0.0019556784478937	0.672698879851168
8572	8572	7.9748878245681	-0.00430874009075986	0.569753005271231
8573	8573	6.38133401500525	-0.000892443001573975	0.846918241316969
8574	8574	9.79167584282703	-0.000555387858438464	0.900691176978761
8575	8575	9.77718292476619	0.00557272009130546	0.366456886731691
8576	8576	5.37904882221013	-0.00674047580749702	0.416768621578768
8577	8577	3.57403865507788	-0.00598801514785504	0.660322071936508
8578	8578	4.73850035465138	0.0027941489405412	0.876190085227537
8581	8581	6.66148451427911	-0.0103694268460574	0.0614462670757363
8600	8600	6.22310106926022	-0.0106745904470211	0.396421869252184
8601	8601	6.23388449256135	-0.0187928520690444	0.314582055113423
8602	8602	7.52471616245138	-0.0170031566902814	0.00292460669463188
8603	8603	8.97237298806649	0.00460495693327774	0.397288610069883
8604	8604	10.2982053393045	-0.00712631708803483	0.17524183086833
8605	8605	10.5876830886519	0.00448564187243898	0.245169680640359
8607	8607	8.21761160670724	0.000924632620152612	0.810053174971498
8608	8608	6.13286039890613	-0.00104654591290413	0.908291344446076
8609	8609	7.55080481135753	0.00366881694227989	0.525709275202056
8611	8611	10.0922529469523	-0.00591030846155452	0.234113183407485
8612	8612	8.23317031766454	0.00173339482612707	0.848365448669258
8613	8613	10.3534360679361	0.0057150642423956	0.451311509596847
8614	8614	5.09289359315092	0.00929759880097912	0.207710920646818
8615	8615	7.97894824223697	0.00382013734308782	0.525763148162544
8618	8618	5.21537436274003	-0.0121557046285871	0.410756989701637
8620	8620	8.46249540045972	0.00365346123911702	0.12547970711932
8621	8621	8.32943152277368	-0.00169213984450373	0.504864935026429
8622	8622	7.38670845547731	-0.0151879491735192	0.138168093899426
8623	8623	8.21224729576257	0.00876064472490463	0.0974847632225456
8624	8624	7.68054701756251	-0.00133046604897921	0.906958590738905
8625	8625	4.50913379192107	-0.00210129589590908	0.647660116957289
8626	8626	8.47424135166323	0.0115557264503759	0.0282882184571291
8629	8629	8.92048129214227	-0.00205669772557061	0.708645809509918
8630	8630	4.05047498070943	0.0252933309995398	0.120780625303306
8631	8631	5.74806352429944	0.00494464145803493	0.77168758822801
8632	8632	6.4342792952573	0.000463427134396043	0.97893760365636
8633	8633	5.20555895070458	-0.00716782435847904	0.626890348340409
8634	8634	9.12559121096492	-0.00533516771511035	0.2764773368889
8636	8636	11.0645575289206	-0.00118931993350368	0.725334952811413
8637	8637	9.10161515990841	0.000217831378466	0.978046801140685
8638	8638	7.20860926761812	-0.00515726499478758	0.444355109656102
8639	8639	8.41970043012683	-0.00475261605396268	0.619568735156496
8641	8641	5.13650267743805	0.00172939842037672	0.818794508927956
8642	8642	8.84838016881139	0.00640485231302225	0.311775857970023
8644	8644	8.925991690262	0.00545966962642356	0.639703022040189
8646	8646	9.1112591442405	0.00159597418100047	0.730479377396658
8647	8647	5.05248980889329	0.0186612099730744	0.168984436961008
8648	8648	8.6068982126692	0.000366449439449977	0.970010525215212
8651	8651	5.62392204986892	-0.00231687249843144	0.783276708972163
8653	8653	9.60111912125251	-0.00141596764436349	0.568683915949448
8654	8654	6.09012751692292	-0.00522711317716617	0.279953752834659
8655	8655	10.955565277787	0.00127056330172435	0.78577358336818
8658	8658	8.3532905693223	-0.0135023107540039	0.0437249388921107
8659	8659	9.74820188062331	-0.000185953002273731	0.953349120050995
8660	8660	7.69844269144965	-0.00153239084836353	0.804382635317021
8661	8661	7.74648239259623	-0.00169012436253287	0.689377389658324
8662	8662	10.2550201324537	0.00467288367506744	0.234599585835894
8663	8663	12.3241250219297	0.000333815579658493	0.956538221948832
8664	8664	10.636624151487	0.00386549638187435	0.0589386059397733
8665	8665	12.0408156921711	0.000215686570817457	0.946237332026799
8666	8666	12.3898441384961	-0.00197436616647524	0.572771363131438
8667	8667	11.1470596405182	0.00138263919813572	0.693921414119165
8668	8668	10.2185574640332	-0.00222447232839615	0.148891033279138
8669	8669	7.01046993782166	-0.0265352340348999	0.166294399358727
8671	8671	6.23817642288101	-0.000182186586145986	0.980647507615416
8672	8672	10.403374748955	-0.00371810879109971	0.496588414682061
8673	8673	9.21573455423954	0.00289383513208294	0.535257923752604
8674	8674	8.0236898944354	-0.00620385592963565	0.222933929698469
8675	8675	7.86536254398287	0.00400510306736661	0.157625043096422
8676	8676	6.88128402941242	0.000747643124190751	0.857630001734924
8677	8677	9.62274900949235	-0.000295039103345151	0.984846284008037
8678	8678	12.1033918479809	-0.000481820590232573	0.90355587767711
8682	8682	9.64800630013529	-0.000794709422039993	0.877270725846865
8683	8683	8.71186532527472	-0.0073749053161073	0.0551263119673899
8685	8685	6.27311831724468	-0.00750883673295091	0.260842653961688
8688	8688	6.38526254675965	-0.00412268185345001	0.654208894377701
8690	8690	7.45800297883397	-0.00528821825587376	0.667852595816161
8692	8692	10.15268741793	-0.00250866791589797	0.2890986251694
8697	8697	7.36817914748056	-0.00136047738897893	0.722700406417821
8698	8698	9.61461606621822	-0.0110150089687851	0.22658777995072
8702	8702	6.4553183499725	-0.0136366255112605	0.312389901827235
8703	8703	9.74191754825489	0.0081211605033479	0.0744994964574104
8704	8704	9.59495581994038	-0.000101064258556566	0.973821361273597
8705	8705	7.65607661226029	-0.00430212971166625	0.321913821608682
8706	8706	5.46062046515387	-0.0316981413318303	0.154330884162137
8707	8707	3.84988975108971	-0.00125568821070672	0.942508173699282
8710	8710	7.91539736379241	-0.0253131606641863	0.0157075828487785
8711	8711	8.03402613574203	-0.00150326202166556	0.701509139303254
8712	8712	6.07229823748111	-0.00950302612960174	0.560742760965404
8714	8714	6.42285830496886	0.00269548566926307	0.839674430225588
8715	8715	5.72455096999793	0.0152112166989923	0.0735933244811143
8717	8717	6.85284614342301	-0.000163965823904131	0.988880554870029
8718	8718	8.63427309627813	-0.000927581655810827	0.812027656556722
8720	8720	7.58914154952447	-0.018816231614297	0.287651636981726
8722	8722	8.98248104434812	0.00632610748842579	0.100764535859852
8723	8723	8.26335640125191	0.000195740953697509	0.944424143131297
8724	8724	12.2216058143779	-0.00464686597496954	0.141718290078767
8725	8725	10.4681772975105	0.000401271603629237	0.889833993181065
8727	8727	9.05618362715127	0.00485938167250722	0.226973545345975
8728	8728	8.53533593811345	-0.00652443939855039	0.45747079357082
8729	8729	9.36433469704248	0.00326251295407216	0.308000869376231
8731	8731	8.52100773124018	-0.00586588736169172	0.384984228035439
8732	8732	7.89351070790944	0.00546400034404826	0.289004507101407
8733	8733	10.5350295581648	0.00370300135964305	0.306945924802424
8736	8736	13.385678503832	-0.00221341009493541	0.726432074074096
8737	8737	7.65820204899464	0.00602221830728757	0.0965556238421294
8738	8738	9.69947841365709	-0.00706818694915913	0.0707108701431402
8739	8739	7.86036701232904	0.00746586962382578	0.137337725697522
8740	8740	5.58192946154679	-0.00434075078978969	0.518507029772387
8741	8741	6.59435456508247	-0.00130393310559804	0.897127005183898
8742	8742	6.97058148077818	0.000508300229035701	0.860924034586895
8743	8743	8.5923358744442	-0.00413965975131767	0.702341154730475
8744	8744	5.27816471416259	-0.0044699003450542	0.462046363897602
8745	8745	6.36147306534651	0.00666026963597338	0.238116786505988
8747	8747	5.6298489725188	0.00609043334388876	0.708767206662232
8748	8748	7.30822224924158	-0.00248177315672803	0.6268196996905
8749	8749	3.79661091092407	-0.0140692593582973	0.111069111585218
8751	8751	10.1546030440522	-0.00231473626481348	0.398163257022928
8754	8754	6.77039853369948	-0.0027555729482394	0.676860929618986
8756	8756	3.9615994843128	-0.00660202135377054	0.531769296972425
8760	8760	8.38822936086364	-0.00738008966201089	0.203935438809747
8761	8761	12.0885737667029	-0.000975831584716307	0.789480668692702
8763	8763	9.41886188923752	-0.00324169819366592	0.433160306478149
8764	8764	8.47633308406417	-0.0121192818172306	0.345414708803193
8766	8766	8.09825893432209	-0.00049704871576524	0.916268068032611
8767	8767	3.2880733655042	0.00300363146594015	0.631154513404366
8771	8771	9.18636934608656	0.0129215449141867	0.26104570949713
8772	8772	8.1262935690873	0.00944884860859302	0.36790947575001
8773	8773	7.01437397517013	-0.0086220827228051	0.39633333097088
8774	8774	6.96188227972904	-0.0108208057957724	0.368440738389137
8775	8775	9.85541788112267	-0.00329450434902294	0.542517912834656
8776	8776	8.56756411810127	0.00287088907053252	0.361069328696579
8777	8777	6.67973142901303	-0.0189872022653709	0.323317948122751
8780	8780	9.07022066943166	0.00127419629834152	0.654778192104042
8785	8785	4.32382871884061	0.00395880760858076	0.351214226113245
8786	8786	5.94604344137562	0.00733341994284599	0.216469067374427
8787	8787	8.04922136121938	-0.0063700956740928	0.52583978901298
8788	8788	9.70441285889699	0.0110039485547024	0.121425747177211
8789	8789	12.6582128313073	-0.00582224037833216	0.114375715684983
8790	8790	8.22994399748703	-0.0102340916570083	0.00872629354772118
8792	8792	5.78866744711314	0.0116488155391871	0.317231362205202
8793	8793	7.98083324424057	-0.00219138715007399	0.772330653600876
8794	8794	8.95773916880389	-0.00434617360453784	0.527371823576565
8795	8795	7.18978209227813	0.00410473723995175	0.734463376578416
8796	8796	6.03893213650477	-0.0116595948751143	0.530646603708013
8798	8798	7.77863130883785	0.00080277251480181	0.936351652423216
8799	8799	8.61162299596913	0.00513594753538389	0.184109475077311
8800	8800	7.50509457457191	0.00319917718690994	0.570460171703138
8801	8801	8.24053376845796	-0.00121885386244734	0.85823657494448
8803	8803	10.7096837840024	-0.0135528651029322	0.11050592850616
8804	8804	8.13005232804947	0.000142622486496888	0.981195654143653
8805	8805	7.01002031578648	0.00456387223037514	0.487644359706832
8807	8807	4.28308002351731	0.00198667230347189	0.845158234016941
8808	8808	6.20219385135292	0.0225598160298718	0.0921381333721784
8809	8809	5.44399212205494	0.0186287179423381	0.182665774859305
8811	8811	7.20706385587539	-0.0103533169792334	0.335521156723948
8813	8813	10.0231101906547	-0.00208550999677934	0.554694960323049
8814	8814	6.43539036998984	0.0049489154496864	0.539196381973413
8815	8815	12.8896090675177	0.000411224435296697	0.860151834368375
8817	8817	7.05507893842589	0.00195202273219852	0.635467826467878
8818	8818	8.68626217834149	0.00405262297483223	0.523997942388242
8819	8819	6.86293340148155	-0.0158984993841914	0.0735058816477828
8820	8820	4.62619021183591	0.00218411262870112	0.926254896717516
8821	8821	2.910297915268	0.00554426347914356	0.644335873006117
8824	8824	7.22542286193065	-0.0136490074582064	0.269810776932033
8825	8825	4.10245032257081	0.00537961981939508	0.760046109861582
8826	8826	8.15123697026577	-0.00488256349240761	0.43141327028282
8828	8828	6.78176123131834	-0.0025712532111173	0.688056146407335
8829	8829	5.04126837590034	0.0085562834434275	0.374984526701529
8832	8832	5.48190676230715	0.0238284941617185	0.0077663345792507
8833	8833	7.89558289515648	-0.00908361140533605	0.37118495182038
8834	8834	11.2248779567207	-0.0101779742315952	0.0023807677690112
8835	8835	6.02490489960932	0.00259910480864405	0.843196598769691
8836	8836	7.05212683059191	-0.00953362489672994	0.0541337091338185
8837	8837	8.27828332981814	0.000956434632272214	0.823605900132333
8838	8838	6.21022972087977	0.00605480405261574	0.256975253993713
8839	8839	8.65608187297132	0.00664823748156193	0.266961300971392
8840	8840	6.40422935249248	0.00553254652091547	0.724284377665212
8841	8841	7.38090290118203	0.00418003374067723	0.358567523527119
8842	8842	6.36695446427422	-0.0101415476784483	0.360881387632713
8843	8843	6.24786454190488	-0.00513689369036871	0.792328295416092
8844	8844	7.20885859111111	0.011087842326497	0.0282228083069926
8846	8846	7.8996013824973	0.00402316744123424	0.418288128424798
8848	8848	10.8483535181394	0.00172497418977029	0.811084504902768
8850	8850	6.96430461324266	0.000570019553881068	0.918892681726796
8851	8851	9.55284977883603	0.000838997819757066	0.791627190018478
8852	8852	4.30187567660798	0.0117635809410929	0.218465523061558
8853	8853	5.47137336528999	-0.0124465751667339	0.53334783997542
8854	8854	9.14900077284824	0.00174340076250758	0.639696585270301
8856	8856	5.95675292676972	0.0251746830646545	0.0578322654943392
8857	8857	7.75545661949245	0.00420908561751311	0.221256270545476
8858	8858	5.80457788061767	-0.0109740834068218	0.270052730319303
8859	8859	9.83922086711818	0.00145786511850463	0.735283478984102
8861	8861	8.4486737078929	-0.00339059179845359	0.741457873002507
8864	8864	7.9086787791859	0.00378393956973558	0.476032022884278
8867	8867	5.99047838394939	-0.00408524011176389	0.60367238057137
8869	8869	9.81085968847211	-0.0128039884948708	0.133940186728167
8870	8870	8.15514824198896	-0.00478545867700913	0.551297201039554
8871	8871	6.47808371715294	-0.00047019536584672	0.955387225131006
8872	8872	8.67122389949245	-0.00416511562804185	0.562142166970988
8874	8874	10.6925847660258	6.82734926520122e-05	0.981521180843731
8875	8875	5.96539210296313	-7.44793032343603e-05	0.99308706333908
8876	8876	6.32701707420282	-0.0151073260227996	0.34202475447621
8878	8878	11.535668431746	0.005877782455326	0.0804478502687067
8879	8879	7.19408789158654	0.00167667812934137	0.777424309020147
8880	8880	8.17669162807389	0.00167063261216708	0.683220380774754
8881	8881	9.80792140962314	0.000206496695407959	0.952012055126971
8882	8882	8.44492747301805	-0.00325974178378901	0.513544171718867
8883	8883	9.78870509976022	0.00127010670024104	0.626394038412079
8884	8884	9.48852837656939	-0.0202397555667908	0.0419553038928684
8886	8886	7.94719110670059	-0.00422895743001088	0.524636320231014
8887	8887	9.75615443858407	-0.000158343954463837	0.982879910550053
8888	8888	10.1591111918479	0.00125941986617562	0.833596822306207
8890	8890	9.2977084909835	-0.0013101271796789	0.631807388806741
8892	8892	9.52965647944447	-0.000827935383241541	0.775852195925125
8893	8893	8.47240119722916	0.00308922240059182	0.336848663737362
8894	8894	10.491987005183	-0.00803541011112748	0.139140961754772
8895	8895	7.76078916910474	-0.000501345470048057	0.939698795632621
