Human	Original	Intercept	Age	PVal
6899	360737	4.15023792688792	-0.00299830677434645	0.840313016268785
128989	360738	8.70943022046592	-0.0028362005772085	0.331363618564088
5902	360739	6.39555751262908	0.015777885704006	0.00648228843922152
8220	360741	6.83078861392322	-0.00295153087756499	0.569359307666084
51586	360743	8.48613527525881	-0.000786031580083741	0.837830633926533
8216	360745	9.11470292428412	-0.00305306920453041	0.223808265313019
23759	360746	8.64369696871065	0.00697121344849454	0.0101978534269786
5591	360748	7.71615804046829	0.00470329607057653	0.27438734424449
84935	360757	7.50586573437064	0.00643719530451226	0.440732746272955
90637	360772	7.45265249240916	-0.00138903196191786	0.776061715708949
23353	360773	9.98051379907502	-0.00645435808624866	0.0264675630191065
389541	360776	10.1603706079707	-0.000354798242610134	0.90323119165739
4034	360779	5.27286544431023	0.0478854905728759	0.0115763547413143
1174	360785	10.2403170860764	0.000303599919598057	0.909770587865523
57414	360793	9.58385407271797	0.0028563750677091	0.166035989471996
81554	360796	7.07340455249106	0.00175601023988897	0.69094190635458
9612	360801	10.4004891798741	0.00103765187313388	0.602006963492371
8099	360804	9.58693899556944	-0.0054934376757781	0.0237212602598207
65117	360807	10.0023817144507	-0.000834790203834382	0.740663943518066
79039	360815	7.2707833161709	-0.00115385127021257	0.764672131972242
23389	360817	8.92021757316399	-0.000828094401902251	0.852185100624818
23014	360818	8.25019713561776	-0.00054755437406954	0.856475853899382
64426	360819	9.64979805091509	-0.00290661773751568	0.128275881606471
5829	360820	8.0450074768886	0.00667660677676554	0.0638552912022498
121665	360822	10.4644696283406	-0.00128127643668641	0.561164773620039
88455	360823	9.25804870159021	0.00801647710217687	0.0340785394382916
8408	360827	8.57585503074316	0.00189987032029428	0.561610923115378
23141	360829	4.23663836764078	0.02229650340421	0.183907724051254
83451	360831	7.57835074321427	0.000627429889065566	0.853205425436645
9525	360834	8.87313430721437	0.0027520848239068	0.314592028691126
81615	360839	5.55234425635039	0.000493161810467455	0.960236196620579
29089	360847	4.47950770392585	-0.00334286534598101	0.884990443930732
149345	360848	9.91512213052082	0.00474350278633143	0.140831726398742
140609	360850	11.0414763671862	0.00880241010637184	0.00480778219141017
10092	360854	11.8541803097686	-0.00245607619167726	0.320764476668696
6004	360857	6.58057562758495	0.00414873709906771	0.298858940949278
64326	360860	9.15905492713721	-0.00042436075445209	0.922219885143866
51430	360863	7.34809260969788	0.00162515275017329	0.583052602167759
57147	360866	6.81749379536172	0.00407340356848483	0.275077082718094
261726	360869	7.50400114300301	0.00673567344524312	0.232093380767171
9019	360871	8.7973593177857	-0.00819645187826963	0.00866400571461686
92241	360872	6.81609414205389	0.0110443516232991	0.0230847477873292
57863	360882	9.60637071067183	-0.00426660732016589	0.265969074142816
56997	360887	7.84547742465934	0.00373876246775766	0.42122122261214
55740	360891	6.89445167033078	0.00647540052410458	0.0634942956279773
51018	360895	7.9258938208407	-0.00131099332529351	0.745088675291072
53834	360903	7.91858348234374	0.013230828272279	0.111335369046754
113510	360912	6.8968319833791	-0.00362281665530835	0.32493157966702
51316	360914	4.85429045115457	0.0402129464904183	0.0106945530539198
51138	360915	10.6074682506732	-0.00553314684957501	0.0478062751084339
441027	360916	9.90664378585005	-0.00459909698624761	0.209086995249325
22902	360921	10.8662884563444	0.00123419466808998	0.56658395037735
84708	360926	7.02288868894641	0.00176933273388043	0.772754476257755
23142	360928	9.49633785264964	-7.53477201752759e-05	0.975551070684479
57205	360932	6.64496019166318	0.00822010015762705	0.100515446281678
23216	360937	8.79686257705504	0.00385606099745647	0.207748046946695
9948	360950	11.4891180616686	-0.000380029132054101	0.848089191778762
85013	360952	9.72417762167827	0.00270198472583545	0.475581119286148
53407	360953	9.05564175626348	-0.00100289542048091	0.705479084380216
57533	360956	9.63011882847451	-0.0123150628614253	5.4805087861729e-08
94031	360959	6.86363256775073	-0.000469067739375987	0.930983621483765
100616358	360961	7.9947941565613	0.00250887612388489	0.45219918662328
91445	360967	7.91505600548323	0.00729032208759696	0.149683932784876
652968	360969	6.39948365286638	0.00533792328930444	0.311758898888351
8508	360971	9.64582424903698	-0.00516547095948394	0.00309004571996249
8563	360972	10.3724928513021	0.00271316899064069	0.272671763695858
4967	360975	9.96181443029956	0.00118447971709747	0.685271202281934
9238	360977	7.61893464711423	-0.00619778407860128	0.178900351040103
29094	360983	9.04125080998598	-0.00256546652738599	0.331227460497846
87178	360992	7.87685273184094	0.000144567814195001	0.970238171294418
57223	360993	8.49231093615836	-0.000218731799770461	0.920882454580211
494143	360994	6.50331206655763	-0.0031197922455615	0.666909301989938
118487	361005	9.69745642128771	-0.00303571023449185	0.205386686462823
11170	361018	12.515011128156	0.0111305929002553	7.9290721178411e-07
3895	361029	8.20053106159045	0.00724244682939359	0.0612768981127824
55701	361034	6.73696190290025	0.0194621679126144	0.00244199312327941
56339	361035	8.52105660041362	-0.0162868092813523	0.00115942972887588
122704	361037	8.46735500520355	0.000670682164401107	0.797052604381151
55017	361038	8.90876410773976	-0.00264925654629196	0.402938158432821
56948	361044	9.01948051230721	-0.000268583726794677	0.929458303692869
55213	361050	7.22828997161437	0.00168594672896447	0.736577742890043
81602	361052	8.3616715020793	0.00169603501021412	0.40216984549137
3839	361055	10.2357720600251	-0.00593832034092234	0.000505174294071523
79621	361056	7.44006809750827	0.00922265383238284	0.038841573975191
26512	361057	8.4276471841978	0.000690634787933753	0.735656882486162
9583	361063	9.52827386105779	0.00180771646045044	0.505365978495212
79873	361068	8.5424301800186	-0.00130662659542776	0.833921809045506
2039	361069	10.8666777073034	-0.00422544271541486	0.146289671522426
23039	361070	10.0967078170634	0.000581493189846947	0.791623032342132
8803	361071	11.0454490203942	-0.00431220685748292	0.0512858487522467
253512	361074	8.02972087418223	-0.0026566722955375	0.474271843174858
160851	361076	8.73330096436427	-0.00885741570247313	0.155147661662805
4008	361084	9.47099695528254	0.00178109867252869	0.458202773215981
54602	361089	10.7745425695462	-0.00451916348359603	0.023307236259976
337867	361094	9.24162850083349	-0.00184132370701885	0.535177468185381
11128	361102	8.39592458756637	-0.00100274445088475	0.62768284122001
57178	361103	9.9634164134304	0.00386998442434495	0.0764848844561238
219654	361104	10.1032524736247	0.00802100293207172	0.00417581869915391
93973	361107	9.83914758552104	-0.00584910671338871	0.0059842248818765
55802	361109	7.74276176899812	0.00591365351311998	0.0632995445640427
196740	361112	5.53217227852336	-0.0152115913053188	0.307956956043017
84293	361118	10.4356454379975	0.006588435242425	0.000437645314202185
58513	361120	6.95170196054281	0.00394303242061197	0.69328442306548
126382	361128	9.1550811475977	-0.000432213525944159	0.903156096618598
404037	361129	4.02266652715981	-0.000116654666462696	0.993032451517844
201931	361137	8.38691529153059	0.00429625340912881	0.101068545866704
353322	361149	6.91508355736569	-0.0102646122008373	0.0516282005846259
55325	361151	9.79300352984509	0.00011471295854842	0.955234477926757
23484	361160	9.07665906565881	-0.00622410113870062	0.0402345365978208
203102	361170	5.58251160835521	0.00724619149899707	0.427629903625497
51125	361171	11.2467777037044	1.45726243887862e-05	0.995566535504845
8451	361181	7.24376116640175	0.00522121666222545	0.603303443534515
55795	361182	7.34763640611808	0.00522063618663659	0.334884846877267
55608	361183	9.48417394884674	0.000790164087281394	0.881683353857466
79587	361184	7.13978969804275	-0.00195109316269653	0.677472536333587
55739	361185	7.90463165030751	-0.00412127456634195	0.185169255289501
10869	361190	8.47431528153644	1.67124865174805e-05	0.994197841407796
54888	361191	8.79053096744724	-0.00122803050323814	0.639616450012125
134121	361192	9.31910415253394	-0.00286890855990189	0.378327824151183
22927	361196	10.6023356095776	-0.000909018885208138	0.716941322507859
80318	361202	6.79842605725077	0.00384154549806363	0.364697231199513
54732	361207	10.352247428222	-0.00139746562083806	0.460088893219355
22838	361212	10.2514569424539	-0.00250358839181147	0.475714279778592
10558	361213	10.1671414946975	-0.000424824862863205	0.838821504045794
549	361215	10.8681046028287	-0.00648815932035863	0.00709744343535615
84270	361224	8.22055731026814	-0.00139689482954518	0.679343592532834
9308	361226	8.55663603818348	0.0128358517197406	5.51824306645881e-07
107080638	361227	7.56527748518541	-0.00657759940332737	0.0375773581844089
6745	361233	10.2250416714944	-0.00137571748989415	0.536105530563396
9425	361237	7.96428832564462	-0.00161951649440797	0.626785416767595
221749	361238	7.30257471159154	0.00859978095160501	0.0502594167500434
670	361239	7.17135561621058	-0.00735067485177197	0.0963689119943636
56940	361242	8.66197777767277	-0.00162101139266225	0.69059823648976
6905	361255	9.82867991605938	-0.000592327252810637	0.835648090220736
6840	361256	6.13849634420399	0.00383429478477658	0.297608306126111
8453	361258	7.44086902364442	0.000251246184050972	0.961605700100997
219771	361261	8.76950111123351	-0.00326146294988414	0.2749203933941
54906	361269	8.15147902481898	-0.00330820075315992	0.471812464963904
55176	361273	9.84019528643235	0.00148055967720958	0.60279215079312
11164	361274	7.04045217624522	-0.0107176113897	0.0302235738833944
84898	361282	8.14280065936106	0.0027138149272634	0.583209670314275
8028	361285	8.11638235479569	0.00159350711092827	0.597156131631419
22921	361286	9.01853855859718	-0.00303304332040806	0.0540744381596512
81035	361289	6.96518055095246	0.0082220140174111	0.124705542151343
6760	361295	9.00031486877632	0.00543186775362243	0.168213026067838
55034	361300	5.95592685034757	0.0182629161530968	0.00990482537865617
25941	361301	9.21594384098478	-3.01317040911844e-05	0.989527441928155
55679	361303	6.31218798408923	-0.00304658364661158	0.645397917006838
10112	361308	4.56375061250132	-0.0144724628212119	0.45613960295531
5201	361310	9.6488388659816	0.000235162129766927	0.919689482711373
9140	361321	10.2247074851737	-0.00366831075672686	0.0782404200482212
51397	361323	9.62945196126757	-0.00454238505100001	0.108009155147988
57556	361324	6.51011262384164	0.000249793361547059	0.959186327010869
2235	361338	9.03171919633843	-0.0026621724101225	0.32906459357496
84064	361351	9.16427822458114	-0.0031280546353285	0.33413037944688
80148	361352	8.49731307016299	-0.00533266913388645	0.0643226069989338
92922	361363	6.86302683201339	0.00679848081147191	0.303699118715381
55715	361364	7.86596045870211	-0.0132913435842183	0.00143096787085166
5432	361365	9.32683213388968	-0.0106970710149399	0.00319249039221681
267	361367	11.1239872521781	0.00109499057629379	0.630794096917581
9215	361368	10.3390659996374	-0.00475978770464408	0.0470195698926045
10043	361370	9.33053525348041	0.00390278490952151	0.112226037805601
29117	361374	9.32145061705914	0.00195371391059178	0.277883872488405
5257	361377	8.95058584054594	0.00181665123911129	0.58041558306954
4125	361378	7.93410405838685	0.0100955867302566	0.0113945651177134
5886	361381	8.19235897765953	-0.00185543886693703	0.74914856477055
976	361383	5.23702029576014	0.0270057383234734	0.00284466682763361
3337	361384	9.43620618707614	-0.00555744486743239	0.0387991109289588
4713	361385	10.8914158126228	-0.001341071860719	0.515816948365065
27309	361387	10.249127120982	0.00147065821648764	0.677216419878379
2549	361388	9.77750086147246	0.00689882704596501	0.0125743184725402
6059	361390	9.75855201400544	-0.00212820056202867	0.36126314243754
865	361391	9.61330250295871	-0.000278787923716629	0.883350804661433
57610	361396	9.19038233221484	0.00022126491485946	0.951421731952646
23644	361399	9.34997936816923	0.00470844945968647	0.117850656820714
4775	361400	7.30657540811379	-0.00149655092511152	0.707059627541835
23659	361401	8.10441290573903	0.000603765682071846	0.881655387839475
7014	361403	6.96813187007643	-0.0159768160225163	0.0372553908957583
25839	361407	8.65122665269055	-0.00395684393121679	0.290243295701341
283927	361413	6.82111336423268	0.00216662154514318	0.566462389719817
83693	361418	8.91622506291229	-0.00232696989476763	0.349379578742576
123872	361419	5.21091840206647	0.0211597296822789	0.0312446519802137
9013	361420	6.98628026258442	0.00608125779860627	0.266647419688081
23406	361422	9.53894417965656	-0.00571778177766843	0.165686967534952
404550	361424	7.54369798103314	0.00369273364639174	0.344149264408034
10328	361425	8.51052847428507	-0.00466229332658509	0.310500562052117
100616167	361430	6.31960389167623	-0.000178771944972901	0.977859680912664
8558	361434	7.8834982656086	-0.000706890670357796	0.848914953270166
100302132	361441	7.17602572438641	0.0102194113660592	0.0159690175143097
57568	361442	7.67074491566136	-0.00100988219596391	0.764821388378638
84284	361443	9.31227950817713	-0.00209648949162889	0.558492000379217
116254	361448	8.83558977143995	0.00820319799548733	0.00340545159051299
85313	361449	8.85305726000755	0.00843068887620814	0.041835120738154
25901	361454	8.77975529536297	-0.00410156991932697	0.0823015723503744
9465	361458	9.40887621705278	-0.00452652787073729	0.197077732341439
55862	361465	9.7848579722238	0.00674718299103583	0.0170617157855854
11076	361466	12.0452227591388	0.000810038472344951	0.609454411630643
79888	361467	8.45155961803869	-0.000984998706282108	0.757331433551343
25902	361472	6.21749416667301	-0.00680951366043796	0.329238565279588
54516	361473	7.17808677812055	-0.00742313161842765	0.104171888555677
55780	361485	7.74536668738338	0.00393176706138813	0.346018329844512
22870	361502	9.55701084453628	0.00332578183329118	0.29945462721058
112724	361504	8.48642105535847	0.000303348831610847	0.892474305412451
148170	361505	6.65473012408509	-0.00731362870825067	0.244467007663987
114823	361506	7.32831982047258	0.00375361105144966	0.452734320867848
9040	361509	10.5316373474885	0.00359682466643241	0.189715187024163
56917	361514	7.69204729304514	0.00330939140862398	0.435219409671829
126299	361519	7.37624780985185	-0.00454155472597772	0.459702653178895
55101	361520	8.18864921073963	-0.00219358019889091	0.357357694389687
11100	361522	8.30753789310563	0.00269358633987128	0.567253886749218
29950	361526	7.15611591503178	0.0060340538876265	0.339013886238393
23646	361527	10.0882290458618	-0.00215743035768246	0.321517280270433
148014	361528	10.3137323648194	-0.0110290855036517	0.00139508478759577
54623	361531	8.37981475880732	0.00288260405357838	0.245303538788096
22933	361532	11.1251297519439	-0.00102533932330126	0.734079187904169
7305	361537	7.54748955863634	0.0247056311448434	8.14085311566913e-07
58510	361538	6.59414572097653	-0.0170407665925448	0.0153649515605285
79171	361545	9.67362837222397	0.00249371547957729	0.311037997764134
26065	361554	10.4481254349738	0.00618181594323926	0.0367921507434599
51231	361565	9.17053591132914	-0.000514632378066745	0.839042936147201
83596	361567	4.53934566758824	-0.0134569595146093	0.35882519190232
6237	361568	8.71513204320851	0.0123940144257687	0.0194387369096322
57479	361569	6.58752556950354	0.00466850242269426	0.520163758753292
5639	361570	3.58327948026544	0.00913230572818541	0.695929243725097
126133	361571	7.12297778985649	-0.000312398764894127	0.932522670218728
6625	361574	10.2330083683219	0.00446634119352938	0.166845305650947
10945	361577	10.1644917073471	-0.000810968611025613	0.836619682346264
2965	361580	8.31090265306778	-0.00235277624275394	0.441797249038932
4308	361586	7.35154984544104	0.00477118310807963	0.432725740575672
123355	361588	7.03642943066191	-0.0068309904695312	0.0847512228242376
3418	361596	9.10768201678476	0.00570705040991379	0.0113261766764095
8826	361598	7.43292541533913	0.00595554005918794	0.0612198943846188
58489	361601	10.0385295163877	0.0001726729868609	0.953905093374029
10873	361602	8.6340510994304	-0.00346715722950292	0.513128610939034
51400	361613	10.9316587602599	-0.000851776523635167	0.637609072703585
23201	361614	10.6073105137437	-0.00194802033988722	0.432181240634854
84957	361615	8.22021313141442	0.00417274934403357	0.467044175510945
116985	361617	7.36998492450739	0.00329149441997973	0.439450247834454
100616453	361618	8.85819312928091	0.00167455219857737	0.510088258873503
9866	361623	3.76150419100552	-0.0119537494843966	0.564717590021032
56672	361624	7.29637352141395	-0.000176106737139457	0.9158375102926
7003	361630	7.60310582392584	-0.000305113587864414	0.912523473253643
9738	361634	9.57215912774568	0.0104673689202295	0.000315186370097244
57020	361635	8.75531455831185	-0.00031987758825089	0.917614506564515
101060521	361640	7.94169237219764	0.00213408984664483	0.510456574473311
51451	361643	10.5686424068319	-0.00392919423493536	0.393669356361126
197370	361645	8.48971657228774	0.00777154949785123	0.00529999609457031
23247	361646	6.55132130328688	0.00766995783762985	0.25468452515204
83985	361648	9.00651023606217	0.00115353923350261	0.698997982882636
11273	361649	8.23963002752316	-0.000448392862149593	0.911999814625321
8479	361650	8.1799502119444	0.00177786392903493	0.436170383473547
79798	361653	7.33753645292339	0.00392716505870119	0.364963346513584
64755	361654	8.57319165897469	-0.000396082767726222	0.951296429684178
7073	361655	9.39664138476197	0.000193028313667799	0.949838037341295
59338	361659	9.61265072918132	-0.00283526352502287	0.124374604621451
118672	361661	8.554133706357	-0.00206328376681614	0.637247934760918
64077	361663	8.75190293922957	-0.00296293519091889	0.283695042753736
253738	361668	4.3356823348451	0.021279044245199	0.397678037904858
170394	361671	8.10544095151729	-0.00089446610556989	0.81333139766876
64787	361674	6.66167526011554	0.0156463704816872	0.0929406405977429
54472	361677	10.3254980100394	-0.00394919877681126	0.246062875780462
10078	361682	7.95134166703049	0.00102053169172789	0.648456513145034
4676	361684	9.45359619598982	-0.000499359488696533	0.864938453785046
51111	361688	8.23824170684901	-0.00042245715275732	0.876237521083985
254552	361692	2.13998085937262	0.00468568146829839	0.611531117224097
9600	361694	10.65979560838	0.00173057339268358	0.329017145513789
80194	361695	8.90450402872324	0.00775499971517469	0.0331279805675056
22992	361700	7.64486022657985	0.000268206984009341	0.947935814197931
8722	361704	9.75775434516727	0.00423646241174114	0.0363652067840078
254263	361705	12.247957421535	-0.00330641388538669	0.10992453196669
6494	361710	6.44841724758042	0.00647498304352135	0.619538109287115
5977	361711	9.09378495507634	4.15448682711907e-05	0.98345661458862
102465449	361712	8.29144188901445	-0.00026900808016756	0.946483330527672
10235	361714	7.2431415670466	-0.00964872078109722	0.0365376303104402
8986	361715	6.26601959563951	0.000815132963153378	0.845647986531583
3338	361717	7.96441118734568	0.00410796281093159	0.395279248552049
9219	361724	8.05256355608288	0.0029607659035184	0.536632758814511
51259	361727	7.57041195654243	0.000793872722789756	0.841984879500818
51524	361728	7.75330695694104	0.00560155732031396	0.186385653186599
220002	361729	6.54955649742235	0.00763644888160602	0.0823458524751438
26007	361730	6.99427793941388	-0.00366536261049072	0.489632716493181
79073	361732	8.80836528667767	-0.000238838642179478	0.957133223514676
83661	361733	5.71578571455749	0.0016224265901437	0.842276108269941
219988	361736	7.55343611483666	0.000397790284949365	0.917591725170719
138241	361740	8.66016491503041	0.00593563198859486	0.035959256233094
6595	361745	10.4070857721594	0.0013162134507634	0.835489259824006
90865	361749	8.34702459317273	0.0162109089388426	2.0236953306391e-08
8945	361765	9.41861495035674	-0.00356061001861945	0.060960360910918
27343	361767	8.03207705921687	0.00413556051725804	0.286570733584407
57700	361774	8.37358126562152	0.00102942415983647	0.67619204832234
119559	361778	8.38483824072614	-0.00520092903611927	0.306153638075076
30834	361784	8.58926741624897	-0.00251018054938783	0.397787568042703
80742	361788	8.21774253889022	0.000421326188511216	0.90029154900666
170954	361790	6.58548929720823	0.019508718916224	0.0100629659635602
11270	361791	5.9893611235544	0.00199935463988443	0.760185513819436
7920	361796	9.09263072351426	-0.000305665964485153	0.93184203426578
10919	361798	9.99624826594087	-0.00657050750460454	0.111366049303217
6257	361801	7.93399873700525	0.000656093826226553	0.840452050852714
7923	361802	8.39066771907544	0.000414247816704754	0.899180334619552
221496	361807	6.0201824804641	0.00210547580323901	0.739612516988387
7629	361809	7.24882140271293	-1.5715269907149e-05	0.997674867361771
2289	361810	8.53287133910843	0.00652855799178583	0.0825261772151615
6732	361811	7.94509042255239	-0.00538892896750053	0.12003006911149
11329	361813	8.19326113222213	0.00426435154866897	0.258487644369274
6428	361814	10.1371902068215	-6.12691073049766e-05	0.97950771268866
9025	361815	8.7164612595441	-0.0061208015871959	0.0851956864181384
60685	361816	8.94114593243037	0.00148627969162554	0.416303255345846
1292	361821	5.1127203624115	-0.022875223326219	0.114315876243243
54059	361822	6.05244465059747	-0.0163541569358542	0.106536246271819
23384	361828	6.96248302592564	0.0130376394574586	0.0957193241593161
7321	361831	8.69334722024688	0.00274079164553826	0.37141532899997
9806	361840	7.35661878239835	0.00461384936940772	0.238536346329619
84883	361843	4.46911203887765	-0.00562118330440981	0.792659064131256
1979	361845	8.92846770517121	0.00115765678580704	0.661660752968848
9559	361846	8.56704606941771	0.000851867328822682	0.585513294630615
79009	361848	8.90752261075412	-0.00607738537693327	0.218996492033771
55749	361849	7.84902950052074	0.00441257608061715	0.264000087214478
10758	361857	6.02979158310058	-0.0100555218948866	0.276779097195829
112495	361858	8.34274784249671	0.00597369723308593	0.0756507743604194
51362	361859	9.39136743766751	0.00311352066676694	0.389129377584251
23635	361877	8.26918434167534	-0.00415890032768454	0.259087615450269
167153	361878	6.3179607645872	0.00369696413596668	0.48719739633181
55255	361879	8.5194345089367	-0.00358576947178986	0.227670841862948
84327	361881	7.45645059678478	-0.0136715778237668	0.0441171874230369
64283	361882	7.78283342084658	0.0026790206272808	0.545972772841598
23107	361883	7.81206053472186	-0.0137640458531347	0.00298352140131606
64087	361884	9.46164425374156	0.00437501260147632	0.0379884219558783
10283	361887	6.58280727803439	-0.000701629765360049	0.871386400979003
253943	361920	8.79160743109435	-0.00268662520427453	0.192911344769855
86	361925	7.534507583421	-0.00230484717173796	0.569475102495978
166378	361935	6.94013293603171	-0.00895272836544749	0.124729098425379
10424	361940	9.9961691705209	0.00200752012663076	0.0717669497371516
1998	361944	8.47588353441436	0.00144464409566785	0.696261055131365
10631	361945	2.42138772464431	0.0294807178994689	0.179034506768692
55578	361946	7.9953227564515	0.00121699455611329	0.824920806322944
79674	361954	4.50770937898373	-0.0185078979974267	0.387278599070583
3840	361959	10.1787758044957	-0.0095387649079703	0.00347917762999696
2243	361969	4.00565767921831	-0.00463713573793092	0.78488806075234
23321	361970	12.3760622883605	0.000445551231760928	0.831428213149082
201799	361972	3.73873217811593	0.044838558069555	0.0203442475695906
9898	361984	8.36389637842002	-0.00193644710466892	0.609634978912094
27173	361986	8.57246623360744	0.00545776294534684	0.173838691027344
65123	361988	7.76820678464669	-0.00136888544719708	0.775707986991838
140576	361991	10.6394568402067	0.0103371493677672	0.00023853293669056
117145	361992	8.45550461690871	-0.00535553876000565	0.106616460822905
284486	361993	5.96116177333226	-0.013773808698622	0.288746889035843
9129	361995	7.0600651206621	0.00269452923638407	0.276658266348688
81611	361999	9.82538794477905	-0.00151962371528346	0.533043162791242
27246	362002	9.71949148371753	-0.00380138320195687	0.368661039856264
80143	362007	9.16398486351923	-0.00414655138209029	0.0245937737088029
85369	362012	9.6735999538782	-0.00227934557195295	0.465059607142576
10768	362013	11.9489868715841	0.000614258129069445	0.798425310061581
271	362015	9.2874195296175	-0.00229830180872022	0.423488897758136
284613	362017	6.90829216602761	-0.0100652757267067	0.0109457380240271
284612	362018	6.5056992942795	0.00345037879010561	0.726032702476373
127003	362020	5.19498633951571	-0.0112615627374144	0.310782725475492
29899	362021	7.51710420775759	0.000309576386258356	0.947765561578495
199857	362031	7.78845221485566	-0.00205358926551393	0.377314868377193
81579	362039	7.09876419107481	-0.00145115129767718	0.837037566961816
58505	362040	9.3370582339887	-0.00735590625212699	0.00517584872997839
6164	362041	12.6343244275384	0.00578585334461289	0.00141584549695591
1062	362044	2.76265334164691	0.000430871304672349	0.976961126615092
8649	362045	10.584657387056	-0.00431040313721236	0.115028770964416
10098	362048	10.5021592605827	0.00339808479717149	0.0855850426157352
8543	362051	11.3267507868211	0.00217652439763903	0.387021402990932
22802	362053	4.43315392695121	0.0286933572547883	0.107916627430256
374986	362058	10.2007680354276	0.00356074711348351	0.143725163699086
1429	362061	7.26474219685461	0.0044499991296054	0.263055406383397
79971	362065	7.34257146164594	0.00615492487687817	0.150477130142529
79813	362078	7.83501185146221	-0.00426425267937986	0.150004639400633
54461	362081	8.97074410789638	0.000422238550958273	0.894518602203606
55684	362084	9.16732428380935	-0.00228298795224943	0.337820922317473
10422	362087	9.71681960676162	-0.00360151114291065	0.0592203317890252
138311	362090	8.98460812706691	-0.00641684191137593	0.0183747602393322
8019	362092	8.79537125912095	0.00117866291865831	0.534341350547619
11091	362093	8.92473056150143	0.00250093144323011	0.433789417423164
51116	362094	9.49832400448749	0.00272164396417009	0.281283862152537
9328	362095	7.40576411849039	-4.43045572933949e-05	0.992898531855341
23064	362096	9.57956917302573	0.000661056456743349	0.842255877763943
2021	362100	7.70518212601304	-0.0125297073146663	0.0060044116423408
5524	362102	9.67309369544365	0.00405645849513188	0.195352365671599
28989	362103	8.93974450022525	0.000243080701733501	0.950907644049017
83543	362107	4.63568492461482	-0.0100245480803536	0.611014131922197
100616250	362110	10.3018776769598	0.000264344464672005	0.900660094187755
10044	362111	7.12010010512544	0.00535181437894901	0.336576517074128
27433	362112	6.94078885105156	0.00065559874033283	0.949887186918211
64855	362115	8.33910408685673	0.0112832441984864	0.00143558355675848
89853	362118	9.44226297734093	-0.00198466595853812	0.645957931839788
2649	362125	5.56166631266003	0.00876287015935146	0.369015768563459
79712	362129	8.74775101523855	-0.00474628084345121	0.00877601547802246
27249	362134	9.51499155010272	0.00112622135824509	0.637140186372518
100616364	362138	5.92557215835664	0.00287033778780449	0.729761830966557
9541	362149	8.4881354089452	0.00396810894889825	0.373832471060443
25921	362156	8.75925424093706	0.000932704889081604	0.836196462768743
10658	362160	10.3585940033318	0.000377446330438248	0.887595861235378
84364	362162	9.31719276329039	0.0026144001957852	0.283560264358915
9776	362164	9.35489724733185	0.00386495334269571	0.0890228828558092
90993	362165	7.11112080123529	-0.00409784217288102	0.73491823034599
51317	362166	8.49841305072827	0.000880810795740589	0.741221333413442
221120	362169	9.23715149936227	-0.00167971881360939	0.485305019507464
8539	362170	9.80883067701146	-0.00219725739695372	0.579770598235399
79899	362171	6.59247693172741	0.00494476257758838	0.245613877646939
4076	362173	10.5223295803422	-0.00184575093700106	0.104368931139219
440034	362182	8.5126751476953	-0.000879863961423791	0.859273914079599
120526	362184	6.3003874928211	-0.00213560371021392	0.699137891512938
89978	362191	8.17500686814683	0.00482960328479004	0.365672613603249
22893	362194	8.54259647721161	-0.00196066004468697	0.629375135597369
79094	362196	8.90269884113056	7.94210466806635e-05	0.980718054856206
23005	362197	8.11705587318688	0.00329408129755986	0.369160740223656
23339	362199	8.66989157149319	-0.00449075150547949	0.162090816466823
23582	362201	9.35972482494411	0.000941227626640326	0.707770668285718
27229	362203	8.46425913035831	0.000864965580728433	0.841150335867211
113201	362204	10.394208555371	0.0020410009229979	0.5556911190221
100302138	362214	10.2028624548641	-0.00411167571393179	0.0840583104519396
64949	362216	8.90666349955169	0.00545459612842508	0.0218458621242838
1059	362217	8.57368879320301	0.00533787140052921	0.0912297775823922
56261	362219	7.62510389143623	0.00679117078062955	0.261051150052592
6629	362223	7.8977352158385	0.00191226011233777	0.719498436569256
57325	362224	7.05746541168521	-0.00113721791689325	0.691597625552459
10483	362226	9.37029565101118	0.00668132496199263	0.00229023085293336
92675	362227	11.0920700395043	-0.00121773340633314	0.633804228221084
51126	362228	10.0557165087537	-0.00544444197678959	0.00599640599991444
22803	362229	8.642765562851	0.000396607950677898	0.923127653941153
79953	362235	9.36623930213709	-0.00471809642062402	0.107824299490634
128637	362237	8.14201722367482	0.00699010886161178	0.112225753176306
6640	362242	8.47218856506304	0.000160449681856783	0.952038985176636
84557	362245	10.4738723017782	-0.00304139475986091	0.52236712197056
58476	362246	10.2221240154678	-0.00124837967717515	0.645333322764542
26133	362247	9.96590473574937	-0.00272953323151745	0.244933325243611
10544	362248	4.67928770827894	-0.0149576974160176	0.389978561215129
51282	362252	9.38154809821123	-0.00356999126447894	0.119981958206325
57148	362257	9.09395462598041	-0.00109077543179135	0.695723677271124
64900	362261	6.78543427894899	0.00757613160262301	0.306552002229311
6431	362264	9.77786439900325	0.00244344492381645	0.306022753654728
51098	362265	9.14138739836454	-0.000103025239304503	0.970931840079792
63935	362269	7.0969735029856	0.000806642522631922	0.876465015244089
63916	362271	11.1705633270012	-0.00793821205531559	0.000707834266566419
1434	362273	9.99593607208648	-0.000955490614307623	0.735430290559555
9334	362275	8.29511501681492	0.00263913231929651	0.353056503775233
55905	362277	8.48895345008109	9.6597663940967e-05	0.977173226166682
