Human	Original	Intercept	Age	PVal
51073	51073	10.7392285199764	-0.00324737586578199	0.163777286278151
51074	51074	11.649964013673	-0.00360084416481143	0.286092012620804
51075	51075	13.3155580210028	-0.00443141632461708	0.0343115334820989
51076	51076	15.2821033478013	-0.000466917458390624	0.621693174700906
51077	51077	10.2584284565934	0.00150531190244886	0.547827699120105
51078	51078	13.1686526989867	-0.00418644870772293	0.118699454186216
51079	51079	14.9971871997289	-0.000267771358897202	0.885240711515481
51081	51081	14.0007241209651	-0.00109155314345262	0.60641098714037
51082	51082	13.0387294461521	-0.00202309259056892	0.198374247339748
51083	51083	5.57022467271247	-0.00642969892156154	0.306257694049998
51084	51084	10.8152809326031	0.00235280385602003	0.375135532703447
51085	51085	9.12483385706234	-0.00213552839498176	0.575084213855782
51086	51086	8.38140814840979	-0.00186537542308517	0.591109806295175
51087	51087	10.0446797375988	0.00321948144996048	0.158089995005999
51088	51088	8.87505255684878	-0.00170493811144083	0.643826274510622
51090	51090	8.88317630356801	-0.00342395835424167	0.210107236981674
51091	51091	8.96886537242391	0.00135733062456658	0.502664333954625
51092	51092	11.553005825846	-0.000359807148584441	0.839439630138894
51093	51093	10.1734923828051	-0.00341309256450981	0.0905495842510414
51094	51094	12.9416459740188	-0.000477019314587146	0.700016488534605
51095	51095	9.66745580524581	-0.00340244356183569	0.192353018368954
51096	51096	10.5774294117574	0.000475727193966768	0.756925750068353
51097	51097	13.1155290136871	-0.00245929220719991	0.0134557451863326
51098	51098	8.80820846883394	7.12073525927591e-05	0.977208724932255
51099	51099	9.57300786253742	0.000520824117575429	0.793770149131781
51100	51100	13.6672127507949	5.78999084221944e-05	0.963267029151152
51101	51101	8.75861661878486	0.00117094764267164	0.693907885694596
51102	51102	12.0798684449921	-0.000370227562305009	0.726355575119208
51103	51103	12.6826380112249	-0.00098971394634201	0.762267578746754
51104	51104	11.3839600289606	-0.00203120722056237	0.412054975484791
51105	51105	10.1682343814405	-0.000279308188730841	0.916375365360093
51106	51106	10.4254759674089	0.00131770654503014	0.250483898772237
51107	51107	11.3370147022833	-0.00150403966535276	0.365250890691936
51108	51108	12.4942019461056	-0.0011565961766723	0.229165871481425
51109	51109	9.73254057265418	-0.00162566576532502	0.341898273061783
51110	51110	11.1264561945573	0.000367621890165475	0.869848265390258
51111	51111	10.8460575286046	0.000391328012393447	0.872414030637074
51112	51112	11.2547730603863	-0.000234653647803843	0.888800579337104
51114	51114	9.51903271725956	-0.0015341239632703	0.359333255885548
51115	51115	12.6361674358175	-4.81801138554435e-05	0.97181602111414
51116	51116	11.7477276873829	-0.000478020925854177	0.845528514597202
51117	51117	10.7836913065444	5.86402082881082e-05	0.971409277143251
51118	51118	13.8938719169585	-0.00261794482538131	0.00901326766165269
51119	51119	14.9321753260574	-0.000519633211143216	0.438663145426671
51121	51121	13.6330402717087	-0.00109636081545072	0.494331890055267
51122	51122	11.2225630314223	0.00106644906094019	0.630466269087354
51123	51123	12.8651076551369	-2.71402586259684e-05	0.970989101933749
51124	51124	14.372029798364	-0.000889032167430632	0.547572383218388
51125	51125	12.4099459164162	-0.000387884587666869	0.727740819986047
51126	51126	14.2404263365407	-0.000504947967749339	0.702728087824528
51127	51127	5.28403120693119	-0.00159342163396778	0.853636390005561
51128	51128	13.3903254512552	-0.00145303671528744	0.107670239070857
51129	51129	5.80191964961374	0.00310105245411459	0.745037520857394
51130	51130	9.63076398856499	0.000293378735357223	0.858175726729443
51131	51131	10.9904689087241	-0.00164108873431834	0.431039589674537
51132	51132	11.0495459930123	0.00126972408580771	0.330267674355962
51133	51133	11.7157469665916	-0.00271471372334558	0.346301500579137
51134	51134	8.46731905656096	-0.00101650859514233	0.741016748277009
51135	51135	8.56432789789823	0.000419559146192632	0.889044321995913
51136	51136	9.90454467328964	-0.000589785687087443	0.799223167659939
51138	51138	13.2470556702642	0.00143164335674833	0.234507841449673
51141	51141	12.0538443184129	-0.00114485166933465	0.566308758142378
51142	51142	15.6039050321699	-0.000890593120458077	0.548814973184212
51143	51143	12.2842503069028	8.56693673539673e-05	0.953410434050392
51144	51144	11.6614466484093	-0.00361691424743442	0.221295972257478
51146	51146	3.152483355818	-0.0113569654874173	0.148487949273082
51147	51147	9.37870345617045	-0.00297434005352533	0.0877498252177394
51148	51148	8.18965386402347	-0.00453550865976395	0.152845889562541
51149	51149	11.2104897698002	-0.00146741661116794	0.591944665232944
51150	51150	9.93680997775435	-0.00152175869845492	0.347706603377034
51151	51151	5.69425751299767	-8.64012547707982e-05	0.986259302407321
51154	51154	9.23018334372436	-0.00265264044013376	0.326293439304402
51155	51155	13.4623443159641	0.00211175937083233	0.184456678140085
51156	51156	4.80942548896492	-0.00703854724997511	0.354714650714393
51157	51157	9.94473527159315	-0.00159707080347201	0.504178757283212
51160	51160	13.7237969264247	0.000568292230734578	0.789470093109507
51161	51161	11.6965275152597	-0.00743996433822181	0.00759119675788135
51162	51162	9.98083960950385	-0.00813502403251041	0.00902903244097899
51163	51163	11.1446857601891	-1.54199456035617e-05	0.994272731133685
51164	51164	12.0919074852676	0.00182058509964359	0.0619092832597239
51166	51166	9.18706701859527	0.00252930771369723	0.445287272428972
51167	51167	9.73218865911048	-0.00407889849627083	0.0813365845509944
51168	51168	6.51066334605975	0.00163675209085693	0.730493660806314
51170	51170	11.6318289877858	-0.000627303171468309	0.738034942153415
51171	51171	5.97349491123619	0.0010379716450875	0.803875317284903
51172	51172	9.09563979573903	0.00123115519928841	0.648086263370505
51174	51174	10.3458996472317	0.00239904786614208	0.105744152726086
51175	51175	9.67805701856875	0.00233836180731927	0.2988025683281
51176	51176	6.87759877418844	-0.000752272635806588	0.838696015739836
51177	51177	10.6307257692858	-0.00144856525350871	0.599161282907797
51179	51179	5.78428454914345	-0.0143761217903748	0.0754003455317825
51181	51181	12.8776107025838	-0.00112994929156309	0.702440041889364
51182	51182	11.1540637281435	-0.00141324764541442	0.298479101925321
51184	51184	12.4669755377737	-8.99064281499827e-05	0.946147540348939
51185	51185	12.6902003251319	0.000109893997104937	0.942406743141149
51186	51186	9.64615976699959	-0.000472336805576142	0.866148998795374
51187	51187	13.9547510070263	-0.000510350271151923	0.64977130906793
51188	51188	11.8294436615178	-0.00222274235154031	0.266864466257038
51191	51191	8.36712173478113	0.00069304187018872	0.858733044154075
51192	51192	10.371902224938	0.00027894102265533	0.894755064829386
51193	51193	11.1934148419931	-0.000509574540412749	0.733048439161456
51194	51194	9.94848104317867	0.00183925756349398	0.339854651167837
51195	51195	10.1121053841908	0.00288736137390327	0.288613052107137
51196	51196	7.79114093893507	0.0133361501888969	0.000997334655126287
51199	51199	10.7307996876006	0.000622977051941361	0.79480226112988
51200	51200	6.0507397504855	0.00117653619889479	0.883063443932888
51201	51201	10.8788337846171	0.00301018592492407	0.253445801048957
51202	51202	13.4238779202729	-0.000340101241348455	0.832918587028981
51203	51203	11.0174632917633	0.00561348196576534	0.055323713684939
51204	51204	12.8659312684548	-0.00308331744575381	0.181755054143431
51205	51205	9.55743167173572	-0.00238126176980965	0.524777234155831
51206	51206	6.28675809058932	-0.0126222945655256	0.0855407568449905
51207	51207	15.1607703546798	-0.00163496103951665	0.442222148768169
51208	51208	4.86320338908189	-0.00329240852164537	0.432437203728523
51209	51209	11.5106342415109	0.00113462036212828	0.499548098650582
51213	51213	3.12319840963489	0.00870204725892437	0.375732091640572
51214	51214	6.67849043848336	-0.00194105351087238	0.605793528429722
51218	51218	14.9105477659866	-0.00184385870827336	0.176806703660348
51222	51222	7.8238174435234	-0.00191939176757522	0.446502947466426
51224	51224	4.48834669078071	-0.00209625897710606	0.856912268770864
51225	51225	7.47329784033934	0.00228610379298909	0.721288974252023
51226	51226	13.662962442617	0.000889652684366209	0.591893432746308
51227	51227	13.3236711584546	-0.00160435353211478	0.30303972990227
51228	51228	11.9544801957537	-0.0013073577692037	0.374467853672661
51230	51230	11.8584339185096	0.00114932311609808	0.312194102597198
51231	51231	9.78677222187003	-0.0018567172088285	0.415755449159022
51232	51232	12.1639894991049	0.00771939796881729	0.00435610820744632
51233	51233	6.4613025553756	-0.000886804238051804	0.794569719262091
51234	51234	13.9399104050028	-0.00165873549924603	0.114780116698446
51236	51236	9.30315911076437	0.00191034508525299	0.294943225817203
51237	51237	4.64057657734768	0.00205196625245879	0.78986205985492
51239	51239	14.5037461176397	0.00120386165657189	0.379183141992483
51241	51241	13.1541262433498	-0.00239175039240386	0.0614842109115323
51244	51244	9.79195551611762	0.000217159161568143	0.903342788582398
51246	51246	12.7993498087932	0.000487128157308487	0.80223320143473
51247	51247	13.746745171767	-0.000519347962082866	0.652873388172363
51248	51248	11.9862002604059	-0.000973151507706224	0.679656595969301
51249	51249	12.4924396280831	-0.00154753238438153	0.457757008496866
51250	51250	14.0701938520539	-0.00350642194606995	0.0537654903564927
51251	51251	13.3972505602959	-0.000396958191539495	0.875290927299221
51252	51252	7.31521494135488	-0.0112639279765763	0.022687165739053
51253	51253	13.55454902971	-0.00157443268687726	0.329373318649822
51255	51255	14.0505109313177	-0.0024397776100045	0.192288550858541
51257	51257	13.0192962705264	0.00128900008535305	0.557491439914601
51258	51258	13.7902914755934	-0.00202104539834507	0.126660536233159
51259	51259	10.5430504019827	-0.000744745568131579	0.743059723355877
51260	51260	11.0928809399581	-0.00123867773955662	0.313175133280933
51263	51263	11.6793647171249	-0.00140615817375725	0.0797579610040843
51264	51264	14.6280856220637	-0.00319716853379361	0.0650518008822772
51265	51265	9.24482852132369	0.00126271360025857	0.36710892045301
51266	51266	5.40474950624985	-0.0101853094445516	0.286656176331183
51267	51267	9.86805206573346	-0.00997776973896039	0.000831454257799982
51268	51268	7.05915548151146	0.0045362096966908	0.256205699778197
51270	51270	4.61008788971334	0.00193355355117765	0.812760989293421
51271	51271	14.2485995250162	-0.00030516600452564	0.790102127519598
51272	51272	8.8961752225272	-0.00175761937111543	0.344521250767352
51274	51274	9.7210509428242	-0.00013343376142317	0.950974686742505
51275	51275	10.2456983104967	-0.000703163167138941	0.662932418480112
51276	51276	8.6827471026475	-0.00115593362963505	0.765272268103764
51277	51277	10.6701135699935	0.00128627795763451	0.406168740003341
51278	51278	11.7769347574716	0.00243921493912204	0.584592440828419
51279	51279	8.85675910639002	0.000867856986057475	0.726621783018213
51280	51280	9.67174715002404	-1.27568073372165e-05	0.995035229130684
51281	51281	7.07496294434342	-0.00219471190891698	0.267503885712608
51282	51282	9.54247306512597	-0.00020200469018133	0.896810419338661
51283	51283	11.9381512070101	-0.00175609190117897	0.250494118477771
51284	51284	6.66302004211339	0.00858046188497635	0.0961826938429708
51285	51285	11.9165753281741	-0.00413802919842551	0.0885043529652917
51286	51286	4.70454444392529	-0.000679038575433679	0.913126490136825
51287	51287	13.1475540732309	-0.00279149142113688	0.184603312305593
51289	51289	3.05780192634272	-0.00521662445443931	0.403422945762573
51290	51290	11.4139411076916	-0.00115767289331108	0.702977067131412
51291	51291	6.3845292933802	-0.00360693058728708	0.454410814241756
51292	51292	11.6320762398877	-0.0031006379789103	0.0962057993870993
51293	51293	10.1668308182479	-0.000392498486783951	0.904660628500426
51294	51294	10.7230842743737	-0.00637076279513223	0.0253216992222726
51295	51295	12.8013562884353	-0.00482380174177434	0.0902678513180822
51296	51296	8.05349692378014	0.00285544793548551	0.472221733454372
51297	51297	1.79908912628612	0.0229077262252061	0.0177170838952424
51298	51298	2.92958202850395	-0.00322939619595235	0.713545031296251
51299	51299	12.4586837466441	-0.00379001961634343	0.025444042115401
51300	51300	14.7339752391533	-0.003226314959303	0.00915136647338609
51301	51301	4.3497415045684	-0.00562182064325209	0.509838270856651
51302	51302	7.95153776431336	-0.00144356520367027	0.732482466965466
51303	51303	8.5265225966757	0.000540355189377078	0.848534008319607
51304	51304	10.3152302161465	0.000247154109435082	0.885136802205968
51305	51305	3.54274323564988	2.11007708798265e-05	0.997864366376627
51306	51306	11.3476996016566	0.00146152488579204	0.512088349339041
51307	51307	12.6079211584744	0.00136036799082269	0.478811053354017
51308	51308	9.53299096964656	-0.00323181289047111	0.208027276715397
51309	51309	13.7670961049338	0.000495910036491386	0.6861087607058
51310	51310	6.16807337194479	-0.00617617300594241	0.399567397158552
51311	51311	6.67696710035327	-0.00120788322522838	0.805845726088156
51312	51312	11.6432457970001	0.003192962358107	0.0123943914700069
51313	51313	10.7176403920077	-0.00302582895901777	0.436171960899147
51314	51314	3.59493377038966	-0.00482217583740687	0.591244663101992
51315	51315	11.2838111496165	-0.000992184982599583	0.665766700711501
51316	51316	7.72032463236574	0.00247255472134033	0.579271338909998
51317	51317	10.6753393946212	-0.000259542420698959	0.886176565975366
51318	51318	12.8827007346781	-0.003175685428416	0.0521834985601835
51319	51319	9.76966951914921	0.000353843866021415	0.880809325980809
51320	51320	10.0217763278724	-0.00105231734102067	0.65169069981484
51321	51321	13.4798678236005	-0.000503405188440413	0.540785851345837
51322	51322	12.252524219632	0.000658782226825014	0.685394263500778
51324	51324	11.1718569817152	0.000577240981756223	0.770438993122775
51326	51326	9.63357719410171	0.00105965176939849	0.677926872638938
51327	51327	4.79513490332495	-0.00320261368662312	0.723540333226463
51329	51329	13.8762416105265	-0.000935500727048506	0.634922844699712
51330	51330	8.70390986996078	0.00202969029257052	0.511539889742952
51332	51332	5.34137190430903	0.00732396421720166	0.415253206940238
51333	51333	4.78225299614254	-0.000737803539708492	0.863444509453703
51334	51334	10.7724478524283	0.00201131745588577	0.484074152955567
51335	51335	14.5819172147649	-0.000187554478334866	0.860026166120595
51337	51337	8.10368059418382	-0.00746026171776286	0.0796193041966498
51338	51338	7.79903918393008	0.01795223171862	0.000260626410171894
51339	51339	9.68811604370198	0.011281521814827	0.0260548683222972
51340	51340	11.6375727617787	0.00308152521494055	0.236239804355643
51341	51341	12.3363069410732	0.00147739934573734	0.264804519344839
51343	51343	8.49911360493045	0.000983508558281475	0.602910008487173
51347	51347	9.91919848128967	-0.00159067797851616	0.643112345667768
51348	51348	7.69987852669982	0.000689662753348089	0.863114113737876
51350	51350	3.44447938423931	0.00650702404485933	0.552798196685852
51351	51351	7.98064793597997	0.00806404614645453	0.0981167037247146
51360	51360	9.91041199899083	-0.00144068644203614	0.458261022990718
51361	51361	4.01410947044141	0.0267504893603255	0.000325951815728277
51362	51362	11.4738315753964	-0.000683331292772401	0.712637479760203
51363	51363	9.50838140659998	0.000588713443502176	0.890615540250816
51364	51364	5.04492969597784	0.00974935424292958	0.123566000540265
51365	51365	9.43419905404095	0.0155108216462378	0.000638426814655194
51366	51366	12.2873082013582	0.000110570732127272	0.951475773423187
51367	51367	12.1216186028488	-0.00184544382052759	0.242455358026966
51368	51368	9.88089204072254	-0.00289662497113364	0.185314076508194
51371	51371	14.2081869162919	-0.00206742036982558	0.10844472883001
51372	51372	14.6832508519645	-0.000797300853010615	0.568857178991135
51373	51373	12.0527712759907	-0.00128576970033042	0.461377003458099
51374	51374	13.9082659208799	-0.00299615019762184	0.118305604735803
51375	51375	10.073638158985	0.0113870604113633	0.000437502532559692
51377	51377	10.1086076716282	-0.00365138065894349	0.0748993751725336
51378	51378	2.50939177273311	-0.00438607582015272	0.239400432515088
51379	51379	10.9919144652918	-0.00211003341181117	0.440668742400832
51380	51380	8.37915412783434	0.00194508079964692	0.348006126948069
51382	51382	12.9771575031647	-0.000907457957980806	0.477688934797235
51384	51384	5.39087063800137	0.00285068122209147	0.652643998721403
51385	51385	9.09636254762565	0.000584063454164245	0.716223548930584
51386	51386	15.8304380211438	0.000172506965628834	0.880718466190561
51388	51388	10.2485245915889	0.00212569066291004	0.23509674356508
51389	51389	13.3826379690197	-0.0028182019402262	0.0511371349133827
51390	51390	10.5525489979023	-0.00379605673098316	0.142923076812805
51393	51393	7.64510483525398	-0.000840534823562948	0.77384052986243
51397	51397	10.5911454242416	-0.00149032881798598	0.334688501171199
51398	51398	13.4157342445647	-0.000181316599679905	0.897746044986492
51400	51400	11.4187435231693	0.00231215964850364	0.119880553487933
51406	51406	12.1279127066503	0.00133042813077237	0.273919379339415
51409	51409	9.04695595662898	-0.00105965008145114	0.49147261600103
51411	51411	8.13874058437785	0.00537557204980371	0.11733317656013
51412	51412	4.26536950210685	0.00319824208259323	0.659938831438875
51421	51421	11.2140169758989	-0.000231189735268257	0.916108578498543
51422	51422	9.18317851484365	-0.00249253150892567	0.255648259974459
51426	51426	9.80402008637592	-0.000535150036463576	0.861189824799812
51427	51427	7.25001449003639	-0.000765138032152605	0.865992586042918
51428	51428	11.3677521986776	0.000712094869266753	0.759712529504466
51429	51429	12.2630576564371	-0.000461027153958037	0.752075544852737
51430	51430	11.0339408473836	-0.000724567174133865	0.749114167018347
51433	51433	12.8594773951129	1.60647923685256e-05	0.99047011630626
51434	51434	11.4172934427153	0.00156805309711803	0.327807351528595
51435	51435	7.052446087038	-0.00410297214038281	0.210805878825152
51438	51438	3.78292972300123	0.00680556907576188	0.35526987430044
51439	51439	11.4616827287953	0.000972132686979855	0.673594031081162
51440	51440	6.72945736503213	0.00513480189547148	0.159450111273821
51441	51441	12.7629740395275	0.000673427419523858	0.473617296052093
51442	51442	3.68394569244498	0.00286879815003403	0.695231494409414
51444	51444	9.95896298952892	-0.00190822286830277	0.347904988472737
51447	51447	10.2196449412143	0.00383271221174933	0.105447406276648
51449	51449	13.370190837294	-0.00333458243341327	0.106498447989254
51450	51450	6.93900982799921	-0.000729107397741209	0.896720281978707
51451	51451	12.9721626538693	4.71085291182885e-05	0.980075210367992
51454	51454	10.4793928894709	-0.0040179101643326	0.378083922454514
51455	51455	11.3904929481322	0.0040583522486252	0.00117104782875316
51458	51458	5.41359123520909	-0.00877132302109927	0.255680902608042
51460	51460	10.0040667401609	-9.43077748811731e-05	0.954442753647493
51463	51463	12.3777380453592	-0.00218703490871729	0.166553582900419
51465	51465	10.1868493335279	0.000160782339834769	0.89513971368878
51466	51466	10.7383404138065	0.000532992259729044	0.807114119270117
51471	51471	6.34989078065245	-0.00821913478342162	0.206386852287126
51473	51473	6.45876445048696	-0.00136556891540155	0.799055008797857
51474	51474	11.5051156892282	0.00303108131667396	0.224737159957224
51475	51475	5.1391902406697	-0.00479288855166384	0.615296285746248
51477	51477	9.20896596498274	-0.00100550415973408	0.467046274804586
51478	51478	10.4596901648076	0.00270864693812318	0.258721349153771
51479	51479	9.75218985244681	0.00301438968380055	0.0846807875121838
51480	51480	7.14407799266996	-0.00322960339062775	0.512082481460272
51490	51490	12.8022446752152	-0.00616621032610055	0.0234402586874142
51491	51491	14.4549878256117	-0.000554643193339852	0.703626515672564
51493	51493	13.1018629089705	0.000173465943365254	0.94930801358658
51495	51495	10.0623842618167	-0.000989738977096977	0.534988176586938
51496	51496	10.6007379282686	-0.000885360896134425	0.603910080428313
51497	51497	12.8988411468861	0.0013776037972986	0.34873777679385
51499	51499	14.3332905537036	-0.00100281529878433	0.530294234893311
51501	51501	13.4827113297682	-0.00386327723307823	0.0511949023966397
51503	51503	15.1945512024007	-0.000307900960056804	0.799965879541492
51504	51504	13.6841000476636	0.00347784428246067	0.0619082900485878
51506	51506	13.4928993253742	-0.000491090650026116	0.787717783237932
51507	51507	12.1218568657101	-0.000674161066715071	0.74395796982521
51510	51510	12.3481895220765	0.000604619559355189	0.663802471536405
51512	51512	6.55216892480219	-0.00263858679043795	0.508046522194733
51513	51513	5.2675998612991	4.62810991627141e-06	0.999342914712832
51514	51514	5.63137423495656	0.00377454538628729	0.481014285587787
51517	51517	7.92655020968941	0.00347743564931527	0.160364616437668
51520	51520	12.7269060318589	-0.000903571875785614	0.374092191692399
51522	51522	15.0474114526099	-0.00116193074755726	0.273778468292707
51523	51523	12.6875651038664	-0.00118077892779667	0.478813155561076
51524	51524	8.9100165954662	-0.00318703414567197	0.360454222202875
51526	51526	12.3976691208446	-0.00147572019363564	0.3884052529291
51527	51527	11.44069268954	0.000725021410094304	0.742443056718714
51528	51528	11.7729628210133	0.000349232910211133	0.788570059052603
51529	51529	13.9141797982438	-0.000141959580917225	0.952360817129763
51530	51530	12.8702511996213	-0.00206916655516253	0.215901477151607
51531	51531	9.04129549327309	0.001339133312032	0.481479107419712
51533	51533	9.22653810461946	-0.00247131357969853	0.165413152065346
51534	51534	12.3932884171936	-0.000890159248419876	0.502580383342076
51535	51535	11.0195375071163	0.000500349413048997	0.649076644795716
51537	51537	10.3929495536132	-0.00802453173698612	0.136973930933332
51538	51538	11.9406436190218	-0.00134684693087269	0.412450205477172
51540	51540	9.21500628057855	-0.00015657478229621	0.949501410077287
51542	51542	10.7971385989037	0.000459935627853721	0.809193098293021
51545	51545	10.4587808688855	-6.79599805842221e-05	0.976425515418305
51547	51547	8.40185829034271	-0.00122091401400987	0.684213529259829
51548	51548	9.07599186998666	-0.00106867205541588	0.533707897259981
51550	51550	9.1802350836234	-0.00113728479565387	0.457142991821679
51552	51552	11.2171866795943	0.00020260811047389	0.91323629342159
51554	51554	6.2579409782244	0.0027650897492964	0.686120674708406
51555	51555	4.24814607197215	0.0214636766767053	4.71193176798655e-06
51557	51557	3.70373756903618	0.0190160192066178	0.176595694556417
51559	51559	8.42731205666026	0.00288227859173642	0.264168733528808
51560	51560	8.29233602460165	-0.00247193474728426	0.357111736374815
51561	51561	6.47659442935324	-0.000827852300021505	0.835636392559185
51562	51562	10.2937149851103	0.00138957117906099	0.528665052228902
51564	51564	8.63946734095185	-0.00259045707389302	0.306359497732222
51566	51566	13.0560482308152	-0.000303819161902798	0.896926009228528
51567	51567	12.2909035068879	-0.000296032236060839	0.848448490907951
51569	51569	11.5521480267387	-0.00106758591442609	0.621272602376192
51571	51571	11.4432439661697	0.00245224689242472	0.126842695763289
51573	51573	12.7906317397233	-0.00220572950589342	0.160034960171352
51574	51574	10.6552615095622	-0.0019917739782298	0.583615287517779
51575	51575	9.84192764858403	0.000222966071853413	0.951252261654457
51582	51582	12.4444868868045	-5.6495482560568e-06	0.997779194870788
51585	51585	12.56064291605	0.00345791638968069	0.0120106059237462
51586	51586	9.65015193084793	-0.00030453529307475	0.867055209197288
51588	51588	8.59362668505354	0.000282484929497363	0.88721000911971
51592	51592	10.9421571274327	0.00288011812798077	0.228018606418591
51593	51593	10.9104692394978	0.00175380271357575	0.16947163043048
51594	51594	10.3161482050017	-0.000807426433673439	0.577537587128328
51596	51596	14.2462641152638	-0.000235164033905094	0.870617964055213
51599	51599	8.03391833405283	-0.00248075539389174	0.457735354223149
51601	51601	11.3004251858172	0.000499905098394857	0.867705177831548
51602	51602	11.7164430786693	0.00408719892787711	0.14405202572678
51603	51603	10.9497688136242	-0.000523323599305186	0.786828638412936
51604	51604	9.86446711883404	0.000477126891424769	0.803162286085824
51605	51605	10.6386273785526	-0.000317779351441752	0.824845588636881
51606	51606	11.1932203793037	0.000496761723630852	0.666521529124176
51608	51608	7.41173770171184	0.000558362986522065	0.771126795982468
51611	51611	12.5945369861667	-0.00335329960176927	0.00672652145129806
51614	51614	11.0677539066866	-0.00124333334541467	0.610773057520686
51616	51616	10.9292458106679	0.000657177661430087	0.746141257812869
51617	51617	2.08393277374559	0.0409021584821146	0.00607096432082264
51619	51619	12.596044239172	-0.00214119385882118	0.087027641297387
51621	51621	9.52970075391028	0.0084768706631493	0.00371286888514278
51622	51622	12.5251005481949	-0.00282580110692928	0.00478473629079389
51626	51626	9.90602609494301	0.00149507950954593	0.568849295426214
51629	51629	10.1741226894115	-0.0022947562250931	0.231402189382562
51631	51631	12.160195389	0.00189682817243175	0.236143291963231
51633	51633	11.1194396636089	-0.00432320387094403	0.139855818762163
51634	51634	10.9461653755089	-0.000119980363070501	0.919376563734233
51635	51635	13.7879121675101	-0.000370603235000434	0.753462059298018
51637	51637	14.5595699973867	-0.00235309700436958	0.0470738004303558
51639	51639	13.22251803995	-0.0019308152505874	0.155939171411199
51642	51642	13.3685198691865	-0.00370305200673025	0.00884683047707461
51643	51643	13.7105636783953	-0.00165638936666587	0.139219646049573
51645	51645	12.0935124459344	-0.000675902505774218	0.740992605520674
51646	51646	13.3982328535249	-0.000205840530179557	0.793188430214964
51647	51647	13.078756796029	-0.00078755492391771	0.714441937436902
51649	51649	12.987504834261	-0.00108230172027861	0.642774325102384
51650	51650	14.0006729628229	-0.0031432301577852	0.0417459967118865
51651	51651	11.9497374562371	-0.00203706146507814	0.334829652787305
51652	51652	11.9454924365722	0.00011945292066289	0.917044761908034
51654	51654	12.1165518385183	-0.000428768833735147	0.807498631767534
51655	51655	6.85437916386241	0.00407306247350891	0.560213291481367
51657	51657	11.087363248339	-0.00374783812474628	0.197484003554272
51659	51659	8.76905469784471	-0.00215670077057214	0.395454931470363
51660	51660	14.2599456253524	-0.00256773780290685	0.0243908831223018
51661	51661	9.56477197220656	-0.0049627892019731	0.019975550495603
51663	51663	11.8753983145521	0.00119700533121225	0.505491612331729
51665	51665	11.3636883517163	0.00182206320886791	0.418366876842514
51666	51666	11.1719709627909	-0.0024142617493789	0.292390151339102
51667	51667	12.5879418962334	0.00143409271418644	0.0584360752745373
51668	51668	10.4115702746047	-0.00209032605747851	0.178590626406851
51669	51669	14.9091441921553	0.000634800423946551	0.436199171261065
51673	51673	10.4635001913921	0.0167294105037569	0.000466464042946044
51676	51676	13.72976200835	-0.00245432582289231	0.253710110421949
51678	51678	8.31945084765508	-0.00135343368698532	0.630914243140488
51684	51684	7.70689122077554	0.000206109469115366	0.922958964308938
51686	51686	10.9921508900259	-0.0022859400205373	0.121324339315747
51690	51690	11.1866175908726	-8.7987891835561e-05	0.966797662362522
51691	51691	10.6743349007746	-0.00118281563054875	0.360483982003189
51692	51692	12.0158666989973	0.00223837387072825	0.0653841733265002
51693	51693	11.5640876595117	0.00097589837499347	0.667348844272799
51696	51696	11.9621893041195	0.00152507832795175	0.394675523698056
51699	51699	12.7684785577491	-0.00169976180423905	0.214274326611772
51700	51700	8.79997264349674	-0.0040845345171915	0.200127785772992
51701	51701	10.8121634137337	-0.000492597603171222	0.789391870760129
51702	51702	3.50447313905481	-0.00661274622630556	0.423134601291995
51703	51703	9.86933487115521	-0.000385937493955593	0.860728232487681
51704	51704	12.2569027658953	-0.000979510756306086	0.425898122296074
51705	51705	12.2129717927176	-0.00582801569335277	0.010817260093213
51706	51706	14.0731908137446	-0.00085841043888592	0.627093074190229
51710	51710	9.59057826851393	6.49901804685779e-05	0.971552932790294
51714	51714	11.9083289491763	-0.00115541524026445	0.366486188786056
51715	51715	9.61213109806012	0.0039951262022073	0.125215340786275
51716	51716	4.11228689456375	-0.00142326498538648	0.826567722173312
51719	51719	14.1631457725575	0.00017365934061317	0.926841804946987
51720	51720	11.3750034405151	0.00296838004082763	0.0672745021997352
51725	51725	15.0361868644376	0.00214681818104724	0.115236652071079
51726	51726	11.0210700213971	-0.000684027383735062	0.735068152985904
51727	51727	12.6951725340882	0.000222782517814079	0.883003946523812
51728	51728	10.2148895559595	-0.0019725610732597	0.358412876525384
51729	51729	11.6488865207404	0.0017388601883438	0.262053214498495
51733	51733	8.07671769897017	-0.00626310018355438	0.0170808434582553
51734	51734	12.7294155345235	0.000477169323486297	0.818729072356963
51735	51735	10.0579346747771	0.00287121491285827	0.326775016799422
51738	51738	6.38750632769664	-0.00230278358021834	0.511221474062241
51741	51741	7.77697269533872	0.00105706571268239	0.558593359007789
51742	51742	11.0649174017423	0.000381351074484025	0.858081033857376
51744	51744	5.72714315636286	-0.00357185865242919	0.59027911240834
51747	51747	13.4465393095471	0.00088405612141812	0.67781765381546
51750	51750	5.99094224669706	-0.00615519077626334	0.170504137924682
51751	51751	11.397279296629	-0.00930543278646945	0.0107824096811448
51752	51752	10.253998123757	0.000182272412775558	0.928342890323665
51754	51754	7.7025233328816	-0.000861080239186282	0.718201419887175
51755	51755	9.12783352253124	0.00285439216192194	0.0738716369868449
51759	51759	12.9645896272132	0.00112172853535752	0.32894454952422
