Human	Original	Intercept	Age	PVal
80262	234678	10.7453848240671	-0.00558657981092232	0.129247777080269
79767	234683	8.75481664042611	-0.00653909181174606	0.309064977062315
29109	234686	9.86057899890394	-0.0327200519691099	0.000112044131652122
23644	234699	9.75500054817071	0.000546687209585769	0.920232830379926
123904	234700	5.39315666785384	-0.00528543889620601	0.860072536843524
54957	234723	8.94355252563634	-0.000709981931939199	0.890297605677647
6898	234724	6.46293096680946	0.0307022243079674	0.0423799236867299
7571	234725	5.42950676877238	-0.000509513425689257	0.959700423427562
55783	234728	7.37599991336981	-0.005166785237747	0.458380402376441
55697	234729	7.00516656129051	0.0201648951044882	0.115405640197045
197258	234730	7.75720372600116	-0.00308267415385912	0.656927271527138
11269	234733	7.29147449796872	0.00584014328891817	0.257796408947148
16	234734	9.75050410622356	-0.000173662295683182	0.984714297087137
55159	234736	9.90157909498882	-0.00598902959504013	0.0644439916899692
23300	234776	7.87135461180764	0.0057247610080888	0.410026010901336
5336	234779	9.80521401773602	0.0079715453498808	0.251805662721834
79786	234796	6.61860114273505	0.0100337074153567	0.0879533337574933
9764	234797	8.90525611860699	0.00787004994797459	0.314020726875229
64779	234814	7.59590684148937	-0.00664997141823717	0.500299864357383
105371397	234825	8.56371917276884	0.00891474212794236	0.436751133478373
100616167	234839	10.8784218134097	-0.00977994255437085	0.123756013785482
6687	234847	8.27529702077912	0.00589173914016024	0.583156213689771
5119	234852	9.63383137156845	0.0196146173957127	0.0282730406075844
8558	234854	8.8267767732923	0.00461124650949561	0.488671842754828
84501	234857	7.96144095587217	0.0246108844093526	0.00141015823674502
55746	234865	8.03433774167882	-0.00387511786419527	0.334465852392381
79573	234875	9.50534526373727	-0.000198315863638066	0.972679519958708
84451	234878	7.03051268078971	0.00309862085418909	0.787964964811089
2977	234889	7.93257568502501	-0.0103132668526048	0.533182559367174
85016	234912	7.14839077797046	0.0114346145715613	0.426244027962912
57562	234915	7.72227099806472	0.0223109714685191	0.0984509569782239
9440	234959	8.73147248798641	-0.00740710104916129	0.0465591896024148
159989	234964	7.68649386303925	-0.0127508448709988	0.643378817956035
120103	234967	9.73632905630474	0.010506588583199	0.175670646166544
79088	235028	8.06053029325677	-0.00144424843585039	0.72952836886172
84971	235040	7.69999064573861	0.0125341047442306	0.244507975520464
25959	235041	11.0547839311181	-0.0117207736457226	0.0470943321949425
374882	235043	11.5423163664556	-0.00667911865302412	0.230147054169811
64748	235044	7.87632056663512	0.00524354108144922	0.730682327804647
989	235072	12.0644633000551	0.000988192788478625	0.777222243807304
50863	235106	6.72534186428692	0.00328582449520678	0.716516046977398
170689	235130	9.01605980119138	0.009253254216177	0.466271088224301
29068	235132	9.28197394118442	-0.00210837040740652	0.78036042638124
4798	235134	8.57871716127183	-0.000874530167093428	0.928341180194303
120224	235135	7.04390093816439	0.0753489265033509	0.115407061084834
55572	235169	7.24001991052432	0.00758550944542295	0.12586056460308
9638	235180	7.68373170684139	-0.00412736359469226	0.371978340498785
79684	235184	8.74517759526105	-0.0110149282078842	0.178221817528111
55800	235281	10.5993216593439	-0.0344983482048168	0.00484638091906472
57476	235283	7.99501950451489	0.00423505305325259	0.137334422945525
6309	235293	9.53300510916899	-0.00981909502838767	0.0126410105925948
219902	235300	7.13759185405521	-0.010243750799795	0.235960183050544
114902	235312	9.77760193033607	-0.00465782419496373	0.577119494592017
257160	235315	8.35754686335666	-0.0100115969971346	0.150586948198247
7704	235320	10.2887775883742	0.0234359165979497	0.216266198213089
57646	235323	8.07462970370395	-0.00122587315768655	0.806578110829847
54970	235330	7.53114924354758	0.0146916210058588	0.303708318776851
1737	235339	9.49410940766571	0.00709761960017735	0.419434540745566
23235	235344	9.05284968523467	0.00323342818524489	0.526939869536939
399949	235345	8.39871302191542	0.0239338697281939	0.0670112973023156
23312	235380	9.65372841066752	0.0133385155284195	0.00637390627927202
123688	235386	8.05356125117636	-0.00452810686964273	0.558185170223796
84894	235402	6.30488594778496	-0.00482646004729969	0.667945097612514
257364	235406	10.5204830359	-0.0217317373547016	0.00211210360584035
594855	235415	6.6733128511972	-0.0293839607924475	0.415550510343957
79748	235416	5.39473625057596	0.00900520465900309	0.815504736793197
10391	235431	9.9461737706518	-0.0132710272134712	0.0366553772092114
8925	235439	8.53570829322301	-0.0068667639845639	0.0902667658957265
9960	235441	8.59392527827006	0.0110494675999595	0.0770119801044788
51762	235442	10.854477692984	-0.000784749706383886	0.847513533524572
2958	235459	10.4636230175678	-3.07779776606545e-05	0.994707505580769
54629	235461	10.925970372832	0.00606630661876901	0.140135207858328
283659	235472	6.01532469005686	-0.0266393643379467	0.188532716199033
56204	235493	9.12647886320863	0.0184280845480104	0.00295653244036998
123169	235497	7.37710476246755	-0.0025824708713878	0.866530350819628
26503	235504	9.44992516160052	-0.0017687766548496	0.772422204216186
135228	235505	4.64574904776881	0.0202576866761563	0.646684551204084
57088	235527	9.82567516142121	-0.0138088915143872	0.164321143399649
256356	235533	6.67715202168698	0.0239479789755888	0.166769236663538
92370	235534	8.49823297040926	0.0151959961327495	0.0314511589840937
5523	235542	8.68987711851431	-0.00139613931800064	0.896917984792018
11073	235559	8.20809194439232	0.00208946672738274	0.696224208859028
23317	235567	9.42154918144579	-0.00381746340771551	0.32859407189903
27032	235574	9.60046782592079	0.0017115621919455	0.764356944541963
132158	235582	6.5037703974351	-0.00314401327299046	0.870846911830629
1849	235584	10.068028870567	0.000151904327916471	0.984482453262649
10039	235587	10.3509739805852	0.000471369036067651	0.931407916918253
51161	235599	4.85400816264263	-0.0205757488144697	0.139143300866289
79012	235604	5.48894342022548	-0.0139933412349583	0.65895232029504
327	235606	9.90605139875735	0.00579563657693787	0.0486011546801591
5364	235611	10.052953823641	-0.00626304986019349	0.0015953082655988
22937	235623	9.24499211418642	0.00433458203502862	0.452037361873616
29072	235626	10.1665411670968	-0.00312226709236086	0.571807082425507
23218	235627	8.43212970582543	0.0135237665812324	0.11023438409828
29122	235631	5.28169141197347	0.0118027912685421	0.614573012907573
259173	235633	10.08155588912	-0.00941856762692253	0.272992357291692
51143	235661	10.2459409034901	-0.00264386176329586	0.681498076098284
353274	235682	10.4671122109139	0.000298277315737535	0.905787600486028
347404	236285	4.71321757274749	0.0247648183068659	0.24056694692509
26523	236511	10.9993697033352	-0.0203579991432852	0.00373769619818331
26227	236539	8.45174507067983	0.0289849634005464	0.0403204475437933
10251	236576	1.57638117478114	-0.00910715827190393	0.603225190260085
60506	236690	7.48244395193298	0.00539748275110159	0.597463589831123
84679	236727	7.36468142041366	-0.00482252768012857	0.461244731409785
8237	236733	8.65612062360301	0.010098493055306	0.140791890146333
203522	236790	9.72722185177413	-0.000842963408221929	0.790387302478837
10479	236794	9.96298641068912	0.00138451630664179	0.695838698037472
84548	236848	10.0309118285393	0.0016162672682036	0.640009695076926
9468	236899	6.47793690063844	-0.000968229614432242	0.907481521425013
5165	236900	8.99591824363121	0.0108329861504263	0.235442146166563
80311	236904	6.88937379714267	0.00541574743739412	0.220721201841198
23229	236915	6.48650827937763	-0.00510037130715297	0.681454259680396
9754	236920	11.6335156816403	-0.0102823445093369	0.204691280989372
54821	236930	5.60436251163961	0.0280062963973447	0.329404584880055
56062	237010	5.52991424791163	0.0158892964296736	0.282740244677112
9338	237052	9.42876432373933	-0.00628487539296754	0.462125666150943
55285	237073	8.40086588928981	0.00057103834002673	0.916954542683875
55916	237082	8.74865186000489	0.0112677995403595	0.422776608438656
54552	237107	8.99685275712776	-0.00647939221834347	0.387060555182681
10149	237175	6.34823627210675	0.0184964831713265	0.173584873778036
2742	237213	2.94597082599493	0.0197160769726347	0.745749734308312
54960	237221	7.37365577074632	0.00784063060628783	0.268800607176081
8481	237222	7.06518948616071	0.00411189243439433	0.629791038073406
84918	237253	7.35783272446194	0.000204493940942794	0.984268488571339
340152	237256	7.75015588109309	0.0101797683500698	0.350225290563773
116379	237310	7.91971812828583	-0.0465080736552972	0.000794829378191239
53832	237313	5.64002010138874	-0.00982457498115914	0.835672755215142
64577	237320	6.55084695062333	0.0093822638670632	0.404269663267917
9519	237336	8.9264407118284	-0.00623786642246229	0.278742796386318
84456	237339	8.73373084421564	-0.00464825448313543	0.452235658199905
344558	237353	7.39219474473822	-0.000704111184570496	0.91796144615517
81543	237387	6.42684475854914	-0.0655328401304628	0.0257256419836483
126567	237397	7.07769838362871	0.00614645901734696	0.538425646190495
399664	237400	9.61390086034558	-0.0320916939763956	0.00165705744655831
645191	237403	6.53558368340996	-0.0113592336853641	0.755739219457278
55188	237422	8.72246570452751	-0.00544122782554966	0.497015585151313
283431	237436	6.33424222302027	0.0219611607058586	0.0991484746077138
5128	237459	11.2038552661044	-0.00596203972309824	0.118859772073864
120935	237465	4.10921466660777	0.0371295928165189	0.121219891033726
160418	237500	8.48398260977888	-0.00541103717603563	0.123715026368494
9182	237504	8.10643302553394	0.00510142889709367	0.475343479777546
114882	237542	9.74709310917071	0.00152206453797223	0.895530707931046
29953	237553	2.52410888390357	0.0774505921541988	0.165476907615705
196446	237558	5.6850822211218	0.018471808177586	0.397426659830663
246329	237611	4.08545479596508	0.0693600051818466	0.0668223757774064
283373	237615	6.93922084350551	-0.00182913410323448	0.867361844802205
50487	237625	7.16318833588322	-0.0227836749002924	0.44426309024751
29881	237636	6.82740692941793	0.0112456904255407	0.478175330821175
400954	237711	6.83038632667966	0.0113320000033754	0.408261063518095
10936	237716	2.32042303244671	0.0259795204651293	0.288853900025872
153579	237754	6.3168400494843	0.0182417875157283	0.0663350230938542
285676	237758	6.00883195821529	-0.00580182657672957	0.62123376971658
91522	237759	9.08070201854043	-0.00457538106556225	0.491918738491279
134548	237761	5.08098215491606	-0.0214494297348782	0.505093902751603
125170	237781	8.34866726840936	0.00559731100417048	0.405533337244188
140775	237782	7.6780912224163	-0.00950396304933113	0.156074219890594
5198	237823	8.20980871312523	-0.00139173213030448	0.779443235413788
284111	237831	7.51783812630897	0.00744058342028299	0.422671173207566
146760	237847	8.22110269621691	-0.00558095082176207	0.450360927185368
286753	237858	8.4339597028017	0.0049334774379271	0.571561824930719
494335	237859	8.14804426600481	0.00643025471787531	0.275639555665964
85464	237860	11.2635087810112	-0.00465722474401283	0.340812923071723
23098	237868	5.98730278417878	-0.00990779049734115	0.661596488024736
79915	237877	7.75750477375693	0.00637086952255873	0.452425648210445
5245	237880	5.66952629562365	0.0253745117431726	0.384441795651864
246176	237891	6.05477890465532	0.0392394984704812	0.000465482380104085
83990	237911	5.89234870525124	-0.0221390231173768	0.496798320724183
55316	237926	7.85923964788285	-0.00847725086542875	0.133561605237986
162466	237928	6.83530158252665	0.0303473997695521	0.11409625722383
284076	237930	8.0869709352724	0.0191151335478956	0.0304657531184701
23131	237943	9.25240972122471	-0.00676913397597141	0.0382107181773998
54549	237979	7.44947802151994	-0.00466763410222365	0.713670756135016
92736	237987	7.00922425376331	-0.0057764459664612	0.634425042165582
30850	237988	8.79311038100767	-0.0232959739371187	0.184294874964457
25794	238021	2.46481588314953	0.000669166285515418	0.967102906179903
284004	238023	8.01749724668095	-0.00717269754566677	0.1550823800232
79672	238024	7.11952689002133	0.0077756317327187	0.395480470166647
80304	238037	5.62292428018557	0.0277497169385786	0.0931723194312937
338	238055	6.62702030054353	0.00239641121079772	0.845652501210191
3790	238076	7.72840604120478	-0.00629712388913331	0.563406050690826
10466	238123	6.77050441814039	0.00533754562735609	0.592140406901344
9732	238130	10.1414613619966	-0.0178155077458932	0.0910252736755096
9472	238161	6.85670975038248	0.00760209016321561	0.56130892783404
145581	238205	3.40695472738562	-0.000908030311627356	0.984120554585564
5926	238247	8.12313041784255	-0.00829780744487896	0.110905019373128
64582	238252	5.55000438003575	0.0163337763876824	0.233887339678903
161291	238257	10.3908535486016	-0.00529106149862497	0.449224387914729
83851	238266	2.18996401477482	0.0118102540123468	0.864348359319986
27133	238271	1.88773288686165	0.000277739165520847	0.995792158112627
91748	238317	9.04392956874699	-0.0126009365204331	0.142332099277228
83694	238323	6.2982176694921	0.00239265397579069	0.945390393281893
22846	238328	9.75928794496767	-0.0142285167423669	0.0292477997504681
64207	238330	9.9620479347436	-0.00411198656725585	0.596798196494507
283576	238331	5.58379396175775	0.00300805416262606	0.919926600385562
8111	238377	7.50744925386257	0.00721891498395699	0.374948437336693
123041	238384	8.67406742551523	-0.00222583932509842	0.684904080209
55727	238386	9.95938375407868	-0.00300493262480553	0.357287397204662
346389	238455	8.19057933086089	0.000736306531830926	0.942109236725913
4548	238505	8.36698653577443	0.0040823560308924	0.390155048059729
340156	238564	7.69931026237979	0.011130821752387	0.643498208107116
195828	238673	9.14639620244749	0.00680289486886954	0.355355660604635
285601	238725	4.74587453597143	-0.0103556208092163	0.565342316550175
153643	238726	3.80169058121132	0.0339610501730646	0.568054764756419
3842	238799	9.85677957531161	-0.00240667507710301	0.567830068642414
23398	238831	6.80710371924556	-0.00433515510394342	0.698062292168004
5144	238871	9.82749132350391	-0.00318145825076075	0.729720135087385
166979	238896	6.06624627894205	0.00447712322370289	0.720299910410853
26059	238988	6.63801988093261	0.00901540735852061	0.499719943989028
58504	239027	7.78240794947151	-0.00431209958056176	0.657952410751971
26103	239037	4.57709293735212	0.0133024921868271	0.569413538334386
340745	239038	0.79712109517239	0.0846551576067567	0.176159064839409
57820	239083	6.02611981145807	0.00296392576119808	0.888032491945089
57594	239099	5.74422720171214	0.0309558520209285	0.0103930095826421
85446	239102	7.83775266593426	-0.00637612384808383	0.541903415789689
53342	239114	6.64349323503064	0.00269614276400351	0.811983813816382
83852	239122	9.01931914691219	-0.00101092684796528	0.884492302144876
220107	239133	4.47510155568618	-0.0250613133036242	0.63933468716215
10687	239157	4.80330988066333	-0.0100291002215795	0.803206493394286
64760	239170	8.83507797313275	-0.00995229869613577	0.0444766920466272
55068	239188	4.33727763152575	0.0204452020384625	0.336797722034195
115207	239217	10.6669687498553	0.0201236256134765	0.0397722197571377
84189	239250	6.19331578843783	-0.0244284104183224	0.26644021677615
10257	239273	8.38418445773469	0.0123488774109275	0.0587386011069943
27199	239283	5.49371017158077	0.00381905311310256	0.858065593281175
345557	239318	8.41816573789828	0.00406468836000584	0.654349516258352
84674	239319	8.78940462306408	0.00609680621909759	0.357248592782878
81792	239337	5.37245575560647	-0.00647645119377556	0.82894262267492
85453	239364	7.16745939199016	0.011768335414439	0.268049817503687
29967	239393	8.158116270694	0.00148789100302875	0.919068337346399
340419	239405	5.4706167211387	-0.0272119940557079	0.240492160986432
157753	239408	1.98685131344878	0.0694282201763954	0.166788312930716
114788	239420	6.68007449553883	-0.00991887284966693	0.323453272655124
441376	239435	9.98910437716051	-0.0276448313651184	0.0155421476981411
169026	239436	5.85449871453709	-0.0429290900942739	0.345853073167907
10584	239447	4.16825277927803	0.0079213034931767	0.582619203822057
51105	239510	8.95740154373725	0.00058924422993262	0.866983379845456
27161	239528	9.54917063404658	-4.75467504204221e-05	0.993742930679568
2843	239530	5.47043269336055	0.0113221541177631	0.629243829449276
58500	239546	8.54843800640114	-0.00813107078496549	0.375601340319691
80020	239554	3.17870931670055	0.127990473947919	0.00064564251007194
54471	239555	8.95645370976339	-0.00438780211983367	0.390320300460652
53947	239559	7.90127638871535	0.0425590195010824	0.00657842660301096
55020	239570	5.44657409403369	0.0219896619314595	0.381481500336952
114134	239606	8.41114019912719	-0.0156039719774021	0.0332928632104625
29951	239618	4.45831832714462	-0.0122330323342936	0.672355077988918
91523	239647	9.54502999073174	-0.00902493278827212	0.169593759572323
387856	239650	8.15892265248608	-0.00149438311557047	0.870317687993306
57609	239667	10.2321157723087	-0.00228306832042061	0.76769859972412
146556	239691	11.7550682061117	-0.00141037066418212	0.800646704667086
79091	239706	7.14181206872072	0.00168380383563577	0.697069567268536
57496	239719	9.46684330326988	0.00783772767639053	0.0648334368343019
89857	239743	8.60428302938357	0.0296119143945543	0.0120002876105778
200879	239759	8.64765327507534	0.0130268214329948	0.1222352377415
151963	239796	7.1135781768865	-0.0179669944547237	0.0590395665988928
80235	239827	7.69701936201049	-0.0223503362717423	0.391961576608101
89782	239833	6.37033344233958	0.00361216982887449	0.828293328402804
64770	239839	4.86788243181371	0.0169677772804373	0.320009960799041
253559	239857	6.12320730852753	0.0062965018435416	0.383005882469913
57492	239985	9.94364917493993	-0.00523845231642761	0.507846896015075
154197	240023	6.45430497277196	0.000645361980457113	0.983833326494768
168002	240025	5.61774369821557	0.0145004450317511	0.237202609002126
4012	240028	5.90363405151577	0.0121316780353609	0.270369913795904
54492	240055	8.76846789928139	-0.021427380301965	0.0332422686810092
100847012	240057	7.14944355137228	-0.0183377436718315	0.58204614146362
57699	240058	9.43219726672495	0.00310172869712924	0.706567114205672
54535	240084	7.98024124766792	0.00526821312601077	0.324890885194762
84620	240119	4.59348842162415	-0.0210741165464091	0.586348619446811
79187	240121	4.77143548512166	0.00757745286103313	0.514285572530065
25780	240168	10.3147324830878	-0.0296807718807167	0.00469170283690256
63892	240174	6.81432708671061	-0.000172641598476621	0.981953384572642
57608	240185	11.5222509850564	0.00333095174053182	0.615160421615537
220929	240186	7.37937421795304	0.0178217092583386	0.199843631111722
83697	240215	5.19481365590377	0.0133839262022316	0.762388492091686
134391	240239	3.82296763963621	-0.0239417608014639	0.601795749058935
64848	240255	7.6626752153874	-0.00320271643802642	0.826715609616452
153733	240261	7.72039095188376	-0.00372066593509989	0.777019950067694
56929	240263	10.0256874065491	-0.0116052291983064	0.00333594593617886
1657	240283	8.70995244983704	-0.00361046734718085	0.743446103296913
6534	240332	4.18292893667225	0.0234460316831022	0.433494425366179
78991	240334	6.80546065288769	-0.00273506330502778	0.840367978579852
10892	240354	8.16253555448501	0.038240688195501	0.0404635401790416
51320	240396	10.4452223684027	-0.0112587583910893	0.0497382820292625
22850	240442	7.83833669919975	-0.00431653006221704	0.277391374421564
26251	240444	6.57806522426597	0.0320320580635699	0.0198709452857033
55628	240476	7.51807639911811	0.00663914229046923	0.372255735809461
55561	240505	11.7506488783674	-0.00771855905250863	0.25424563659257
11007	240514	10.0709051354079	-0.0100408022467225	0.162687861806635
58524	240590	4.95890380509711	0.00420627430287544	0.792544963814915
169522	240595	6.30377982756252	0.00860651697107082	0.684641608786044
158358	240613	7.20669983417768	0.0264809469570696	0.216657675581953
26953	240614	8.13772209408874	0.00327853243049665	0.652192006081344
643414	240633	6.46524805467751	-0.00709277154250308	0.76132692608133
387700	240638	7.36843268104267	0.0211686716635262	0.0433982669497142
9585	240641	4.34184352087638	0.0212353080415687	0.0304905386031475
159371	240660	8.24554274882546	0.0207487562071359	0.0954123570922313
54619	240665	8.08447547261846	-0.00294886004190649	0.740743632907754
1847	240672	8.18583506739999	-0.0111362098270773	0.264424697800893
340706	240675	5.17379971945484	-0.0387035286497102	0.336271349335342
9705	240690	3.71770153013236	0.068394408178558	0.0718081429703006
23213	240725	8.90217827773418	-0.0110071581908986	0.28719026156732
81796	240726	6.3358119960898	-0.0137507294679977	0.340909560424995
22874	240753	8.3360757698378	-0.0233769807221984	0.134427718337981
59349	240756	9.49697225392091	0.00110853041258367	0.851044849545257
343450	240776	4.33346361087933	0.0422385754129861	0.17449842820564
163590	240832	10.9549174569809	-0.0208100979421306	0.0174832876464093
57795	240843	3.30111981890635	0.0307453103961499	0.405408122580233
84614	240869	5.75880094625051	-0.0171828525794134	0.0779650336541198
149281	240879	4.25032646471412	0.0411563726989595	0.393791481202897
57147	240880	8.43501026563055	0.00310857710533474	0.236893782025417
23432	240888	6.18720146505907	-0.00514471111534045	0.492462207591684
92235	240892	5.03878841843222	0.0135010270000337	0.652550601506538
440699	240899	4.38418101112476	0.0698043499508978	0.0536224644789748
9507	240913	5.33484355396186	0.00606399471379458	0.796510810333241
391123	240916	4.57995230500429	0.0279166441424233	0.616472126392712
5314	241035	4.05990702383834	-0.00736425917715954	0.879367804880959
80055	241062	7.10449184184991	-0.00632127958029264	0.554991889518438
79800	241066	6.30679871195924	0.0042773198744552	0.565334863861716
2825	241070	6.97619375244264	0.00684107620915653	0.752063296954437
389072	241075	8.78403956122127	0.00476181427091846	0.338213321320159
53632	241113	6.97467645072027	-0.00173013656421123	0.932238534152026
255101	241116	7.85803989661161	0.00743078180616839	0.444355563945591
55515	241118	6.4066253334234	0.0058579487879462	0.783524672874923
79843	241128	7.33211910915105	-0.0054631161314782	0.725948571342786
1005	241201	5.5326286501422	-0.0310694312087513	0.14898757863428
8516	241226	12.2487177200793	-0.0259293703341455	0.0336006850793671
338596	241230	8.21148102303904	0.0211850743486808	0.304071785271173
57512	241263	6.76004369787527	0.00307404224120774	0.724861989871909
375775	241274	8.93651763964193	0.00799291596311193	0.339147922049744
9858	241289	8.59339233505788	-0.00650511018839591	0.319653914559379
286336	241303	7.82485367297115	0.0111805364873105	0.340610846392924
9649	241308	7.10920091543395	0.010975288001892	0.196336515145998
403341	241311	8.36595660202477	-0.011112370899031	0.32381310869611
10773	241322	8.78747049832343	-0.00303846439327895	0.65829738561688
169611	241327	8.51586569757022	-0.0194825351225504	0.0905152013759903
11227	241391	6.65681143316728	0.00316125035047091	0.694019704107799
253782	241447	9.66693055257257	-0.00188191014525985	0.577847967701713
50940	241489	4.69528097744178	0.0271733211125028	0.298936116542503
129831	241490	8.23302954124436	-0.00165205020330766	0.806725368299286
151126	241494	6.87938658731916	0.00878812788510478	0.31970724797862
91752	241514	2.69913812855912	0.0299346191661833	0.379083880943566
165215	241520	6.11404985111174	-0.00514689895444124	0.753291214690748
219539	241525	4.35857366447629	0.0566179769779903	0.132707097634997
283254	241547	8.17595022753451	0.0175175343072465	0.0797557510262608
90139	241556	9.72589990440254	-0.0215203211472354	0.105778396970028
57689	241568	5.99211808954816	-0.0450062733495695	0.0660596133801951
143458	241576	10.2879142925473	-0.00698652415821407	0.317045053088766
25758	241589	7.51745702103609	-0.0342110092539994	0.245806384734308
159963	241612	5.90297511131225	-0.0628423416659228	0.00212011370479021
161829	241624	7.66806637622876	-8.14310433897228e-05	0.991763318465763
79968	241627	6.75238482966451	-0.00690457080397107	0.546216286203111
79895	241633	7.66038824857078	0.0112491791431695	0.16967038306148
343641	241636	3.2997302344353	0.0356672022035569	0.512331616626693
9762	241638	7.73023301357721	-0.00850888386105458	0.37110728516289
57144	241656	5.4998667766695	-0.00988312603392003	0.600871516757305
55184	241688	7.70701059573061	0.0138119324298298	0.209766585749787
57186	241694	9.49290077503864	0.0293333746848431	0.000894339937710775
9751	241727	4.79015542419687	0.0459974283268159	0.199720625476239
60598	241769	6.3521245128609	0.00680000059315076	0.689494448199566
140730	241770	7.09998965180832	-0.00852494153440779	0.0686464899500203
3755	241794	5.5866701711372	0.0337645297613083	0.168641209157607
149986	241846	9.35923487460856	0.00742062410236992	0.188033588553697
140701	241850	5.38555000485229	0.0309831923444309	0.29419008462508
80012	241915	9.70597662902182	-0.00937256106039211	0.0656427719708281
57709	241919	3.89315313239031	0.00883073761382336	0.775153414094663
166379	241950	6.62736466160569	-0.00720448190561493	0.333294424621602
132430	241989	5.85385264279438	-0.0225883581535154	0.118253149858689
341640	242022	6.96893749251664	-0.0501479401580424	0.124070022409281
285313	242050	3.86453231550176	-0.00142914558334032	0.972847654164192
151742	242083	8.42169122655934	0.0033899246486131	0.699207654088831
114771	242100	3.96797239245424	-0.0503170729067108	0.281398525478746
90874	242109	8.39472650762937	-0.00372838779793859	0.740478997789409
79679	242122	5.99256243419323	-0.00806073432770619	0.857786790701002
126868	242125	4.27038850749682	0.0830155469899299	0.0543801107584055
55356	242126	7.34676226598464	0.0176124900430544	0.0240545167959206
8654	242202	11.0224094999678	-0.0413925643485545	0.00934708074278673
55024	242248	8.8054559356987	0.0158701846702017	0.589879308703603
126820	242253	7.18239654395314	0.00267594777130915	0.813595547550558
195814	242285	4.93417962407286	0.0194064692183017	0.624105326666668
54928	242291	9.98778914864086	0.00513806607510974	0.137800386377985
90362	242297	5.75407776249979	0.00935005161644656	0.359374940367568
245972	242341	9.41377766406056	0.0270373343402043	0.208920495874144
79694	242362	9.74817870947628	-0.000994527490910874	0.89585857007168
135293	242377	7.16114263623108	0.0197386392214624	0.164658410282199
158038	242384	3.93957798780672	0.0227279434808639	0.216308131540119
9827	242406	9.66099501518235	-0.00788786238346578	0.0910696479204464
51754	242409	8.39553197411724	-0.00888338202851666	0.319636703329795
79269	242418	8.22073807780677	0.00301388132812619	0.611055286904452
116443	242443	6.11589049234851	-0.000561230516891867	0.959066113682711
58499	242466	7.91227183855981	-0.0144726234958056	0.0349355934061642
23731	242474	9.98753566753175	-0.00235903526916501	0.652908781481516
114299	242481	5.58975282588795	0.0157492755951722	0.385245824795686
401546	242484	8.55896258442156	0.00149065702076515	0.880689169178423
158158	242505	7.68037537819511	0.0056194490981509	0.462633501729597
257019	242506	4.70468271944572	-0.0691798664845698	0.140242169172791
54796	242509	6.7260003964963	0.00698913483833611	0.24094654440791
55958	242521	11.5680987370003	0.00194109140814826	0.653440693680732
63951	242523	4.64479757266905	0.0425332100212453	0.0464063658632709
163782	242553	9.90305260375457	0.0102635499155199	0.432680851537556
84938	242557	7.72964531537336	6.79866454744175e-05	0.991579387800992
79819	242584	8.16930301756974	0.0107284087741994	0.247714793426786
23169	242585	8.99311951515192	-0.0194237918975363	0.00567476328594434
6512	242607	6.13210319320224	0.0289631820085398	0.0164637306168222
127435	242608	9.61944540184232	-0.00183498958889072	0.785743810361882
63950	242620	4.62860923352811	0.0328206259101811	0.422000533333311
84842	242642	5.74785657919777	-0.0592458701479576	0.045514840741993
343521	242646	8.23988328903964	0.00228054415552009	0.743695415020431
149461	242653	4.91288941046339	0.0436018818801238	0.237997851348117
9783	242662	6.33615948065068	0.00757308556113434	0.597294158108832
58512	242667	6.80308283903519	0.0163302173155319	0.450678050586009
113451	242669	8.51916320271384	-0.00378195548330303	0.607019071454827
10163	242687	11.86624078061	0.000885836187649429	0.802145849804999
63906	242691	7.84566412627655	-0.00889068942102869	0.47452918216131
163702	242700	9.15345977457249	0.00724315312581377	0.166033235156581
127294	242702	7.46606129314531	0.00238945560245128	0.873215540097988
1870	242705	8.72726095826642	-0.00497035780430636	0.356492275876438
646262	242707	3.48306154601408	0.00117387312022241	0.938992566097465
127707	242721	4.90707039088077	-0.0114416378485119	0.716414340583418
353238	242726	6.14555812557563	-0.00251818459715694	0.936275832473677
126755	242735	2.37553078977248	0.0319192571341682	0.160391027258968
57540	242748	6.17171591201807	0.0075501897859997	0.349088595314496
50651	242773	7.7456092102319	0.0104853438229872	0.525765230527538
9903	242785	7.90680196781014	0.00352269634620703	0.183732993337883
100287898	242800	7.0223037867929	-0.0203338092908522	0.518766790612744
154661	242819	6.79252168033189	0.00942183441751914	0.51968131127695
222236	242864	7.28426630024042	0.00486738840999198	0.617917362231539
150160	242891	4.43824046699441	0.0314337851260611	0.315925493169275
57180	242894	5.66737920499396	0.040353913714108	0.0196361132729334
150946	242915	6.36914964615703	0.0242558350213929	0.193883851475835
8532	242939	2.82765019135119	0.0437794664183587	0.150739267640575
26234	242960	11.2948662774962	0.00607419596292084	0.298351570075468
80008	243025	7.21001239620987	0.0219959824299904	0.0395934455892856
386617	243043	5.84656165466388	0.014718037392376	0.247981249162773
253017	243078	7.69068118688415	0.0183682618507259	0.220321158104746
389208	243083	3.24594324740771	0.0449907160938981	0.360289296504011
28983	243084	4.2760391260443	-0.0330992681786516	0.547762402010681
345275	243168	6.00543795861909	-0.00912200534647432	0.751043429563714
27198	243270	5.23955194018015	0.0149326673257682	0.595229185573917
102466877	243272	9.69047074095169	0.00010507927541474	0.963647278012185
121256	243274	8.36527908608229	-0.0216019832101798	0.00430158954362709
283383	243277	8.07869558365602	0.0046104242004224	0.824866039720324
222950	243300	7.64187389283545	0.00154696152698675	0.834899547127608
392617	243312	7.82164901851589	0.000151360542378947	0.982913164369447
