Human	Original	Intercept	Age	PVal
64784	70461	8.47349654328264	0.00152486460738293	0.786681996104362
79084	70465	9.7897316687566	-0.00801771719410607	0.107976409464383
150468	70466	7.32974086759711	-0.0148067217100953	0.0905527744368265
58490	70470	9.37448186820611	-0.00326588940966517	0.451171376607656
29028	70472	5.8300510521132	-0.00566866828864047	0.597415790509047
4285	70478	10.7001370479959	-0.0013297019401008	0.727199196083082
9240	70481	5.37188771039906	-0.0590965861501455	0.140099838466464
11046	70484	6.73304189175745	-0.00563291654135007	0.552957962216816
10159	70495	10.5566286533121	0.0141927159540656	0.0723179313884453
55114	70497	8.83014910495266	0.00876770951298443	0.0584589646173299
8528	70503	9.16714897863207	0.000573850840133541	0.910814995614679
56987	70508	7.27837075537755	-0.00347449468053425	0.573134683431548
26001	70510	10.8427962314327	-0.0105665403010334	0.415289360867011
10617	70527	8.70436978467855	-0.00545908459752575	0.550740739734259
57497	70530	4.40613279665131	-0.0487014812741671	0.0497943687025983
91408	70533	9.85062497280106	0.0101719815812521	0.019473746664426
25797	70536	5.82601217618053	0.0262635973281896	0.351342487349222
729515	70544	9.43875343310771	-0.00867585547266112	0.262539584745534
51201	70546	6.30526389872282	0.00269068153092831	0.645490288998247
83660	70549	9.76456705211097	-0.00365794402772713	0.404508665633309
84899	70551	7.95906147869417	-0.000836735908662149	0.867835455589081
115399	70552	6.79019542960232	-0.00661562240869081	0.437651589558545
84275	70556	10.6866665663341	-0.00881544644521196	0.154814346100333
10352	70560	8.27533293824699	-0.0129666264391146	0.015229221968104
57544	70561	9.41728512233749	-0.0119428889185722	0.0735348836488142
84293	70564	9.69455155486808	0.00779717037864568	0.125220050320844
118924	70567	9.5135229481036	0.00369015896026902	0.356698965625768
8895	70568	8.90925880745442	0.00654729275807814	0.145324529738774
256536	70571	6.05880712149106	-0.0170133482739823	0.205737966161011
3843	70572	11.8581817566616	0.00113453834243439	0.812415134190776
55171	70573	7.77425713538697	-0.0127573826890259	0.38771788811212
1368	70574	7.63082886338674	-0.0104454714250801	0.140404502901097
81577	70575	8.51691290481672	-0.0183650937025466	0.119199274737823
10298	70584	8.36573569474835	0.00115131582675415	0.806369806823842
64149	70591	9.85187351624228	-0.0185989798976309	0.0238746234123335
27145	70598	8.94942026671062	-0.00602584578849091	0.135595947612449
6744	70599	9.72593468035755	0.00548120540412022	0.333649151148074
11319	70601	9.96045291211075	-0.00980408981976824	0.0877436201715625
4595	70603	6.86449113996415	0.0164435938700641	0.10869722043397
79982	70604	7.65432075153111	0.00755377624844713	0.463937766851106
254359	70605	7.08173895278483	0.00695012590635943	0.550469987171888
254170	70611	8.1666916823359	-0.0129128040420148	0.0110742085424605
29058	70612	12.5822277670758	0.0107939031985936	0.202038380289668
57794	70616	10.3139506564633	-0.00850325838143199	0.110473296382889
132720	70617	8.19516511772221	0.00845242121135147	0.27540411505442
7336	70620	9.45234452012381	-0.000576624292483455	0.927933963103268
23359	70638	6.27054250907782	-0.019328167180644	0.336126280392153
167227	70640	8.60045121466444	0.00242503386418056	0.717094406488572
11339	70645	3.77013007365879	0.00155462764079704	0.970598264839613
122830	70646	10.0285956047003	-0.00445070291158106	0.183612749404102
55596	70650	8.49624653401051	-0.00761491821926021	0.122270264873981
55314	70652	7.41999873018169	0.0029353624297285	0.786231798478163
23387	70661	9.63709995298303	0.00203052970669377	0.200184718155186
63976	70673	6.31579273290417	0.00303031955900272	0.783710646125902
80124	70675	8.05811866777327	-0.00540289756165194	0.0991605341858652
51454	70676	8.09270361032131	0.00261905073316783	0.432729174669031
84142	70681	7.40128650073391	0.00153047189111727	0.83364324613549
27340	70683	9.09158105981733	-0.00188432668856601	0.721501905202344
80824	70686	9.06057811010163	-0.00423944101262385	0.186896191569946
166647	70693	7.38940230493276	0.00370679793638983	0.683773368075166
23165	70699	8.6275839412163	-9.70051944624634e-05	0.980063399930082
152519	70701	5.68284655372042	-0.013420160334595	0.44239280254239
283554	70713	6.24622093235849	-0.00103537742067665	0.896858895358049
84935	70717	8.1615483837235	-0.00342722006663172	0.607823110767095
23526	70719	5.50888162649122	-0.0120100801797857	0.642064629768359
83854	70726	8.78784329724744	-0.0109806653056011	0.210612044992481
221002	70727	5.80682493806517	-0.0426194542965465	0.091827274505849
57530	70737	5.96922586704451	-0.0358862569019365	0.14965720096167
10100	70747	8.32571921741754	-0.00995292476057364	0.193985027084361
2531	70750	7.67768066154896	-0.00999424051678528	0.349304256933562
201562	70757	7.5518115204152	0.0103710686041742	0.195318501328439
166614	70762	6.42133962387508	-0.0445378905076686	0.0189832588051196
9129	70767	8.35336256997636	0.0115985344383468	0.153550385739951
9221	70769	8.62614361260015	-0.00620967788146261	0.256265664080011
54328	70771	5.80630617437666	-0.0295367920299257	0.0181131529522446
11107	70779	7.36713084147912	-0.00724900332276144	0.409430325044434
51285	70784	8.00628129137781	0.0100970791916349	0.29829790039205
79958	70785	3.60340498293019	-0.010012683440918	0.583032993231457
377007	70788	10.7871768064454	0.0248795457544672	0.0105766765906798
8942	70789	4.36083230883624	-0.0337158643598276	0.108769222522215
51366	70790	11.4629755871751	0.0150351724295928	0.0111154978412561
23438	70791	8.44290855102524	-0.00390678609722971	0.413822444149492
29800	70796	6.38983371626814	-0.0165927508956767	0.632105649782927
54467	70797	8.13185163345298	-0.00367126505515427	0.153130361623865
55125	70799	6.4143470371227	0.0062890977986557	0.425709793938109
114825	70802	7.58738903342314	0.00332766484104609	0.745780274864721
10424	70804	9.55094161947607	0.0106786895244045	0.00828941220678652
27106	70807	9.04905155580293	-0.0618498913163589	0.0370699952348751
147183	70810	5.31112766193506	-0.0606716487459122	0.151990216247477
136895	70821	6.67817175111876	-0.00337418560806502	0.785781424641763
10042	70823	7.80755037756836	-0.0049334521129416	0.203922164780247
66008	70827	10.6308635952104	0.00305621841128477	0.46477049311375
54520	70829	7.66427531475354	0.00615145209048776	0.544129193874584
9043	70834	11.8520635453238	0.004153674047576	0.250190411537353
64063	70835	7.44363233733171	-0.0198451245805821	0.0592379138389174
64805	70839	6.27623049539092	0.000494234114012546	0.973648436587069
162605	70843	4.39432917673208	-0.0356867607188202	0.365376884384958
83893	70862	2.74746434607125	0.0819243255822756	0.0140309297547148
140894	70873	6.63926846010525	0.0147451705222099	0.414350344391381
219681	70882	4.27077567937846	0.00327025255714207	0.93261440059641
60494	70884	3.41477117509957	0.0188279075279458	0.651435102379983
55174	70885	7.79506904476972	-0.00307407549634577	0.482183314228386
245711	70891	5.30800337371796	-0.0149210404321484	0.36436265881271
79739	70892	11.9784664639566	-0.00442420656591923	0.43225101856079
112937	70893	4.34177528948514	-0.0152378167076354	0.782509954231259
161142	70897	6.73669101040054	-0.0130312459657858	0.411419155097956
84457	70911	4.49435421827318	0.0176353487833836	0.538581228413644
79730	70918	5.65451341698936	-0.0308906704002509	0.177401224371932
219557	70920	5.22776414318928	-0.08448891324947	0.11820435264868
55602	70925	6.68113640749841	-0.00255181515528879	0.85323420584703
140691	70928	5.55575706917991	-0.0112361954047582	0.737543036469883
55035	70930	8.48521923879685	0.00187792415099594	0.865324251069691
22915	70945	6.82687991347637	-0.00677383697055824	0.550838991854973
59271	70967	7.27906823632109	-0.0345893329230724	0.00324310383395173
283209	70974	9.76671697161536	-0.0060340212313148	0.193945118536785
126402	70976	3.98762817922074	-0.0358741710184105	0.344212690591702
85438	70977	3.31062501884511	-0.0305012331824495	0.230091103620879
115795	70979	3.04844308567749	-0.000634709487360798	0.984872757368979
28970	70984	8.99781847674655	0.0154631633889722	0.00430409500444566
79864	70989	4.99828068781837	-0.0279842209547052	0.383967441620105
221191	70993	5.48358972307559	-0.0515070252786441	0.133245559044741
25876	70997	5.78972425856167	0.00884142335845703	0.640763567304089
84295	70998	7.34632114198645	-0.00038048101496481	0.945157472179436
79829	70999	9.46828176856758	-0.0198798006253082	0.141480037292679
118611	71007	3.80487147497943	0.00134408667207448	0.963734911200203
221409	71020	6.81254657727731	-0.017918015643717	0.270184534141305
203074	71037	7.06347920041165	-0.00246608771107322	0.88041962437123
84108	71041	7.92404837619251	-0.00509493035154657	0.29256234408265
388284	71046	3.75836860332176	0.0356786095880406	0.212988420995399
124790	71059	7.64353783101907	-0.0175871638472649	0.228791286370642
64518	71062	6.63390711130441	-0.0104224112674599	0.325314181060803
146434	71063	7.89254218673093	0.00369006378638704	0.459448646992422
56977	71069	8.97874714106832	0.00390723307291167	0.645190212197492
124404	71089	6.07247408972292	-0.0457312750912037	0.122295902667988
8814	71091	5.76254619253813	-0.0315483775328945	0.189159976368376
84913	71093	4.25900669814403	-0.0149919439338554	0.375360771797206
54212	71096	4.70933825572003	0.00219731072069654	0.920270721857551
283629	71099	5.25491566842989	-0.0121630090848583	0.343322864739023
57654	71101	6.95046170828671	0.00115643041061352	0.880213515351801
360203	71103	3.44547358811967	-0.00573375488961544	0.763898040217221
2863	71111	6.62051588003231	-0.0120513753993528	0.323681837841459
53407	71116	8.6928926807785	7.43673056941961e-05	0.980823893452631
115509	71131	7.58299662054527	-0.0179695099342804	0.00935257711053137
26256	71132	4.88216623482563	-0.0126510225555012	0.60134867546277
5992	71137	3.50044880770446	-0.0128779788847199	0.45352856562909
286133	71145	9.25281766831142	0.0163251751088219	0.0555112204968774
401647	71146	8.53502410366977	-0.00822469322443453	0.381717955153783
54995	71147	7.58679280642897	-0.00399111290569865	0.288285192048501
57708	71148	9.11843945643944	-0.00479817214855754	0.284888021430566
101929469	71149	5.2022219444201	0.012020413905757	0.695338157520691
112479	71151	5.9628526807245	-0.0036982071779464	0.672672453427023
51594	71169	9.19762229107831	0.011747220150233	0.0268424596457631
25836	71175	9.5986909508363	-0.00714893036479244	0.254994025396644
26261	71176	4.89185647733167	-0.014995057981959	0.615571257366963
55726	71177	8.15687243560646	0.00714207191777352	0.118399001969812
387837	71183	4.45833814299463	0.0037055258034092	0.913631846370531
220213	71198	10.8902750778731	-0.0250534237688134	0.183892878877664
83473	71206	5.98834498701588	0.0138911209262555	0.201712509783324
11163	71207	12.9487877329015	-0.00400083126203515	0.36661022362258
285782	71213	4.11769814608842	0.00380619129444623	0.750890505606645
2838	71223	4.4514837205022	0.0314333950032142	0.192861881198419
164781	71227	2.50773386545675	0.0357072563702794	0.435647872542816
9231	71228	6.89114680613469	-0.000471962067203167	0.915811739641676
219670	71233	3.33700195427727	0.0302054898612268	0.187988231957845
27156	71236	6.48520680251118	0.00172604993425271	0.931869713696132
57001	71238	10.0015138922302	0.000567125659380983	0.920778524613697
114881	71240	5.0621721061391	0.0543880818624565	0.080932209971552
202051	71242	7.1158012977295	0.0125119548080718	0.0791362241676188
203245	71254	7.0874195868513	0.00940554550977833	0.0392255296615417
83876	71263	2.81666387744989	0.0456754870613726	0.0930777243850108
9209	71268	10.3524207915556	0.00370479073878397	0.421291560893006
122945	71275	6.62074964166279	-0.0554126123010551	0.135597906618622
284001	71276	6.61499652319896	0.00611598480785511	0.623277181175708
55315	71279	6.68842610874862	0.0161479719150363	0.0726591263783355
403314	71281	5.43129391868426	-0.0582135119288337	0.0464437747661042
54504	71287	6.19553262976684	-0.00494679422073447	0.772303079579353
378925	71300	3.41408001799661	-0.0286182272385306	0.193570963868201
23092	71302	7.02379370794124	-0.00661128348066689	0.368914011319762
9848	71306	7.85514287710155	-0.00967796024246674	0.194971854253769
23158	71310	5.39488209193757	0.010598053557971	0.514904128278121
11228	71323	8.21360155161521	-0.00764948968866285	0.0756714051073276
340205	71326	8.65960694968192	-0.0444266350927597	0.0614378035975881
55213	71330	8.09176923247976	-0.0108485842329285	0.242769394605557
64080	71336	6.91714396634443	0.0171345284655414	0.18751962372696
285386	71338	4.67714521081747	-0.0595658887499595	0.149971854832302
83732	71340	7.74465687989433	-6.95679133079488e-06	0.998481845263714
338440	71345	2.82764915253805	0.0270467429204623	0.462267649621742
114987	71354	5.48054966638404	0.0079101098327723	0.556473884746502
255631	71355	7.40509501637651	-0.017547333249199	0.152019222890473
84883	71361	8.07539112909878	0.00770426818187304	0.357008346989013
337878	71363	4.1395861533105	-0.0035168739048108	0.906961559811111
57107	71365	8.62356317316231	0.00689906017152265	0.204072998554245
83539	71367	4.08222406425753	-0.00451332156704858	0.92378507630845
84159	71371	8.63248382789333	-0.00499340025090986	0.283114584197401
51334	71373	5.6117188998436	-0.00466303036998877	0.832570935170023
1112	71375	11.6569933687653	-0.00585932361989756	0.220009017772196
5189	71382	8.07402630601228	0.0124672582767051	0.102450253644193
84181	71389	7.46403099195949	0.00171774725019488	0.799880003387376
200845	71393	9.61488247448999	0.0110847925621719	0.235670179778788
80231	71398	3.68103112981477	0.030594050332377	0.0759768599807997
114793	71409	9.61024564590441	0.00355408603567525	0.720247803696559
10202	71412	6.97613458580898	-0.00839968625114695	0.594469494833097
401138	71421	5.6264142298179	0.00108289402719559	0.968016174055217
57584	71435	9.91585498830133	0.00592243242540703	0.151298190182927
23767	71436	4.55287869333818	0.0420629984461798	0.0995271519671352
7485	71446	8.03274498511024	-0.0112685660998778	0.0129490902522999
51603	71449	6.81141578452288	-0.00324161265684863	0.639125674790514
91369	71452	11.2522170442671	-0.00106839320568	0.812419938205436
54880	71458	8.41090580647526	0.00710545685753127	0.217376808468671
5754	71461	4.54409261571269	-0.0167167389223663	0.341389797131468
10869	71472	9.47026291110073	-0.000487006475528313	0.922630901003932
9701	71474	6.92654770114979	-0.00134635399610999	0.854698127694051
80216	71481	2.56605477896849	-4.46237345440821e-05	0.997291820624118
55212	71492	7.96077660886213	-0.00573347819771351	0.25777436437195
6421	71514	9.20072804994694	-0.0106157682388511	0.0350909267504615
57020	71517	7.99074869700527	-0.0105251524457651	0.0713614797124529
113612	71519	7.84551339920348	0.0103357584041239	0.043867739211878
400581	71520	4.01509581053916	0.0449571006080033	0.316730785349863
23244	71521	9.08302572683927	0.00327091954698775	0.38193196799803
124975	71522	7.23214012170751	0.0111844033019542	0.229444853435276
63939	71532	9.07369693270075	0.00192143990601498	0.760555708322012
26268	71538	10.6685771013261	0.000611096680718434	0.856837907007191
143872	71544	7.71032605861969	0.00269211037992	0.703666761301261
125061	71562	5.47759270251264	0.0290252455394821	0.0646621968338137
113177	71564	6.58884126946472	-0.0036527618344231	0.922120186067417
79827	71566	7.78811295086239	0.0136998184007259	0.0453519255353887
254394	71567	5.43856732081695	-0.0113303361611375	0.59175692862643
54857	71584	3.6970765855932	0.00889051861695454	0.788237182704925
64135	71586	8.18060425699269	0.00111199804822252	0.879036283862614
57645	71592	8.24864997550537	0.000497538423288798	0.882260846755166
123228	71599	8.07363195625183	-0.00733477161367423	0.261051715883775
125931	71601	4.03736822151275	0.0132632744966897	0.735607511369155
4643	71602	7.07494827407494	-0.00717536096721623	0.156417598540239
124460	71607	6.43156276293133	0.0190190110054495	0.343085379169041
8717	71609	6.28966889806241	0.0171042900817509	0.140252432460296
79591	71617	7.06319675719747	-0.0153265976887459	0.526910064577503
80117	71619	3.0947469889396	0.0256143452442835	0.590697813018649
55345	71643	6.70052826619373	-0.00172282978724074	0.941615839098931
10133	71648	10.906540935897	0.000330523071758402	0.940563672679263
5919	71660	8.65414818391259	0.0142502537826017	0.0921970657313633
196410	71664	4.44677418829899	-0.0105502265940514	0.781806876007284
2517	71665	9.42002071788622	-0.00506775938434755	0.599421218903688
55069	71667	10.5243442443154	0.0015458862095976	0.588483112799076
91703	71670	5.39145639731599	0.0350405985997877	0.332527533379313
200312	71673	7.68678533078634	0.007270800329864	0.31785905877846
84542	71675	9.40103205451869	-0.00336146314082146	0.183877164305433
148362	71678	9.69912608425122	0.000181055695107584	0.961528172685551
253769	71682	5.84862684316532	-0.0498478125530973	0.0882268604254902
2995	71683	9.66910555811052	0.00472294243628126	0.240501136331266
375287	71684	6.92032131373075	0.0240021149429709	0.0072720968590005
79623	71685	3.80617111820625	-0.032752455578451	0.139645068784302
84866	71687	8.0171608421611	0.0018583946524828	0.775229428902534
11082	71690	5.07292130729647	-0.0141573539618977	0.729637542895194
55228	71691	5.26157039987716	0.0156911841053923	0.456521568734947
78989	71693	6.20560369905862	-0.00018890038695895	0.988005011243442
54946	71699	11.1068463083668	-0.0184859029202128	0.0114950919663891
87178	71701	8.95447784202475	0.00195109761293519	0.739318321299793
988	71702	10.8655397175187	0.00558986425153999	0.0083356157807471
51566	71703	10.3156317939819	0.00568463279006155	0.040131264464646
50650	71704	7.57073507191675	0.0186969105858538	0.0856180865380931
283537	71706	9.06811540912487	-0.00984938822354974	0.246443639860128
29914	71707	9.85080942553711	-0.00841616625785598	0.200771681866117
85360	71709	7.97594720569503	-0.00103155972794328	0.885263102265961
85444	71710	7.36750372618221	0.00800919355309943	0.214979268289354
80198	71711	8.72810329946751	-0.0056949573634017	0.357048659107109
55332	71712	8.14122543265488	0.0126482323693739	0.153199078767044
51362	71713	8.64781095636221	0.000854350802777174	0.831692818288792
60625	71715	8.68442971992054	-0.00752806497276696	0.306985081888056
9894	71718	7.66127810861127	-0.0011763461525304	0.913471510222721
26031	71720	6.87143647000197	0.0160428717964021	0.0131146237362797
220965	71721	8.06666694478155	0.00381958157948853	0.515574093402918
23152	71722	9.62236436224673	-0.0265156638017049	0.0281297209357611
9704	71723	8.34516628843206	-0.0115371395796005	0.260459793434405
23583	71726	8.3443765237102	0.0119329381465823	0.0677061126420599
114790	71728	4.38767740460513	-0.0629021495366849	0.0311553867926866
6002	71729	6.38824476672669	-0.0120757875572066	0.165127201738998
55823	71732	7.9463428434797	0.000467098156143329	0.915139323456285
56241	71733	6.04750418185062	0.0403292605881257	0.220495475369754
100847073	71735	8.49231261877864	0.00851923850269471	0.151944116960489
256691	71738	7.34427015109729	0.0141595128348978	0.0916771111690115
81607	71740	4.92041030558611	-0.00331386794143912	0.867383145867771
25989	71742	8.04602256837011	-0.0178798508726582	0.114508816420829
80347	71743	7.47121939930988	0.00048273123445582	0.937227446626776
8453	71745	10.6998760197069	-0.00487566014246962	0.135024203905352
57139	71746	5.46176371781753	-0.0164450329836276	0.391163450762678
22864	71750	11.7417883553424	0.0139532999657751	0.0807700203974915
164656	71753	7.92773857013997	0.00132677891912377	0.935870086680762
1370	71756	5.98884071094155	-0.062276970647791	0.185043281599303
64850	71760	5.258599964496	0.00852735099978761	0.0753628386293019
144193	71761	3.66294186835891	0.00187926655458472	0.927201876330433
9854	71764	8.1105141278648	-0.0126791119089951	0.0945578060011555
116138	71765	11.4206991068889	-0.00822609095341837	0.181071453181693
219743	71767	8.47303460090405	-0.0103607375405388	0.277391114513005
220001	71768	3.89470979882559	-0.0646250211375125	0.0294484913257202
79738	71769	7.35876469571352	-0.0105465232336916	0.23389444231079
163	71770	9.60413810632261	-0.0183478886976322	0.0302919869720533
196463	71772	8.13618496565329	0.00437465297225295	0.650135778755452
134549	71774	3.21066685817741	-0.00615770631898568	0.878672958732614
54556	71777	8.40869685344225	-0.0123922431994518	0.0300083391201494
51088	71778	7.29366073761639	0.0279059547205412	0.000262206820112385
51477	71780	6.27074496415689	0.00421354953658024	0.818927765038133
151473	71781	4.40427427232945	-0.0017688643265925	0.939704280886733
23141	71782	9.79381782894177	-0.00821319664740808	0.034085409992393
80310	71785	7.18109580396974	0.00784958327197944	0.380575701639241
54952	71787	8.95142884636366	0.0104516154333546	0.0351194379764352
8416	71790	5.3103538946781	0.0243411759118072	0.409257376927699
51200	71791	5.39325423306265	-0.00304409223929442	0.924523548375487
57117	71793	8.99509061843072	-0.0034463666544018	0.366898848503748
26207	71795	9.83332598550387	-0.00839461944522961	0.0137282384218967
166012	71797	3.58717218825213	0.0199106506297297	0.609953323165331
79666	71801	8.17034264664433	-0.00723556251314205	0.236681768103903
83733	71803	5.18340430546144	0.00874423902661662	0.751077317708335
113115	71804	4.05892095437679	0.0416733764264315	0.132767864147038
9688	71805	9.59180285013958	0.00561178351281063	0.17194496044579
102465529	71807	9.03189006684657	0.00762312121682569	0.0185545152907479
8498	71810	8.65443175550812	-0.0072119019224525	0.444389693718315
285671	71816	5.92823008449169	-0.0179976837317111	0.439300212435044
23585	71817	10.6080389756232	0.00582340815258164	0.283633861203066
9493	71819	4.08121335599609	0.00777244096884399	0.661508718194913
89891	71820	6.64122611293854	0.00602183902950882	0.584425306976191
151827	71827	4.26212700126418	-0.0407401516860481	0.312202620943507
11036	71828	5.94706791432395	-0.0746501299135929	0.0190418199110371
414301	71829	3.91084803186259	-0.0522296520785638	0.241524922997237
204474	71830	3.74381883223657	0.00670483854472103	0.820792912133256
10238	71833	9.39984518969209	0.00369180027026407	0.217419542182811
23099	71834	8.91976771426142	-0.000374267577258798	0.945321307304638
55915	71835	9.31593878643114	-0.00457388627218527	0.254655366485922
81626	71836	4.25525175187004	0.019317720292646	0.65661608486391
388963	71837	6.67917591070765	0.0224790848582994	0.461714885072658
51533	71838	8.51861326205815	-0.0107568727672834	0.258183482641287
29948	71839	8.4629163351454	-0.017655742817841	0.0931541517491077
100996648	71841	4.8880817200507	0.00275452553925503	0.892043107908063
203069	71843	9.08970029355528	0.00435361855889457	0.6094244428238
9818	71844	9.73190221572067	-0.00715126840225103	0.0724772188311562
256126	71846	7.38692584869113	-0.0126112391335764	0.202119265737743
10130	71853	8.82757208374539	0.0185667612939671	0.0145380999746566
64180	71854	4.74152737908316	-0.0207736904878179	0.527871741632878
146845	71860	6.19421050137804	-0.0162941654381065	0.035197731592352
151112	71861	5.08039870376518	-0.0140595733786165	0.632785710473218
26996	71862	2.94258811800054	0.0119853286506788	0.32409546619913
222826	71864	3.18369459739312	0.0611502263781812	0.0591077916137534
84085	71865	9.08075329644072	0.00135279486836486	0.663824614053587
100506564	71868	7.35549194481151	-0.00793220295173615	0.426058443179048
89777	71869	3.60726552397192	-0.0119148296288235	0.603745441346109
25790	71870	5.01745047656805	-0.00680519474646599	0.883818226452089
79919	71874	4.67188163592798	0.0294549743605354	0.0954990085914358
79682	71876	5.12474013966305	0.00383815371030264	0.87941381115644
114327	71877	5.2619346878656	-0.00735960652530023	0.857976149903731
81610	71878	9.34396130084891	-0.0414910280420286	0.00355668684092537
57136	71881	9.29233848879815	-0.00314546009615811	0.621022939211715
27235	71883	11.7098149608915	0.00440691614013358	0.293457681962883
1118	71884	4.64639530616171	0.0336209359468013	0.185251749852408
80233	71885	7.97769595851508	-0.0130396831131357	0.296622329816614
333926	71887	10.0400869684596	-0.00760861822140767	0.544545993526266
55040	71889	3.83744018775864	0.0124014475914995	0.742722681934961
10459	71890	9.15335011576862	0.00116487234513783	0.867247394024665
81602	71891	8.98517475753966	-0.00393872971659293	0.223000350508913
124056	71893	3.55132871040431	0.00608807315944512	0.766460289845268
130576	71897	4.23365922456787	0.00136987600369488	0.966579874417077
54664	71900	10.4101771639891	-0.001404328499148	0.757058832833025
203259	71901	8.81098043087269	0.00102815764047783	0.820417696699914
55832	71902	7.35038303836251	-0.00459482619164808	0.480596982089482
164091	71904	6.34280349591469	0.00218175606104378	0.885926621644845
327657	71907	5.66201494668216	-0.079855122986393	0.0602263299245204
137075	71908	3.60274535457753	0.0185409287998657	0.625854038248542
23354	71909	6.94302002176127	-0.013623134209232	0.113220864395809
84513	71910	8.65275258098457	-0.000705766499920635	0.903358103600664
622	71911	10.6951429526738	-0.00404625728738875	0.493842998277483
105372240	71912	12.7320024832214	-0.00103803664332074	0.944986293002397
84283	71913	5.57980425094047	0.0303110736362536	0.362634264241616
118429	71914	9.47032941301894	0.01307913081008	0.000567916094648704
11062	71916	6.96958876626386	-0.00370368676377296	0.769650477279316
219654	71918	10.6191890832241	-0.0102213392208056	0.0286980032867124
79657	71919	9.31270939351437	0.00722277626119224	0.251161511676116
255324	71920	5.90233974049761	-0.00166889042843736	0.898022065728747
54785	71923	9.20939745554488	-0.0140708311120495	0.110026279936874
51175	71924	7.00880394546725	-0.0128986829048994	0.102040200360566
81533	71927	10.5530648176288	-0.00151489958392558	0.719255608453531
79852	71932	6.76095396452472	-0.00135522575790463	0.944080266032104
377677	71934	5.56836971036353	-0.00139070682295601	0.915188125273708
79587	71941	7.96407825345581	-0.0119587453940367	0.222113882933423
10040	71943	7.49209700759	0.00670993714485145	0.294248982714459
23052	71946	6.68855738415151	-0.00282328230237063	0.722805459387989
102466911	71947	9.49138391665172	-0.0186650147005599	0.424189619106937
91012	71949	8.0596829672653	0.00834702483774133	0.150744087683576
79697	71952	7.16605350200827	0.0238194633669519	0.0915092624902932
64426	71954	10.9818056889447	-0.0029522725414808	0.633899136283867
9798	71955	10.3274873829122	-0.00296379390570079	0.462435353186369
84282	71956	7.35919800549266	0.00806171650320519	0.310152896538531
102465435	71957	9.50916865339848	0.004460567129624	0.509206319391963
79784	71960	9.67486809035711	9.7124194127454e-05	0.983481270517249
652968	71962	8.41494326624122	-0.010295873758045	0.393700089629217
55038	71963	7.53497906065813	-0.00508735649620809	0.426170566860299
28511	71966	9.79852098652866	0.00526190167797128	0.377064013922635
84942	71968	7.36849962100874	0.00360993468718374	0.719564832702477
90204	71971	8.53059963645073	0.0122520388106436	0.0543821268573448
23268	71972	7.68875715394348	-0.000752694455149023	0.927688859707997
348093	71973	7.6890807682259	0.018054396839713	0.073406799559889
10196	71974	8.90639775916207	-0.00485805032229611	0.141078026683091
5520	71978	10.1031283895439	0.00473087134626959	0.13095677577001
91646	71981	3.43676474753758	-0.0171533351799841	0.311493182875687
29887	71982	8.03335268170325	0.00724908967230013	0.197215898226519
55374	71983	7.75354797075537	-0.00913164232473801	0.245510466548498
55794	71986	8.42213546931177	0.0124023269770108	0.375955443745905
157570	71988	0.926898483901792	0.0771034388684967	0.0121222180264667
84881	71989	8.45347535664243	0.0043207846725451	0.486112965504279
79039	71990	8.88508254174611	0.00779205490853672	0.169217264641399
1161	71991	7.4388561723108	-0.0104716248656089	0.246190014534074
1266	71994	10.0071475211296	-0.0032441587978244	0.621943836074448
56006	71997	9.28578837894855	-0.0165787276173369	0.0548533442699115
399512	71998	8.04959453696924	0.00393326351575097	0.689881193547121
26263	71999	10.0253143706323	0.00227574179120439	0.743992056101458
283375	72002	4.23928891571982	-0.0444311754390803	0.19331453452278
132204	72003	3.74907644063206	0.00528489010301953	0.885455102426647
64778	72007	10.1437999771676	0.00574399832741005	0.245264458520841
84936	72008	8.68463504298853	-0.00381533882645712	0.659583818452334
388419	72014	6.04947755842443	-0.0181785835503263	0.293758377433021
80178	72016	6.25747988546276	0.0163284803806618	0.499288327733698
51706	72017	11.5659251395207	-0.0051572617159872	0.41686636833023
139341	72018	10.2368221229075	-0.001950973289708	0.374595844003167
55279	72020	9.40043570627349	-0.00432842532255823	0.49008603913244
54733	72022	5.80181792707137	0.0177233330138774	0.0625421915107712
284613	72023	5.25474158308438	0.0125681428154766	0.364602096097193
55687	72026	8.36295323100711	-0.0171899585664877	0.000955980843285724
55630	72027	5.83618331128547	-0.00639295260557359	0.82782290487941
10695	72029	7.80303171172583	-0.00185541659843472	0.896707142393316
9819	72033	9.59612812830801	-0.00116615008942289	0.895720604905182
56922	72039	10.1314597105401	0.00348800511287042	0.580481117936793
53841	72040	6.88619071647659	0.00736982815855352	0.805937186767123
54784	72041	7.61855505558904	-0.0101537276706909	0.0402484033793551
23406	72042	8.60120497947253	-0.00317820243503789	0.646578427079135
55959	72043	9.10882076308605	0.0290778245770204	0.0689882304543471
55665	72046	9.12301957656599	0.00559269416503233	0.13847679914479
11325	72047	9.13448324872202	-0.00266185675927529	0.588773030625413
100616259	72049	6.79073291033601	-0.036492565001612	0.283342923375346
79070	72050	8.98573406583843	-0.00346916200802256	0.656610542527791
79089	72053	9.64382213908205	0.00647281862237976	0.224942737884982
124565	72055	9.42955706111096	0.00526387498982228	0.154300677802493
55274	72057	10.2473111071326	0.000667677375855982	0.893068241118995
407012	72061	9.60824011131431	0.000129350155458609	0.978697270705786
57826	72065	10.1013836973597	0.00926145807142106	0.194861247248283
