Human	Original	Intercept	Age	PVal
1503	313560	8.93205600469009	0.000486272907315728	0.853263541904796
10269	313564	9.45881238093573	-0.0139767270074778	0.0894640140971687
2275	313582	7.38096966364914	0.011396243202032	0.0157444300747296
10946	313583	8.76102982704632	-0.0031900192568216	0.551328420189094
9967	313591	10.2263489121818	0.00610676322052226	0.129153961181108
1296	313592	6.92366955940791	-0.0164273522496126	0.267610427138955
26523	313594	9.19471492870669	-0.00734460299954078	0.199987987801317
9202	313598	9.4354671700723	-0.00100084834518415	0.859642909033666
79830	313604	8.51234874416025	-0.00535009440205108	0.18760496661657
2134	313610	7.37199105721943	0.0260089521330718	0.103736259363125
164091	313615	9.72707097527463	-0.00279123170403732	0.344660585403421
55219	313618	9.75060953233154	-0.000768969442192614	0.846770181078434
10250	313620	9.05764715065106	0.0061294304664546	0.36266175468588
5909	313644	10.4747207292264	0.000754862148169431	0.843482563738533
50809	313647	11.1309029668005	-0.00116119107282636	0.75038186606844
1650	313648	10.6221368741404	-0.0136596694684055	0.0137520632770663
23352	313658	9.45301778887452	0.01442819595938	0.0587666019065424
4237	313662	7.23758799197913	-0.0147196398016401	0.106577701125887
9696	313663	4.54795071019347	0.00176988262542516	0.912935665008478
7709	313666	7.00870437716088	-0.0192649968169425	0.487527814744094
23207	313667	9.8718361600085	-0.00193126835054721	0.212481868718305
23254	313672	8.95489510335375	0.000943487914925183	0.503693008549777
7799	313678	7.73664435845738	0.00712777985991249	0.149283656169564
126755	313681	6.50723156100671	0.000823640282678626	0.940629191730337
9249	313689	8.86458488207501	-0.00435718759612235	0.417492744929443
102724984	313699	8.66697471623833	0.00379209174168593	0.567983717847968
10459	313702	7.75619093937656	0.00852568235768406	0.141412199855455
29914	313706	6.97309048343854	-0.01593753849936	0.416520848513227
5394	313707	6.84308473283976	0.00784335380325901	0.233872992659809
54897	313713	6.87476273476336	0.00115480310855443	0.808560760991763
22883	313717	12.5357951703688	-0.000549749890483295	0.787133224129255
80176	313722	8.61992609382703	0.00374511290203304	0.516668392196243
54206	313729	8.97983177704719	-0.00251326416483249	0.750387842191152
148479	313742	8.77523810356721	0.0087655673103274	0.231139798371174
9903	313743	5.58079526326982	0.0249310436647561	0.311136222376811
54587	313770	8.37026225708121	-0.00301869288223738	0.493443569016216
80772	313771	9.7579572433179	-0.0144282101222951	0.00333637753296201
116983	313772	8.66852262234111	0.00337079499838757	0.750640827880391
26155	313777	7.79129161170645	0.0124192793230064	0.222145884486255
112812	313786	9.35905758089076	-0.00894770420609648	0.167207381677973
25822	313811	6.57861932985943	-0.010694580581043	0.381611970203753
23139	313819	8.36676160997271	0.00121647495065647	0.768877269307901
23683	313834	8.17991270933827	0.00808116492102233	0.0753484750508914
25797	313837	9.15344091601603	-0.00924805555374162	0.129287236012582
10602	313838	8.01873364175206	0.00938427774276437	0.305426272099271
130589	313843	8.22409724480603	-0.00523230698727569	0.380818827955727
6654	313845	9.26267891774981	0.00328677396181113	0.407111337723117
80745	313851	5.85819024341678	-0.00727002588086513	0.638566594951273
91461	313860	7.13000903871148	0.00583335719905432	0.39294206437911
27436	313861	7.9653807023104	0.00427475635068919	0.39334804166963
63892	313865	7.83359592702272	0.00233199745584529	0.664564337792018
130271	313866	6.86056611020309	0.0144749199039007	0.122778427968053
10128	313867	9.18541564976706	-0.00210484253525472	0.615894014033411
25940	313873	9.98071016843229	-0.00114787835642663	0.698428839975595
25780	313874	9.01106375792799	0.00971867485335673	0.248927409289906
84450	313906	9.3507327928247	-0.00452577446132317	0.123842602647205
130557	313913	8.39589776094581	-0.00938885214745299	0.439877306360016
84696	313917	8.04082287375492	-0.0075574061199493	0.167520952052978
55252	313922	6.87449665422187	0.0225960190859636	0.0543397431696402
22979	313928	10.9584428020184	-0.00306635677751802	0.393672635817161
64342	313950	8.06157680543915	-0.00421828560883606	0.552126310448009
79677	313961	8.25671242710758	0.00261354474187795	0.759008983768218
151354	313969	9.29903888938281	-0.00487905686014376	0.343494279128018
28951	313974	9.97660179311408	-0.00780123402112568	0.178444195831338
23175	313977	8.95296606490361	0.00740791837815986	0.340323711048933
1876	313978	9.53940968926835	-0.0109237230930483	0.341117914269652
51112	314013	9.92886242739572	0.00143145601805214	0.724205309589483
57037	314046	9.78748751869697	-0.00648633916049111	0.244285242029895
50640	314075	9.06702571895155	0.00607830505224778	0.297664633298033
11177	314126	6.20398845372487	0.022222571985666	0.00930976911551396
23116	314169	7.8124534012311	0.000831566794353311	0.832332452875962
55015	314171	8.85933224156214	0.00798210917671101	0.209999622688483
5926	314205	8.28391622588678	0.0142663167980165	0.0130284087301372
23002	314212	9.83529709744002	0.0066516531712346	0.332632437476297
112849	314214	5.63233401051452	-0.0120004150407083	0.745993758165516
112840	314243	6.57877936597116	0.00399331730888998	0.651012353026454
102465841	314251	7.65372019952385	-0.00386635128527387	0.656388623978175
64398	314259	9.76880463027299	0.0100353598565993	0.0757964540277696
23503	314265	7.89997908854138	0.00926341081798143	0.0933821096111412
8816	314273	9.4679902104296	-0.00186817017812037	0.507824930020522
55334	314275	8.74158705379332	0.000310918224697842	0.909866714433665
64093	314280	8.32738538196331	0.00524501488969146	0.381239006676486
22990	314288	8.91794250932683	0.00325846116748697	0.308069681786285
91748	314306	8.43835313558567	0.0171249723014607	0.0186897060677996
957	314312	8.43229288988117	0.00165091028099656	0.692649898913716
55640	314323	4.2330001506107	0.00107744355841712	0.970632017653125
55668	314325	8.13022792850341	0.00430701563987554	0.375219704263168
64207	314329	6.83436173404151	-0.00704046995705317	0.620118862089922
51428	314336	7.43953851218316	-0.00461302135298444	0.252811160493953
6400	314352	9.68095130315226	-0.00088009603408804	0.818111249420036
2581	314360	8.41791590131205	0.00322559085640575	0.587213850851966
1112	314374	9.01531117338541	0.00863054237031437	0.0362540073785055
55775	314380	7.47060410864258	0.00439539485777669	0.380566147121883
79890	314397	6.46898877828599	-0.00188393822002223	0.914144506842518
55148	314399	8.4458055997013	0.00464858730709728	0.350132085630689
78990	314405	7.47527418874877	-0.0056905376002779	0.494986078642271
10914	314417	9.02960965705123	-0.00538189979117529	0.0775660315758139
7317	314432	11.7281575900102	-0.00666405227162368	0.042218651393817
2002	314436	6.65387097960474	0.00555471833987392	0.569903477439807
123099	314438	6.94532510191001	0.01013452407573	0.284880096620664
123096	314441	8.65876345972511	-0.00269437213807313	0.654984423600836
7453	314442	10.3082571249306	-0.00490310958211935	0.236793354306855
91833	314453	7.94679808080714	0.00474806546740829	0.430304229284981
9895	314456	8.37593896743453	0.00858596778329457	0.215157466056109
122416	314457	5.9312961175483	-0.00629250857970109	0.816590022338224
81693	314459	6.25270778471243	0.0142694383521141	0.175213645405883
647286	314467	5.24124723753021	-0.00176433025010913	0.91903836766193
388021	314472	10.540039249691	-0.00435574762528053	0.19564222839257
55112	314523	7.63288506092132	0.0136826472884122	0.0735985494963933
51454	314543	7.42386932631786	0.00231926561143918	0.514610065821154
9791	314553	10.4483196701542	-0.00670282709624995	0.148247120861919
58525	314598	7.28151811018588	0.011452390179057	0.294338520219697
25759	314612	7.26129586616519	0.0141311867797649	0.0661018340771509
55658	314613	7.97845963541497	-0.0389032281394306	0.0628501645805196
79948	314614	7.60692857057384	0.00197986057624528	0.574416158354973
57418	314617	8.40551476079989	-0.00814279857690038	0.185609565936309
6794	314621	4.61611994499121	-0.00881552522036043	0.831037036947997
90007	314623	9.64440155147345	-0.0047352966577425	0.239454779875229
100302210	314630	7.86128984062155	0.00034305197162543	0.956559898828296
8943	314633	10.8664131921093	0.000159026393111137	0.953281241162621
29985	314637	8.03910392628551	-0.00451540021725744	0.23890240662621
23396	314641	9.57910408833094	-0.00308165416432997	0.620376438581947
83475	314644	9.26385818640134	-0.00805302628349348	0.456148606721002
60680	314647	9.53086768396568	0.00889677273132412	0.270120686757565
56926	314648	9.63698571456156	-0.00864341608885038	0.211772569137745
55188	314681	8.32318618910231	-0.00451024677422236	0.754261728590695
255394	314683	8.57047674141189	0.00754326599476516	0.0614383791432885
23325	314690	8.48698654410485	0.0103069156957189	0.20313610087183
55681	314717	9.41784665820101	-0.00792411086658562	0.24103475461072
64431	314718	9.17716096769555	-5.61393985952875e-05	0.987203222307267
121457	314730	7.42297528791532	0.00104198166430046	0.875544516028498
5128	314743	9.95830714514556	0.0015302878226753	0.463944393740488
160418	314785	8.51409529426784	0.00433683841257558	0.301514712328148
79611	314800	7.82707250933823	-0.0172226529101279	0.0389247846508796
11103	314830	8.10848209169533	0.00167576077516211	0.820408200835206
5787	314843	7.70168883860377	0.0106278071056526	0.273809072303627
4193	314856	8.1310722203585	-0.012828561865567	0.039373040046359
56890	314859	7.62674128839988	0.000868349627002097	0.892626619437407
8445	314862	6.83591824065488	0.0104489481168733	0.108044337120491
115557	314904	8.88534950700945	-0.00184373610959709	0.740259008616577
3798	314906	11.0571052712358	-0.00113176288915555	0.81957888102323
4665	314910	7.34913508863102	0.00544136543093473	0.34142548625307
29967	314941	9.35712463116469	-0.00595798079514788	0.00345581813613275
100500914	314949	10.8863808731876	0.00148624191104716	0.595872931726582
50807	314961	7.53384663859766	-0.0145753545097903	0.0856979080372116
64798	314979	9.40310541748362	-0.00107521268500489	0.882464034734803
7373	314981	6.68822686092787	-0.00112681101463638	0.889747566915438
22882	314988	8.05542819620569	0.00325115562557	0.733889564775667
29028	314993	7.0279084101426	-0.00212663121405959	0.759635146526465
11236	315000	8.48332418555233	-0.00388204452442802	0.287339040383979
157638	315019	4.99389715104615	-0.0117489760045487	0.811777814998141
10940	315045	5.36896581171588	-0.00894563404147094	0.637019581448122
55353	315047	10.8405368403251	0.00398050682343336	0.281294320997616
57210	315054	7.3801293606296	0.00285204649634806	0.593730769530524
22898	315055	8.06889915667321	0.00724152411060265	0.2815090632079
54108	315058	7.28623013621751	-0.00443839414559638	0.640363236636954
8629	315073	8.21644761738511	0.00376507897718704	0.264514007434016
93100	315085	8.86601046210472	-0.00153248081325044	0.881179434102705
84232	315093	8.31528611552331	-0.00551168001126305	0.647262782064322
51236	315094	8.10046458571906	-0.00729325535302668	0.0726918007557098
114904	315114	7.7010537251581	-0.00477109487719424	0.410729297789763
4242	315119	7.95544067141693	-0.00589412803117817	0.13205792134411
29775	315120	7.82730832756516	-0.0084752688917865	0.357555727744692
11135	315121	9.51269663846038	0.00303902377449139	0.462647241433569
84645	315126	7.01127652701307	0.000633324093422355	0.935430998837264
11015	315131	5.50571169430181	-0.0743335673859106	0.169360777027469
9929	315134	9.05911807069028	-0.00951578925530388	0.0287558017735806
25777	315135	9.27955552324976	0.00660625312432806	0.205630310869517
23466	315136	11.5033815633747	-0.00514033371023746	0.109900756800178
10454	315139	9.25558795335321	-0.00447411520491107	0.281546071856358
54471	315141	8.50562165215461	-0.0117439680936086	0.0224542643101021
113828	315145	7.10383300809436	0.00247769843792806	0.828667450420855
158	315150	8.48325453319752	0.00642674220691173	0.0879559002987665
57591	315151	7.59265867644473	0.00102963348650446	0.886074449422975
23264	315158	10.4814392249243	0.00181525246034731	0.627249331090035
10766	315159	9.03641582655386	0.00418627075188724	0.454932733441122
79019	315164	6.50738713862202	-0.00710833929052527	0.574183708261743
4668	315165	8.31588709481859	0.0030319154210361	0.799756709079941
4700	315167	11.176255294472	-0.00538139512908057	0.196181528103076
84271	315170	7.34769705890621	0.0064082882023074	0.427344354479663
27349	315173	8.3128050838403	-0.00958980041703956	0.0643864648258275
80274	315174	5.43761256806013	-0.0197618057005075	0.632044959449118
2192	315191	7.97726827648002	-0.0165328922470326	0.0565307316730341
23151	315203	8.20316540851594	-0.00211051405658896	0.806424550848422
23774	315210	5.89098701564512	0.0119222376492968	0.513565762487181
9889	315211	6.89448085667652	-0.00364264654882082	0.624702833618222
79087	315212	8.0894915025861	-0.00587660684267151	0.330879776573803
23209	315215	10.9569030753756	-0.000207354315994421	0.947649778047146
23654	315217	9.38005305606214	0.00651657513588794	0.34529117691289
91289	315218	7.46738598390224	0.00382943414900779	0.662452478026738
23542	315220	8.22876342178204	-0.00158458869394605	0.693655335506647
410	315222	9.00896841178239	0.00960856867071974	0.111035239741443
5756	315265	8.98501191099697	-0.0074603827238464	0.392055851909626
196527	315272	8.42755867159849	0.00280470143477676	0.697234924740922
91523	315283	8.10773231267127	0.00692184788744652	0.256497002219807
79022	315286	8.56845969148645	0.000387244974182801	0.964945417469173
140461	315287	10.6930547985577	-0.00369210291934575	0.344269277073519
29127	315298	6.96812169428047	0.0047175642546957	0.665172338479306
466	315305	8.64470750969621	0.0047438739337195	0.361233646407244
25840	315306	9.90319019892519	0.00632386760856402	0.256611726599035
144501	315318	6.4378282634535	-0.0298957906315824	0.0937178122958553
3851	315323	6.70359385844225	-0.0163140896089394	0.564361339386823
23371	315326	7.84795017987274	-0.00188986397849676	0.869020508760462
84926	315327	10.918357535848	-0.00591399984902919	0.126496527470645
84975	315329	9.11813611854006	-0.000753290977793879	0.817967707529476
9700	315330	5.42022198190936	-0.00469760681888914	0.822728822472542
22818	315345	10.9100623229637	-0.0109542208879458	0.0611903822478559
143879	315394	6.34835002394998	-0.0013134599984065	0.898987795835388
84259	315405	7.96996601765611	-0.00393144186954429	0.71527669309775
57562	315409	4.13788997569459	0.0273879358723932	0.518240116911986
8898	315422	10.3115834314151	-0.000975207519844436	0.863008930535367
26973	315447	10.0990678454644	-0.00545251505602251	0.191938643948672
11018	315461	6.81758189751734	-0.02586480673317	0.197424127879412
90580	315463	10.413889948556	0.00131705888650419	0.659904125431053
399979	315478	7.75448373959153	0.00322160265565819	0.503848739854699
27241	315484	8.09701676277374	0.000881800343557951	0.821214887682989
23333	315496	10.4121699209518	0.00584154629868057	0.123667878770428
4798	315523	8.23199217644611	0.00677540275129253	0.245878402180897
120224	315524	5.43592780376249	0.00259974894211137	0.900624622685265
9743	315530	8.06627263444987	0.0105052192151574	0.112094459673089
2313	315532	7.71186312503175	-0.017809737879121	0.564124906225308
6734	315548	9.84560255433212	-0.00108605568167592	0.822073901132652
84881	315550	6.2613013727726	0.00951103266545988	0.378273223401937
79864	315578	6.87311372403077	0.0139565257824347	0.119471804501245
84959	315579	8.95574778427339	-0.00138698378565884	0.833067281771684
219899	315591	9.44509140050912	0.00411203810630685	0.167932880963283
219902	315593	7.44691267733129	0.0165292016028119	0.139153725247677
220323	315594	7.7130860197605	0.0152133544608473	0.0162412927426748
83552	315597	7.41045279091895	0.00213615974350891	0.849288480318171
114902	315598	9.15815285980959	0.00146444075989222	0.653142918492999
55823	315600	9.62037144265776	0.000955548458524343	0.84413587888231
4297	315606	9.68227637325715	0.00355124328356672	0.714817660311215
9354	315608	9.0989954806944	0.0018300156746074	0.688533084759215
916	315609	4.36454118730051	0.00410313138197697	0.922871146362803
6330	315611	10.7313764346024	-0.00702325452684587	0.291221806597942
51092	315617	10.1640293360806	0.0050184130435514	0.196226630139058
57646	315639	7.89899911956739	0.0078935106092795	0.105925514385593
120379	315645	4.04088965891132	-0.00892358086892402	0.785566521933444
5519	315648	8.45693079585933	0.00373125025031114	0.459855074738459
5962	315655	8.59465690448812	0.00792931591287127	0.365708578383362
143888	315664	6.90589163083434	0.000672526304132081	0.8933459357216
160140	315665	4.46104754981293	0.00643190266342569	0.791163578876645
643923	315670	10.0518743997864	0.00141851661424835	0.7969355424548
23312	315676	9.86051364187831	0.00503551505313328	0.50754098291886
10363	315689	9.75472145031859	-0.0008644438393156	0.887987551754287
84894	315691	9.51229799945087	0.00838030876493834	0.181115915637178
257364	315696	8.11939136854281	0.00275650461576671	0.74010733514459
55272	315697	9.36200634100492	-0.00953384151438027	0.192369754355135
54913	315705	8.10096243293663	0.00636009991298274	0.246266847648402
1445	315707	9.61262046082077	-7.69028072996932e-05	0.993235719750107
80153	315708	7.90186471059491	-0.00226592758521149	0.622985064142717
4016	315714	3.77207730774783	-0.00599789703359446	0.566416892967427
80381	315716	7.31834846674294	-0.0109672777176809	0.524418824819832
83440	315722	9.7807657723186	-0.00126563062174316	0.848517185914615
55075	315732	7.73196262571765	-0.0011774659507433	0.88273508909861
10116	315745	5.46853357637649	-0.0114876154835026	0.698407928448785
54982	315746	8.43254673230832	0.00439112101893348	0.112954620097869
390598	315748	6.63168270578303	-0.000924257652639442	0.897959427428443
54878	315758	9.6534974388058	-0.00150072210837734	0.758030538961878
123263	315763	7.43250089841901	0.00370539361479193	0.62306544476794
8925	315771	9.144218667841	0.00441395644276683	0.466385764374843
83660	315776	7.68542451643945	0.00795454857597389	0.206895030883635
145773	315789	8.07000306580022	-0.00352474929220779	0.561505950235735
84952	315795	8.18150601356636	-0.0062106587929857	0.0915465299597947
55930	315820	6.41597986916224	-0.0151608185463689	0.0850041681609783
401265	315833	5.46557306824769	-0.0188984778335969	0.450729351191998
4646	315840	8.77607669042136	0.0107542779267716	0.0023916504879081
55023	315843	8.90863589325929	0.00961461339112462	0.106009629581562
167681	315866	4.36831393111678	0.00233387935976184	0.859443146199039
57231	315871	8.28970432807425	0.00716885224440631	0.411084991523067
11173	315879	7.63274751754304	-0.00270597996726766	0.793938354680656
23102	315880	7.29829678874473	0.0165371689265922	0.160522699390229
23350	315903	9.27530383030513	-0.00665988528130408	0.116980579809377
203447	315907	2.78845358706577	-0.0139604496542237	0.307974121889637
79589	315911	9.19509724438898	-0.00566892796204099	0.426493645374891
116068	315923	7.18476082869833	0.0084866275112486	0.306253497209551
5357	315926	8.87327251434771	0.00836750840226073	0.0887440389030056
253461	315936	8.21905410673441	0.0041192927637827	0.552343673735812
92370	315939	6.74611842113127	0.00351185926069667	0.687890033002656
10274	315958	7.30375678517594	0.00789676268311403	0.275255677724138
339855	315962	6.71453135135484	0.00523954079462459	0.662769802550027
29890	315988	8.14645493228105	-0.0117551731182808	0.0784156058385135
7873	315989	9.57074459555304	0.00420249239429005	0.29585815263136
7867	315994	6.6549105163973	-0.00294842878319344	0.86032199447811
84315	315999	8.31201797503305	-0.0102190562037436	0.36411518261344
389119	316001	3.80055199857163	0.0339788964851352	0.0648041468673547
10425	316005	8.67269752669779	-0.00612653973440814	0.215825435696781
79714	316008	8.41648158369559	-0.00137388859759688	0.787420502181871
5364	316009	9.50035020509282	-0.000774408781210578	0.889467223562415
23276	316012	8.25730933337677	-0.00102392697360591	0.821722131567819
29072	316013	8.25140848811627	0.000678505386136046	0.920464714039709
23218	316014	6.90360861542928	0.0112596509133367	0.297655087305627
259173	316017	7.05159061403004	0.00663949558344142	0.426170444357556
9852	316021	11.1087410149913	-0.00154097129520555	0.706891238137797
2720	316033	8.71250296467008	-0.00238040614812641	0.778481536879061
54918	316035	7.14967958828336	0.0136571539616174	0.116857082060192
64343	316051	7.91092056565159	0.000451937100544564	0.915489120890409
9943	316064	9.21569583900774	0.00387918625040102	0.528061556358256
22906	316085	9.14425445565069	0.00613942780285045	0.216858977848771
84892	316091	10.330316111846	-0.00879415193283672	0.0309213358020124
7584	316096	7.61354682194493	-0.0014130291002079	0.869300828002379
23016	316098	8.40705939760793	0.00873461516858586	0.0799349266910963
8994	316101	6.33686742183945	-0.00571072863574888	0.693252719735897
54585	316102	8.65972143408403	0.00433849202724823	0.300405717813389
10226	316130	6.72958115016434	0.0113747756189593	0.0888012133626085
55527	316131	9.26517411413916	-0.00227143327465763	0.71872711775849
102465474	316136	7.56170212311374	-0.00548853910867167	0.646312285483849
57497	316205	6.15614765140267	0.00154085087894906	0.880896105468986
9477	316209	9.07015239090012	-0.011171817010919	0.0420274757285118
10817	316213	8.79751648399299	0.00115830542301907	0.813789946574282
7942	316214	8.26791893140516	-0.00319505933134081	0.665041940997183
2979	316218	5.65002065385878	0.0104336060481818	0.679220413602489
89953	316226	8.78583070581655	-0.00197785999028274	0.701415497562542
93643	316233	8.13725378374356	0.00423751959945021	0.670273757840441
9587	316237	7.70086429349251	0.000840258393005452	0.858624308759814
59084	316249	11.7312213442094	0.00802376808745282	0.14098772106434
27242	316256	9.25902126768953	-0.00468804150760735	0.18300871169406
4172	316273	7.55896691453902	0.000375791956077398	0.96135190876488
85315	316275	10.5604272490744	-0.00416071794803472	0.194818098320998
79627	316290	8.76705985010999	-0.00122487722256596	0.874980797219881
92856	316317	9.67102161971263	-0.00192404162488679	0.349251748668619
9394	316325	7.68251962597602	0.00252738828207208	0.804344481142675
93082	316326	6.57929716049282	-0.00591670516962247	0.625109661574765
55683	316328	8.75373631879579	0.00301841343223837	0.615293445460618
200539	316330	4.78015452499281	-0.00216065364842332	0.909411064570874
10120	316333	10.6676435203443	-0.00779020260618607	0.0567587701111899
23505	316335	7.76626020307007	0.0129266556045955	0.174388859994746
51455	316344	8.09384731880734	0.00540060300524161	0.168955368284763
79031	316348	8.89948974782018	-0.0119348336832028	0.023175594605727
84804	316356	6.91476582302873	-0.0198640777299829	0.293629379330833
8440	316369	7.90895454241765	0.00537749509922253	0.395419225431009
79070	316370	7.76434994028177	-0.0059836341448661	0.391223151228223
3628	316376	8.09339562054493	0.00636077529561368	0.15965262599145
8436	316384	7.86020796416686	0.00865976635161157	0.0955237334518322
205327	316406	9.77831580672215	0.000521235597643602	0.885200066540975
65062	316412	6.29767175200809	-0.00675705963253935	0.369330338551302
285172	316415	7.42956617055343	-0.00797337529166776	0.33148598467244
26010	316426	9.53666134015555	-0.00487633708460497	0.116181656206036
130026	316432	7.12502554441391	-0.0116371283476305	0.399458815867876
50485	316477	7.87122945711159	0.000983225390430405	0.802869904710165
56961	316507	8.16775799655501	-0.00464024019808746	0.781006447091658
102465256	316516	9.25856954068634	0.0111895060443155	0.00855955868170566
7475	316526	5.8384848952676	0.0364252977935064	0.232031635908488
27013	316530	7.64112704000641	0.00867188898329124	0.149949281468098
7277	316531	11.5005350055571	-0.00596519084857226	0.0930438001791353
79586	316533	10.3854593740069	-0.0161423626671692	0.0521578090704216
2043	316539	9.22573048373218	-0.00311361364739665	0.50669168714005
80309	316561	10.2938760895879	-0.00356087930114718	0.330233476503094
9320	316575	8.95303122656447	0.00181070684816668	0.618812163537684
116987	316611	10.5933371976223	0.0101748638787222	0.0949468470168079
55502	316626	9.49199928016289	0.00200441828001003	0.442324151207409
51665	316628	9.38613913965899	-0.00429012108129007	0.522052904645878
9855	316639	8.5726853262546	0.00104092996329	0.85053698076236
23192	316640	9.19480825753822	-0.00331775853553818	0.332287085302265
8736	316740	2.24992392642888	0.0127066744565987	0.585813955123343
7050	316742	6.21415675383389	0.0220442265181049	0.108195766478658
284217	316758	7.03156282343729	-0.00526737579355425	0.372179659880364
23255	316764	8.59037551713446	-0.0040648882839671	0.473267527542862
9330	316810	7.63930971704188	0.0124539826874668	0.0420354855344767
284207	316842	7.71167386754599	0.00225188946433058	0.334331230556556
81037	316916	10.8912605745802	-0.0089413835246542	0.0628465486563553
254013	316976	6.58367303471508	0.00325074379377015	0.725258852745028
27286	317181	3.77013056997585	0.0211354987682177	0.61487790995439
57526	317183	9.62923167291512	0.00163530039240523	0.718846743066941
139322	317191	7.08316635408259	0.00978450769551515	0.161872072555909
27330	317203	7.37986775848676	-0.0029546634435069	0.765624364093712
57692	317232	11.9331355136522	-0.00693592668716392	0.170794910194194
26548	317258	4.96110722906761	0.036382826619951	0.01670920873706
4841	317259	11.1723676810472	-0.00160897202714031	0.620489762132066
9203	317260	6.45477250066419	0.0136840889653958	0.0799586478085188
170302	317268	4.0716318724406	0.0336329302857941	0.0872314341657253
285855	317275	9.05234355450784	-0.000991905442223727	0.821015342287497
1654	317335	11.3766118721795	-0.00039188873945694	0.935330440375148
64840	317368	8.24142482108469	-3.45731111638691e-05	0.992726657746889
64743	317370	9.83712660176557	0.00581435144948646	0.179133023726511
7030	317376	7.84297720545655	-0.00203423716893707	0.771896398749893
28952	317381	7.7274170599096	0.00648037028998001	0.3343382326876
2521	317385	10.6734469608014	0.00268632077796387	0.61882700451912
29978	317396	10.6280169788848	0.00297574478886528	0.662362522484022
9643	317413	12.0937582025233	0.000754013787890322	0.800865704420356
90121	317418	9.18159738401554	-0.00377232009836188	0.266203832472558
158787	317431	5.01463070064982	0.00174346357776212	0.935338929125826
55841	317439	8.31392401236471	0.000974558601349732	0.765152939368728
3052	317444	8.38726983261733	-0.00702701197611302	0.0993047308500865
51284	317468	5.38981413072195	0.0221364142124436	0.138635089931899
4810	317494	6.848316859055	0.00216856419526958	0.96037829092268
257397	317546	6.92758854509613	-0.00301972136368805	0.672668839231176
29994	317627	7.87528407053763	0.0122846637884237	0.0861130621142301
26258	317630	8.24781886380798	-0.00631001039833846	0.303070811100677
23521	317646	11.7656785693983	0.00130073384120835	0.915567040774152
10236	319110	9.61806432348336	0.000164699497604513	0.974409151760016
79693	319113	7.72569057530439	-0.00127489557413389	0.785260320991829
4654	337868	3.31830175097617	-0.0241081373942722	0.614419038162856
259230	353229	9.42330367895083	-0.000338304769760572	0.939488750533728
6687	353231	8.79032169844366	-0.000847353887621044	0.829118186202134
8439	353233	8.72103895717542	0.00521713462345004	0.527585667053214
10942	353251	6.39692822623551	-0.00436433239686958	0.605786805329964
157506	353252	7.69679268572596	-0.00247224442778057	0.544993386200718
2969	353256	10.5562970218165	-0.000576062591936069	0.919992090164341
56992	353302	5.8485024449569	-0.058300522871179	0.223222772526097
6926	353305	5.86921880704145	-0.00108388897762139	0.884314704810257
55315	353307	7.86751280812265	0.00887569504885681	0.136665346054503
84869	359725	7.70974357324622	0.00228472042386866	0.744107226800536
6041	359726	8.56492109489756	0.00885232894297583	0.246334339534426
705	359727	8.73578749477135	0.00128843426484335	0.87794517112848
57799	359728	8.01268119924564	0.00709314241645446	0.144577424124839
25924	360034	9.16212596413023	0.00872216485223769	0.250530803063353
10783	360161	7.78990313027519	0.00598968757634513	0.446016198855941
83931	360230	7.18874828123551	0.00703277298201596	0.463443088449913
675	360254	4.37513579177479	0.0317644404984122	0.35375731614836
9353	360272	3.03584957242151	0.0216645469820792	0.673720912117836
5796	360302	5.77131326936361	-0.0216239946368098	0.455781654461986
7570	360389	9.22025865916759	0.000447688703052553	0.94104159394557
5792	360406	9.27827992999224	0.00559053083684454	0.0639192608306226
8398	360426	7.59764642508022	0.00481591823213918	0.251523788073724
2277	360457	6.49356276091315	0.0063987470416589	0.375865693335202
123811	360461	9.86377460116621	-0.0042067115687706	0.0940988182979815
123803	360462	9.92847124596592	-0.00238285852393824	0.461834920124783
29066	360466	8.56431033501929	0.00649067169176602	0.239481478857188
2013	360468	7.56519403099392	-0.00646672030395043	0.335182934236914
7874	360471	9.09511784890036	0.00777115802437019	0.0142389400557826
84656	360477	9.50234684702264	0.00207497933537103	0.684448735398778
29965	360480	10.7769215442963	-0.00360419439752494	0.129480078820915
9093	360481	9.14148428205811	-0.00547676439941249	0.0621742331897777
84256	360488	11.0823154223625	-0.00387823754951387	0.137663289134858
84231	360491	7.98481793878386	0.0133663042876346	0.136094322365003
115939	360494	7.81533262298487	-0.00442075004889154	0.486172337042881
64788	360495	6.46556921723439	-0.0110589309363286	0.521486719336206
64428	360496	7.12079187545898	0.0171302929286565	0.197820467959208
84219	360497	8.6563518944083	0.00256915815140181	0.814140288947543
339123	360498	7.0868099894963	0.0160939589706813	0.194905410263225
55692	360503	9.77203131429072	-0.00223510319064866	0.676782968512947
8131	360505	9.0334035480979	0.0108186445470735	0.0357689168924833
79646	360511	10.1881125029944	-0.00389699468654996	0.447112958480232
134510	360514	10.5050138733112	-0.0028245427854013	0.448955110299007
9685	360515	10.1086695085791	-0.0146243614355601	0.157481379947083
255426	360519	7.70737243800296	-0.0165496320403075	0.0110139471239822
23061	360520	9.69374895618154	0.00226310440316112	0.190983033673042
80230	360521	8.94722202369776	-0.00354430761881096	0.324019500870177
8974	360526	7.82839086509077	0.00686502583959558	0.192475961141074
79685	360531	9.40615756622996	-0.00842742005302082	0.0899982459150097
149603	360533	11.2363940658428	-0.00242254120363611	0.305769805603745
